UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
블레이크 뒤 유노아,@you_noah_T,2021-08-29T06:21:35.000Z,"블레이크 뒤 유노아
@you_noah_T
·
8월 29일","토끼...윈터... 여우 오벳.. 뿔고둥 비단.. 베리 베리.. 갈색토끼나 고양이 수해 섹물 에버그린
1
8",,1,,8,[],https://twitter.com/you_noah_T/status/1431864589210120192
킵럿킨롤트,@2r009Ck4yJGuMYi,2021-08-09T22:00:04.000Z,"킵럿킨롤트
@2r009Ck4yJGuMYi
·
8월 10일","에버그린 터키 진츨 ㄷㄷ
Ahmet Selim Kul
@ahmetselimkul
 · 8월 9일
Min-Jae Kim ile birlikte ben de Güney Kore pazarına giriyorum, benimle gelen var mı",😅,,,,"['https://pbs.twimg.com/profile_images/1315012704143323136/rN0trG2z_mini.jpg', 'https://pbs.twimg.com/media/E8WoMm8XIAEMvvD?format=jpg&name=900x900']",https://twitter.com/2r009Ck4yJGuMYi/status/1424853009951977482
혀나,@deviljudge_yg,2021-08-21T01:02:54.000Z,"혀나
@deviljudge_yg
·
8월 21일",오스트는 기대된다...드디어 에버그린 들을 수 있어...ㅜㅜ,,,,,[],https://twitter.com/deviljudge_yg/status/1428885288051351557
HARU,@deadcelebrit_ie,2021-08-13T17:31:19.000Z,"HARU
@deadcelebrit_ie
·
8월 14일","세상은 아름다워...
에버그린 세상에 안겨 사랑을 깨달은 이여",,,,,[],https://twitter.com/deadcelebrit_ie/status/1426234927457075204
And Fay,@Misty_NCC,2021-08-04T22:19:52.000Z,"And Fay
@Misty_NCC
·
8월 5일","객실에서... 뭐라 했더라. 파란 망토의 래번클로, 아. 프리뮬라 에버그린.",,,,,[],https://twitter.com/Misty_NCC/status/1423046052744159238
우토선생,@uto4401,2021-08-13T19:32:41.000Z,"우토선생
@uto4401
·
8월 14일","폴른 에버그린...
1",🖤 🤍,,,1,[],https://twitter.com/uto4401/status/1426265469359587329
호세,@jose_darkblue,2021-08-12T10:39:33.000Z,"호세
@jose_darkblue
·
8월 12일","나어쩜좋니 에버그린 허클베리를 보고 자동소총먼저 떠오르면
1
5",,1,,5,[],https://twitter.com/jose_darkblue/status/1425768915049746439
썬삼,@412sun3,2021-08-23T09:03:25.000Z,"썬삼
@412sun3
·
8월 23일",페니드레드풀 섬네일에 에버그린잇길래 봐볼까햇는데... 고통인가봐... 안볼래 ㅠ,,,,,[],https://twitter.com/412sun3/status/1429730986774781954
"im,hs",@NoBody888sma,2021-08-14T17:39:45.000Z,"im,hs
@NoBody888sma
·
8월 15일","Evergreen(에버그린) - Susan Jacks(수잔잭슨) https://youtu.be/H3evJktdpQE 출처 
@YouTube
Evergreen(에버그린) - Susan Jacks(수잔잭슨)
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441372458058092561/8h-YHtNc?format=jpg&name=240x240'],https://twitter.com/NoBody888sma/status/1426599439368556546
혀나,@deviljudge_yg,2021-08-09T14:00:56.000Z,"혀나
@deviljudge_yg
·
8월 9일","경음악 오스트나 빨리 내주세요
오프닝, 에버그린, 12화 강요한 악몽씬 오스트는 필수입니다
1",,,1,,[],https://twitter.com/deviljudge_yg/status/1424732429139406849
SNOOPY,@IIDX_SNOOPY,2021-08-19T03:47:20.000Z,"SNOOPY
@IIDX_SNOOPY
·
8월 19일","에버그린 부활시켜라
2",🐶,2,,,[],https://twitter.com/IIDX_SNOOPY/status/1428201893734481927
야눕9단,@lonelyplanit,2021-08-26T01:32:55.000Z,"야눕9단
@lonelyplanit
·
8월 26일","아시바르 에버그린…. 추억의….
궁금
@mina_table
 · 8월 26일
자이뿌르 여행할때는 에버그린 이라는 하루 돈 만원도 안하는곳에서 숙박 했는데 이름을 네버그린 이라고 바꿔야 한다고 생각했다. 하룻밤 자고 일어났다가 침대에 있는 빈대에 물려서 고생을 했음. 하루종일 몸을 벅벅 긁고 다녔다
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432488744074891266/rGgRd4tF_mini.jpg'],https://twitter.com/lonelyplanit/status/1430704779429253120
앛나물국밥,@_AHRC,2021-08-07T10:05:42.000Z,"앛나물국밥
@_AHRC
·
8월 7일",마멜리아 리즈델 에버그린,,,,,[],https://twitter.com/_AHRC/status/1423948456314376197
카를르엔 레니테르,@Carleuen_410,2021-08-30T18:30:20.000Z,"카를르엔 레니테르
@Carleuen_410
·
8월 31일","연기하느라 수고했어, 에버그린.",,,,,[],https://twitter.com/Carleuen_410/status/1432410371122352128
아르센 E. 오웬,@arsene_110,2021-08-30T10:00:50.000Z,"아르센 E. 오웬
@arsene_110
·
8월 30일",저-급-한 에버그린. 들어가서 공부나 해.,,,,,[],https://twitter.com/arsene_110/status/1432282153711063043
스온스온스(수능까지반동결(,@SonO_sky_ocean,2021-08-06T16:29:50.000Z,"스온스온스(수능까지반동결(
@SonO_sky_ocean
·
8월 7일","엘프에버의 좋은점이 연하연상이라고 에버그린이 연상인게 ㅋ 나는 ㅋ 너무 ㅋ 좋다
3
2",,,3,2,[],https://twitter.com/SonO_sky_ocean/status/1423682740809990147
초롱 자캐ᆞ커뮤ㆍLOH계,@commu_greenlove,2021-08-30T15:02:02.000Z,"초롱 자캐ᆞ커뮤ㆍLOH계
@commu_greenlove
·
8월 31일","8월 31일은 프레시 에버그린의 생일입니다. 
1
2",🎗 🍏 🥳,,1,2,[],https://twitter.com/commu_greenlove/status/1432357953475158026
"챠챠, 그렇게 되었습니다.",@H12170125,2021-08-27T09:18:37.000Z,"챠챠, 그렇게 되었습니다.
@H12170125
·
8월 27일","헤일리는.......거 뭐더라 상록수색? 에버그린?
1
3",🥕 🥕,1,,3,[],https://twitter.com/H12170125/status/1431184364558118917
레히트 미슈스틴,@Misu_LN,2021-08-21T13:43:41.000Z,"레히트 미슈스틴
@Misu_LN
·
8월 21일","정말 에버그린을 죽일 생각은 아니었어…
6",,,,6,[],https://twitter.com/Misu_LN/status/1429076745840254979
둘이 뭐해? 사귀는 중?,@BlueDragonCommu,2021-08-22T06:42:38.000Z,"둘이 뭐해? 사귀는 중?
@BlueDragonCommu
·
8월 22일","또 뭐 뭐먹엇지
제이드 에버그린에 먹혀요",⬅,,,,[],https://twitter.com/BlueDragonCommu/status/1429333172173434882
메인트타래본ㄱㅖ쉐,@__Suhaeeeemom,2021-08-29T17:35:48.000Z,"메인트타래본ㄱㅖ쉐
@__Suhaeeeemom
·
8월 30일","마이갓마이갓 에버그린 천악에유!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 미첬나봐 진짜 언니 나랑 키스해(?)
2",,,,2,[],https://twitter.com/__Suhaeeeemom/status/1432034263029870593
루슈,@_rueshoe,2021-08-29T13:19:59.000Z,"루슈
@_rueshoe
·
8월 29일","빅스루시 맛을 본 이유가 태양의 마을 편 때인데
목욕탕에서 에버그린이랑 루시 얘기할 때 빅스로가 그 얘기에 집중하길래… 물론 뇌피셜이지만요
에버는 엘프먼 있는데 루시는 (…) 음 아무튼
그래서 결론은 빅스루시 같이 먹어요
3
3",,,3,3,[],https://twitter.com/_rueshoe/status/1431969882476740620
에이스,@ACE__LN,2021-08-21T13:44:34.000Z,"에이스
@ACE__LN
·
8월 21일","하긴, 화 에버그린님도 그 때 제대로 응급처리를 했다면 살았을거다찌?
7",,,,7,[],https://twitter.com/ACE__LN/status/1429076964858499080
레히트 미슈스틴,@Misu_LN,2021-08-21T13:43:10.000Z,"레히트 미슈스틴
@Misu_LN
·
8월 21일","갑자기 뛰쳐나가서... 난 에버그린이 내가 이러고 있는 걸 알리러 가는 것 처럼 보였어.
6",,,,6,[],https://twitter.com/Misu_LN/status/1429076614927712263
네,@ahnioh,2021-08-12T05:43:29.000Z,"네
@ahnioh
·
8월 12일",죄송합니다 에버그린 사부님,,,,,[],https://twitter.com/ahnioh/status/1425694408272351234
ㄷㄱ,@Y0L0D4N,2021-08-03T15:24:25.000Z,"ㄷㄱ
@Y0L0D4N
·
8월 4일","중간부터 에버그린틀어놓고 걍 모니터존나쓰다듬음..........
1",🫐 🫐,,,1,[],https://twitter.com/Y0L0D4N/status/1422579113739448332
Z星屑NewWave(Old)Boy,@80s_shop_boy,2021-08-24T15:03:21.000Z,"Z星屑NewWave(Old)Boy
@80s_shop_boy
·
8월 25일","지킬 박사와 하이드 가수의 ""슬로우 다운""과 ""에버그린""",🌻,,,,[],https://twitter.com/80s_shop_boy/status/1430183955135754241
광벳,@35_cq,2021-08-24T18:49:39.000Z,"광벳
@35_cq
·
8월 25일","파라한테 목걸이받고... 수해한테 성씨 받아오고... 앰비랑 여행가고 이름받아오고... 비단이한테 동화책 받아오고... 에버그린이랑 편지 약속하고... 좋네... 좋다... 풍년이로세...
4",,,,4,[],https://twitter.com/35_cq/status/1430240909036113922
요정망주,@KISIO940,2021-08-24T04:23:50.000Z,"요정망주
@KISIO940
·
8월 24일",10세 유부녀와 신체나이 16세의 에버그린미소년여자아서왕,,,,,[],https://twitter.com/KISIO940/status/1430023017707442216
네 알갰습니다 수세미님.,@_eightyone_81,2021-08-26T07:55:04.000Z,"네 알갰습니다 수세미님.
@_eightyone_81
·
8월 26일","끼발
에버그린
내가에버노트써방할때쓰는말인데
1",,,,1,[],https://twitter.com/_eightyone_81/status/1430800952903159812
백비단,@BF_siru_RE,2021-08-24T11:55:19.000Z,"백비단
@BF_siru_RE
·
8월 24일","수해씨, 오벳, 베리씨, 윈터, 에버그린은 모두 저와 같은 조로 움직일 겁니다.
5",,,,5,[],https://twitter.com/BF_siru_RE/status/1430136635388153865
𝟒𝟐𝐎,@onezero42O,2021-08-23T12:51:11.000Z,"𝟒𝟐𝐎
@onezero42O
·
8월 23일",에버그린! 수에즈 운하에서의 추억을 잊은 거냐고!!,🛰,,,,[],https://twitter.com/onezero42O/status/1429788306317856768
앤캐 사랑해 리혼,@LH7_cm,2021-08-29T23:39:44.000Z,"앤캐 사랑해 리혼
@LH7_cm
·
8월 30일",ㅜㅜ블레이크 천악 에유 넘..맛있다 호로록 ㅜ 린.. 우리 에버그린 천악에유도 있다는데 넘 궁금해,💜 ❤,,,,[],https://twitter.com/LH7_cm/status/1432125846467186690
Capt.CVG,@Capt_Corea,2021-08-20T00:55:16.000Z,"Capt.CVG
@Capt_Corea
·
8월 20일","천수이볜

1976년부터 1989년까지, 천수이볜은 선원 보험을 전문적으로 다루면서, 국제 해운업과 상법을 다루는 일을 했다. 그는 에버그린 해운 회사를 위해서 서류를 작성하였다.
2
10",,2,,10,[],https://twitter.com/Capt_Corea/status/1428520977852354562
항공봇,@Hanggong_bot,2021-08-18T00:38:49.000Z,"항공봇
@Hanggong_bot
·
8월 18일","미국의 에버그린 국제항공에서는 에버그린 슈퍼탱커를 운용합니다. B747-100을 기반으로 개조된 기체인데,세계최대의 소방기체이며 20,500 US갤런(약 77,600리터)의 소화재를 탑재할 수 있다고 합니다. http://cdn-www.airliners.net/aviation-photos/photos/5/1/4/1560415.jpg…",,,,,[],https://twitter.com/Hanggong_bot/status/1427792060845678598
밤율,@nut_yul,2021-08-19T06:24:38.000Z,"밤율
@nut_yul
·
8월 19일","에버그린이랑 이클립스 본병을 다 써가서 다시 살 생각이었는데 저렴하게 구하게 되어 너무 좋다
3",😆 😆 😆 😆,,,3,[],https://twitter.com/nut_yul/status/1428241477541367812
린이다요일,@rinedayo1,2021-08-16T18:39:52.000Z,"린이다요일
@rinedayo1
·
8월 17일","애쉬는약간...
웅
가족관들유난히특별하게생각하죠
에버그린
포
비비안
제이스
애쉬는가족이랑구애인이다문제였어서. 온전한 가족관이나 연인관 하나 있으면.... 세상이행복해요.
1",,,,1,[],https://twitter.com/rinedayo1/status/1427339340498104320
스온스온스(수능까지반동결(,@SonO_sky_ocean,2021-08-07T14:26:06.000Z,"스온스온스(수능까지반동결(
@SonO_sky_ocean
·
8월 7일","맨날 엘프먼에게 누나라고 부르라고 했다가 장난으로 오빠라  부르는 에버그린 보고싶다. 엘프먼은 자기가 사나이라며 아무렇지 않은 척하지만 얼굴은 이미 빨개짐
3",,,,3,[],https://twitter.com/SonO_sky_ocean/status/1424013989218902023
추악한음지문화에물들은타락한오타쿠,@injeong_admit,2021-08-27T02:21:56.000Z,"추악한음지문화에물들은타락한오타쿠
@injeong_admit
·
8월 27일","세라 에버그린(지금 인장에있는 백발캐)너무 잘뽑은거같음 근데...더보기
1",,,,1,[],https://twitter.com/injeong_admit/status/1431079504995241990
둘이 뭐해? 사귀는 중?,@BlueDragonCommu,2021-08-26T06:21:45.000Z,"둘이 뭐해? 사귀는 중?
@BlueDragonCommu
·
8월 26일","근데사실그냥제가맨날염불처럼탐라에서자관자컾이름외우니까이런게아닐까싶고피에스타내맘에히로타모아청난영레이첼에버그린한가온누리에리카바크만라트리아디우스레밀린덴일리야메자로프미미르꾹삼킨채
1
1",⬅,,1,1,[],https://twitter.com/BlueDragonCommu/status/1430777468730843137
c.c.,@from_casia,2021-08-26T22:00:26.000Z,"c.c.
@from_casia
·
8월 27일","뭐라고? 그 미쉬카 에버그린 말이야? 아니, 다른 것 많잖아? 예를 들어 저기 창문 닦고 오기 아니면 꽃 만들어서 교수님 뒤에 뿌리고 오기처럼. (울상을 짓고) 그 선배를 나를 싫어한다고-",,,,,[],https://twitter.com/from_casia/status/1431013695883071491
