UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Cincinnati Zoo,@CincinnatiZoo,2021-08-30T19:01:12.000Z,"Cincinnati Zoo
@CincinnatiZoo
·
8월 31일","August is Asian elephant awareness month. Learn more about what the Zoo is doing to support elephants at home and around the world: http://ow.ly/eCDU50G0RCm
4
48
485",,4,48,485,['https://pbs.twimg.com/media/E-D4tVHWUAc1TFx?format=jpg&name=900x900'],https://twitter.com/CincinnatiZoo/status/1432418141548728328
Julie Berry,@JulieBe77816533,2021-08-30T15:36:04.000Z,"Julie Berry
@JulieBe77816533
·
8월 31일","A lion in a Lebanese zoo is being mocked and abused for the entertainment of humans!
Please sign 
https://thepetitionsite.com/en-gb/824/606/627/a-lion-in-a-lebanon-zoo-is-being-mocked-and-abused-for-the-entertainment-of-humans/?taf_id=68229713&cid=twitter…
12
36
37",✍ ✍ ✍ ✍ ✍ ✍ ✍ ✍,12,36,37,['https://pbs.twimg.com/media/E-DJwVEXMAA20D0?format=jpg&name=small'],https://twitter.com/JulieBe77816533/status/1432366515777589258
Ian Aeillo,@IanAeillo,2021-08-30T21:42:53.000Z,"Ian Aeillo
@IanAeillo
·
8월 31일","The zoo was great.
5
50",,5,,50,['https://pbs.twimg.com/media/E-EdsWgXsAUmhJI?format=jpg&name=small'],https://twitter.com/IanAeillo/status/1432458829602623497
Crypto Zoo Community,@CryptoZooPage,2021-08-30T20:45:37.000Z,"Crypto Zoo Community
@CryptoZooPage
·
8월 31일","#CryptoZoo 11k Addresses!!!
When $Zoo trading resumes there is sure to be an increase in unique addresses...
10k base eggs launching on September 1st!
Demand > Supply = 
10
7
38",🚀,10,7,38,['https://pbs.twimg.com/media/E-EQmtQXEAATUhM?format=jpg&name=small'],https://twitter.com/CryptoZooPage/status/1432444416543842305
PizzaZoo *NEW PAGE*,@PizzaZooNY,2021-08-30T16:58:10.000Z,"PizzaZoo *NEW PAGE*
@PizzaZooNY
·
8월 31일","Pop up Pizza Zoo this Saturday at 
@Terminal5NYC
! Early birds are almost sold out. Get your tickets now.

https://axs.com/events/411551/pizza-zoo-tickets…
17
10",🍕 🚗,,17,10,['https://pbs.twimg.com/media/E-Dcif_X0AABAK3?format=jpg&name=small'],https://twitter.com/PizzaZooNY/status/1432387178647142411
Tony Hussein #DemVoice1,@TonyHussein4,2021-08-30T20:33:07.000Z,"Tony Hussein #DemVoice1
@TonyHussein4
·
8월 31일","Please welcome the Southern White rhino baby.

The zoo says baby rhino will nurse for the first year of her life & grow to weigh 5,000 lbs by the time she's 3.

An average male weighs 200 lbs. When this baby is an adult, she will weight the same as 25 males combined!

#DemVoice1
NowThis
@nowthisnews
 · 8월 31일
The San Diego Zoo has welcomed a rare southern white rhino baby, a female calf weighing in at 125 lbs.
이 스레드 보기
7
39
71",,7,39,71,"['https://pbs.twimg.com/profile_images/1412499125845868548/7xva9cLu_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1432436071636275210/img/yy_7G5NZXFBmwjh8.jpg']",https://twitter.com/TonyHussein4/status/1432441273407967235
Fox12Oregon,@fox12oregon,2021-08-30T18:27:04.000Z,"Fox12Oregon
@fox12oregon
·
8월 31일","Rare white rhino born at San Diego Zoo http://bit.ly/3zyMucq
6
44",,,6,44,['https://pbs.twimg.com/media/E-Dw5JMX0AQ8eas?format=jpg&name=small'],https://twitter.com/fox12oregon/status/1432409550007717891
Jo,@MoarToast,2021-08-30T23:18:54.000Z,"Jo
@MoarToast
·
8월 31일","I know someone who will be cracking a beer for Wang Wang today.  Right ⁦
@erfbeeass
⁩? 
Sweet sixteen for Wang Wang as Adelaide Zoo holds Teddy Bears’ Picnic party to celebrate his and Fu Ni’s birthday! - Adelaide Zoo
Sweet sixteen for Wang Wang as Adelaide Zoo holds Teddy Bears’ Picnic party to celebrate his and Fu...
Adelaide Zoo is celebrating the birthdays of Giant Pandas Fu Ni and Wang Wang with their annual Teddy Bears’ Picnic event.
adelaidezoo.com.au
3
2
13",,3,2,13,['https://pbs.twimg.com/card_img/1440329711444365322/ydgLgD5F?format=jpg&name=240x240'],https://twitter.com/MoarToast/status/1432482994086760449
Unfriending the atom,@unfriendingthe1,2021-08-30T22:11:22.000Z,"Unfriending the atom
@unfriendingthe1
·
8월 31일","Our newest featured zoo exhibit this week is a radioactive microscopic metallic particle, one of many from this americium-contaminated sand and silt collected from the Esk River Estuary near Sellafield/Seascale in Cumbria, UK. 
@danborelli
  https://unfriendingtheatom.com/UTAfeatured.html…
6
4",,,6,4,['https://pbs.twimg.com/media/E-EkCqKWUAQNMUd?format=png&name=360x360'],https://twitter.com/unfriendingthe1/status/1432465996300931087
Blonde Opinion,@blonde_opinion,2021-08-30T18:31:00.000Z,"Blonde Opinion
@blonde_opinion
·
8월 31일","Rumors belong in a zoo with the monkeys not in my circus
9
42
159",🍸,9,42,159,[],https://twitter.com/blonde_opinion/status/1432410541901983753
Oakland Zoo,@oakzoo,2021-08-30T21:20:53.000Z,"Oakland Zoo
@oakzoo
·
8월 31일","Receive your free COVID-19 vaccine at Oakland Zoo’s pop-up clinic and get a free Family Pass, good for a one-day admission for 2 adults and 2 children, plus free parking (a $98 value). 

3 clinics: 9/4, 9/30, & 10/21.

Thx to our partner 
@Dare2BWell
!

https://bit.ly/3mIlp2R
24
53",,,24,53,['https://pbs.twimg.com/media/E-EYShHVkAE87z9?format=jpg&name=small'],https://twitter.com/oakzoo/status/1432453292794138630
Glizzy McGuire,@highthymes420,2021-08-30T18:13:05.000Z,"Glizzy McGuire
@highthymes420
·
8월 31일","which one of you yinzers decapitated a rhino from the zoo 
Spooky Dylan
@dylan_b_dog
 · 8월 31일
I have no words Pittsburgh is wild
3
3
54",🌺 😭 😠 😭 😠 🎃 🎃,3,3,54,"['https://pbs.twimg.com/profile_images/1425580670051618818/NXC_AEON_mini.jpg', 'https://pbs.twimg.com/media/E-DUSTnXEA4yL-A?format=jpg&name=small']",https://twitter.com/highthymes420/status/1432406033679388672
NomicsUpdates,@NomicsUpdates,2021-08-30T21:14:55.000Z,"NomicsUpdates
@NomicsUpdates
·
8월 31일","ZooKeeper $ZOO is live on Nomics with a price of $0.087687067 
@ZooFarming
$ZOO - ZooKeeper Price, Charts, All-Time High, Volume & Markets - In USD, EUR, CNY etc. | Nomics
ZooKeeper / ZOO price. Real-time & historical ZOO data, exchange rates, charts, ATH, & market data priced in USD, JPY, KRW, EUR, etc. Contract: 0x6e11655d6ab3781c6613db8cb1bc3dee9a7e111f
nomics.com
16
49",,,16,49,['https://pbs.twimg.com/card_img/1440120225404497920/9UdoOFKg?format=png&name=small'],https://twitter.com/NomicsUpdates/status/1432451793729073152
wdsu,@wdsu,2021-08-30T20:30:11.000Z,"wdsu
@wdsu
·
8월 31일","ZOO ESCAPE UPDATE: A swamp deer reportedly escaped from an enclosure at the Audubon Zoo during Hurricane Ida, but has since been accounted for.
Escaped animal returned to enclosure at Audubon Zoo
A swamp deer reportedly escaped from an enclosure at the Audubon Zoo during Hurricane Ida, but has since been accounted for.
wdsu.com
7
21",,,7,21,['https://pbs.twimg.com/card_img/1442313381042589697/LPnY4Eia?format=jpg&name=small'],https://twitter.com/wdsu/status/1432440533755039744
Jane,@datJaneDowo,2021-08-30T21:36:30.000Z,"Jane
@datJaneDowo
·
8월 31일","Been thinking of streaming again. Been like 2+ yrs since doing my own stuff! I used to do it often! Would be fun to do some lowkwy stuff again like my Sims, zoo tycoon, neopets, n maybe add stuff I've gotten into ""recently"" like EDF5, n killing floor 2 haha thoughts??
13
5
26",,13,5,26,[],https://twitter.com/datJaneDowo/status/1432457225499394049
Entertainment Tonight,@etnow,2021-08-30T20:14:01.000Z,"Entertainment Tonight
@etnow
·
8월 31일","Carole Baskin is requesting that Joe Exotic's G.W. Zoo ""never be used as a zoo"" after selling the property to new owners.
Carole Baskin Sells Joe Exotic's Former Zoo With New Rules
The 'Tiger King' star reveals the property was sold to a local couple in Oklahoma.
etonline.com
2
5
26",,2,5,26,['https://pbs.twimg.com/card_img/1440112539396882432/3slf8e2i?format=jpg&name=small'],https://twitter.com/etnow/status/1432436465531703296
Barbara,@Barbara35298817,2021-08-30T18:13:01.000Z,"Barbara
@Barbara35298817
·
8월 31일","A później byłam tutaj
Zoo 
Poznań-Malta
2
5
35",😉 🦁 🦃 🦏 🦓 🦒 🦘 🦙 💙 🤍,2,5,35,"['https://pbs.twimg.com/media/E-DtoXRXEAUTXr3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DtqLCWYAM9yYO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DtpZtX0AIQLNI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DtqzpXoAMxEKu?format=jpg&name=360x360']",https://twitter.com/Barbara35298817/status/1432406015920721926
Chak Norris,@ChakNorris93,2021-08-30T21:57:12.000Z,"Chak Norris
@ChakNorris93
·
8월 31일","Gorilas, chimpancés, tigres y leones vacunados contra el covid en el zoo de Detroit.

Ahora ya podrán viajar y tomar un café en París.
Detroit Zoo to vaccinate some animals for COVID-19
The animals will get a special vaccine developed exclusively for animals by a veterinary pharmaceutical company called Zoetis.
detroitnews.com
37
114
424",,37,114,424,['https://pbs.twimg.com/card_img/1442526653805371394/tV59dz7Y?format=jpg&name=small'],https://twitter.com/ChakNorris93/status/1432462432698568707
ZOO,@ZOO_FESS,2021-08-30T23:50:47.000Z,"ZOO
@ZOO_FESS
·
8월 31일","Zoo bantu share terimakasih banyak. Dom Samarinda 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
34
57",🙏,,34,57,[],https://twitter.com/ZOO_FESS/status/1432491015802265600
NIGHTCATCHER ! * ♪ ( inviten ‹3. ),@nightcatchers,2021-08-30T22:14:30.000Z,"NIGHTCATCHER ! * ♪ ( inviten ‹3. )
@nightcatchers
·
8월 31일","·    𓏭  drᥱᥲm of 𝕞𝕖,,  NIGHT𝐂𝐀𝐓𝐂𝐇𝐄𝐑  (𝟕.)  *  chᥲsıng  ヾ  𝐞𝐯𝐞𝐧𝐭𝐬 ⦂   #𝐌𝐃ust𝟙𝕤𝕥𝐂𝐁   !

Aquí la líder del zoo de NC bien bonita regresando del comeback de las hermosas MOONDUST. ¿Lo pasaron bien, bonitas? <3
1
3
44",🕰,1,3,44,['https://pbs.twimg.com/media/E-EkRjMWQAAfYx-?format=jpg&name=small'],https://twitter.com/nightcatchers/status/1432466784582574083
ZOO,@ZOO_FESS,2021-08-30T23:54:21.000Z,"ZOO
@ZOO_FESS
·
8월 31일","zoo kucingku namanya jamie, tapi bapakku malah manggilnya jamet  
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
4
65",😭,5,4,65,[],https://twitter.com/ZOO_FESS/status/1432491916549976066
⟬⟭ Ez⁷ ✶ ⟭⟬,@Ezlene_Dz,2021-08-30T21:29:00.000Z,"⟬⟭ Ez⁷ ✶ ⟭⟬
@Ezlene_Dz
·
8월 31일","On est dans un zoo là 
1
7
16",🗿,1,7,16,['https://pbs.twimg.com/ext_tw_video_thumb/1432455286330118149/pu/img/Ot57jo_s2UIHwtkI.jpg'],https://twitter.com/Ezlene_Dz/status/1432455334505992193
宇都宮動物園【公式】,@utsunomiya_zoo,2021-08-30T23:51:17.000Z,"宇都宮動物園【公式】
@utsunomiya_zoo
·
8월 31일","「ナイスショットは難しい！」
 ⇒ https://ameblo.jp/utsunomiyazoo/entry-12695171116.html… 

#宇都宮動物園ブログ
#宇都宮動物園
#宮子にプールを
#レディーフォー宇都宮動物園
宇都宮動物園 飼育員：ナイスショットは難しい！
皆さんこんばんは！今日も暑さにかまけてかき氷を食べてしまったあきちゃんですヽ(￣▽￣)ノはい！今日のかき氷です本日も美味しくいただきました
ameblo.jp
24
295",✨ ☺ ♥,,24,295,['https://pbs.twimg.com/card_img/1440118679140634626/uNalkaA2?format=jpg&name=small'],https://twitter.com/utsunomiya_zoo/status/1432491141937516550
Mediavenir,@Mediavenir,2021-08-30T19:40:44.000Z,"Mediavenir
@Mediavenir
·
8월 31일"," FLASH - Le zoo de #Detroit va vacciner ses gorilles, chimpanzés, tigres et lions contre la #COVID19. (Detroit News) #ÉtatsUnis #coronavirus
462
1.1천
6.5천",🦍,462,1.1천,6.5천,[],https://twitter.com/Mediavenir/status/1432428091591335938
gigi,@winx_gfbpa,2021-08-30T21:55:05.000Z,"gigi
@winx_gfbpa
·
8월 31일","enquanto a boca rosa ficou grávida por 2 anos, a zoo ficou só 2 meses
Christian Figueiredo
@Christian_fig
 · 8월 30일
Oi, Nikki! 
2
2
20",✨,2,2,20,"['https://pbs.twimg.com/profile_images/1295543144055025669/k7NYmZeU_mini.jpg', 'https://pbs.twimg.com/media/E9_gyy6XsAEQh9K?format=jpg&name=small']",https://twitter.com/winx_gfbpa/status/1432461898868477956
ouais,@Nakokonakol,2021-08-30T23:10:03.000Z,"ouais
@Nakokonakol
·
8월 31일","nooon… mais regardez comment la femme est gênée???? he mettez le au zoo lui. Couillon
m e l n o o r
@Nouria_C
 · 8월 31일
@ackah_shakira 님에게 보내는 답글
8
11",💔 💔 💔 🌖 🤢,,8,11,"['https://pbs.twimg.com/profile_images/1428859092400021507/An2EzI5l_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432473168002920449/pu/img/hBixFxMvIoqfHsa3.jpg']",https://twitter.com/Nakokonakol/status/1432480766244659205
El Abogado Del Diablo,@Devils_Iawyer,2021-08-30T15:11:01.000Z,"El Abogado Del Diablo
@Devils_Iawyer
·
8월 31일","Ya están vacunando a animales en en el zoo.

Hace tiempo que se les fue la olla, ahora están ejerciendo su locura.
Insider Paper
@TheInsiderPaper
 · 8월 31일
JUST IN - Detroit Zoo to vaccinate gorillas, chimpanzees, tigers and lions against COVID-19 - WXYZ
5
10
26",,5,10,26,['https://pbs.twimg.com/profile_images/1247224989348179968/pZ_n8xAa_mini.jpg'],https://twitter.com/Devils_Iawyer/status/1432360212074225666
Honza Homolka,@HonzaHom,2021-08-30T18:12:05.000Z,"Honza Homolka
@HonzaHom
·
8월 31일","Dlouho jsme tu neměli žádný vlákno se zvířátky no a když se nám blíží ty volby...

České politické strany jako zoo zvířata, a thread:
1
9
22",🦥 🥴 🙈,1,9,22,[],https://twitter.com/HonzaHom/status/1432405780054089731
Sergi CJ,@SCristobalJane,2021-08-30T19:34:48.000Z,"Sergi CJ
@SCristobalJane
·
8월 31일","Algú li hauria de dir als empresaris afins a Junts que per portar segons quina fauna ja està el zoo, que no fa falta lo de 8TV. Prou.
3
2
24",,3,2,24,[],https://twitter.com/SCristobalJane/status/1432426597102067719
Léa Polverini,@polvrini,2021-08-30T21:25:15.000Z,"Léa Polverini
@polvrini
·
8월 31일","J'essaye d'expliquer à un pote ce qu'est un angle journalistique, alors comme toujours, j'en reviens à l'histoire des zèbres du zoo de Gaza, mon article préféré de tous les temps que signait 
@ChristopheAyad
 pour 
@libe
 il y a, pfiou, 12 ans déjà
Au zoo, logique de guerre
A Gaza, les animaux aussi ont la vie dure. Le zoo peine à se remettre de la dernière offensive israélienne et dans une ménagerie désertée, des ânes peints font office de zèbres.
liberation.fr
1
4
17",,1,4,17,[],https://twitter.com/polvrini/status/1432454390821146627
Olga Suanya,@osuanya,2021-08-30T20:08:57.000Z,"Olga Suanya
@osuanya
·
8월 31일","He baixat a córrer a La Ciutadella a quarts de nou i ja era tan fosc que no he gosat passar del Zoo. 
@bcn_ajuntament
 ja que acabem fent el passeig amunt i avall per por a entrar al parc, podrieu revisar l’enllumenat? Hi ha tan poca llum que no veus ni la cara de qui et creues!
3
5
12",,3,5,12,[],https://twitter.com/osuanya/status/1432435189347721227
Aïcha,@migrantifa,2021-08-30T20:02:51.000Z,"Aïcha
@migrantifa
·
8월 31일","einziges politische ziel was ich 2022 erreichen will ist die abschaffung von zoos für andere sachen hab ich keine energie mehr ihr müsst net mitmachen ich mach schon allein
2
1
132",,2,1,132,[],https://twitter.com/migrantifa/status/1432433655117385740
