UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
할데..짱 느려유....,@halmi_day,2021-08-25T16:36:48.000Z,"할데..짱 느려유....
@halmi_day
·
Aug 25"," 카페 비비드 

#HBD_DOWOON_YoumakeUs
#도운이의_끝없는행진에_함께할게

ㅠㅠㅠㅠ엽서이벤트 정말 좋았어요ㅠㅠㅠㅠ!!! 엽서 사진도 엄청 예쁘고 도우니한테 마음도 전할 수 있어서 더 뜻깊었어요ㅠㅠ 카페 인테리어도 엄청 예뻤고 여러모로 정말 잘 즐기고 잘 놀다 갔어요 감사합니다
6",🐶 🐶 💘 👏,,,6,"['https://pbs.twimg.com/media/E9pnsOvUYAIepxu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pntCMUYAUo6B1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pnspoUcAchHvA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pntXYVcAACqfQ?format=jpg&name=360x360']",https://twitter.com/halmi_day/status/1430569862942789643
이온,@ion_myday,2021-08-23T13:39:59.000Z,"이온
@ion_myday
·
Aug 23","오늘은 집에서 도우니 생카를..ㅋㅋㅋ 홈카페를..
4",,,,4,['https://pbs.twimg.com/media/E9esCY4UUAEhA_S?format=jpg&name=small'],https://twitter.com/ion_myday/status/1429800589605568519
포,@youngone_4,2021-08-10T14:16:46.000Z,"포
@youngone_4
·
Aug 10","스읍…..도우니 카페 못갈거 같은데…ㅠㅜ
코로나 알리미_KR
@Corona_Alarm
 · Aug 10
[속보] 오후 9시까지 2.031명 확진... 신규확진자 첫 2천명대
2",🦀,2,,,['https://pbs.twimg.com/profile_images/1407919579939041283/bwBd6IRs_mini.jpg'],https://twitter.com/youngone_4/status/1425098805242904576
slow아뭐요,@croissant_fresh,2021-08-04T13:30:31.000Z,"slow아뭐요
@croissant_fresh
·
Aug 4","가족들 넘 보고싶다..
쩨카페에서 다들 넘 따숩고..재밋고..
도우니카페 갈 수 잇을지 몰겟지만..",🌊,,,,[],https://twitter.com/croissant_fresh/status/1422912838553595905
미즈,@misufl_0,2021-08-26T08:41:21.000Z,"미즈
@misufl_0
·
Aug 26",도우니 카페 왔당..사진은 좀이따,😊,,,,[],https://twitter.com/misufl_0/status/1430812597167673347
may,@woonstone,2021-08-12T08:25:39.000Z,"may
@woonstone
·
Aug 12",나도 도우니 생일 카페 이벤트 가고싶당ㅠㅠ,💙 💭,,,,[],https://twitter.com/woonstone/status/1425735217344520193
새싹,@ourshiny6ays,2021-08-22T12:33:15.000Z,"새싹
@ourshiny6ays
·
Aug 22"," 카페 복숭아 꽃
#영화같은_도운이의_찬란한_생일
#Dowoon_in_a_movie 

청포도 에이드+컵케이크 세트 시켰는데 소중해서 꼭 아껴두는 중 가장 좋았던 건 도우니 영상이 나오는 부분! 다들 추팔도 하고 도우니에 대해 다양하게 얘기 나눌 수 있어서 행복했어용
1
3",❤ 🥺 ❤,,1,3,"['https://pbs.twimg.com/media/E9ZTLBoVUAIZBQa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZTL8CUUAUZZxn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZTLe5VEAMfmz4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZTMbmVUAEUpXp?format=jpg&name=360x360']",https://twitter.com/ourshiny6ays/status/1429421408107470856
필하ღ,@feel__ha,2021-08-22T12:59:02.000Z,"필하ღ
@feel__ha
·
Aug 22",도우니 HBD카페 투어 하느라 오랜만에 나갔다왔더니 체력 완전 방전…,,,,,[],https://twitter.com/feel__ha/status/1429427895634595841
rest 땡구,@ddangublue,2021-08-22T04:35:36.000Z,"rest 땡구
@ddangublue
·
Aug 21","트친드라 ㅠㅠㅠㅠㅠㅜ 도우니 합정 카페@이름이 머얐지?????? 하늘색.... ㅠㅠㅠ
1",,,,1,[],https://twitter.com/ddangublue/status/1429301201225412619
지도,@mapforday6,2021-08-13T03:48:56.000Z,"지도
@mapforday6
·
Aug 12","도우니 뭔 카페(맞나? 디자인스탭때 로고 멋대로 바꿔서 짤렸다고 안했나ㅠ 아ㅋㅋㅋㅋㅋㅋㅋ겁나웃겨ㅠㅠ
2
7",💭,,2,7,[],https://twitter.com/mapforday6/status/1426027969386975238
Manz,@yukomanz_manz,2021-08-08T13:29:10.000Z,"Manz
@yukomanz_manz
·
Aug 8",이젠 나의 즐거움은 도우니 생일카페 — 제형이 생일 카페 ㅋㅋㅋㅋ ,🐬 🐶 🐣,,,,[],https://twitter.com/yukomanz_manz/status/1424362048478072833
새싹,@ourshiny6ays,2021-08-22T12:48:38.000Z,"새싹
@ourshiny6ays
·
Aug 22"," 카페 비비드
#HBD_DOWOON_YoumakeUs
#도운이의_끝없는행진에_함께할게

특전 중 하나인 엽서에 소중한 마음을 담을 수 있어서 좋았어요! 잘 전해졌으면 좋겠습니다 벽에 도우니가 한 말들을 붙여두셨는데 도우니에 대한 마음이 한층 더 깊어진 것 같아요 사랑 가득한 카페 잘 다녀왔습니다ㅎㅎ
1
2",❤ 😊 🥰,,1,2,"['https://pbs.twimg.com/media/E9ZWsBBUYAIpReN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZWs_VVoAMnLIN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZWsiZVEAQQQbH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZWthYVgA0y0dw?format=jpg&name=360x360']",https://twitter.com/ourshiny6ays/status/1429425276597903366
쎄와,@DaySaywow,2021-08-25T12:39:41.000Z,"쎄와
@DaySaywow
·
Aug 25","도우니 생일 당일이라 만들었는데 예쁘게 꾸며보려했지만 감각이 없어서 그냥 최선을 다했습니당… 구래도 예쁜 카페 꾸며주셔서 너무 감사해여 
@Dopamine_dw
#도운이_케이크_묵었슴까
쎄와
@DaySaywow
 · Aug 22
3. 비비드
여기저기 예쁜 포토스팟이 너무 많아서ㅠㅠ 사진왕창 찍고 왔습니당 드럼마카롱 갱얼쥐마카롱 넘귀엽꾸 막냉이 생일 축하하러온 데장까지… 알차게 구경하게 해주셔서 감사해용
Show this thread
5",🧶 🥺 🎶 🧶 💜 🎶,,,5,"['https://pbs.twimg.com/media/E9oxbnBVcAUMwtj?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1350058458507186176/-GRbqhEG_mini.jpg', 'https://pbs.twimg.com/media/E9Yeh9rUcAQ6eSy?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9Yeh9rVcAImIDY?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9Yeh9rVIAA78mE?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9Yeh97VoAAHUqy?format=jpg&name=120x120']",https://twitter.com/DaySaywow/status/1430510189849964544
Fable,@fable1219,2021-08-24T14:54:44.000Z,"Fable
@fable1219
·
Aug 24","현생이 이렇게 바빠도 어쨌든간에 강쥐가 생일이기 때문에 바로 트위터을 키게 됩니다 이렇게 변명이 하나 더 늘었구요 나만 카페 못 가고 있는 지금 너무 슬프다,. 도우나 어쨌든간에 사랑한다 ,. . . 언제 이르케 도베르만 같은 강쥐가 됐는지..
#어쨌든간에_도운이생일
#HAPPY_DOWOON_DAY
4
4",🥺 💞,,4,4,[],https://twitter.com/fable1219/status/1430181790262734861
곽,@sss_sss_4,2021-08-30T11:41:22.000Z,"곽
@sss_sss_4
·
Aug 30","아아아아아앙아아아아아아앙 너무 좋아요 쟤가 만약 동기였다면 좀 화날 거 같아요... 비밀연애면서 사귀는 티 다 내는 둘 도우니 카페에서 어떤 거 마시는지 알고있는 밗성짅 좋아하는 …

다음은 질문 상자에
곽의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/sss_sss_4/status/1432307454474276869
Manz,@yukomanz_manz,2021-08-20T23:15:36.000Z,"Manz
@yukomanz_manz
·
Aug 20","오늘은 도우니 생일카페 가는 날 ㅋㅋㅋㅋ 
1",🐬 🤣 🐶,,,1,[],https://twitter.com/yukomanz_manz/status/1428858282257444869
팔공팔,@muich0808,2021-08-05T12:38:28.000Z,"팔공팔
@muich0808
·
Aug 5","무잔엔무
무잔 선배 졸업 선물 사주려고 메이드카페 알바하다가 (홍보하려고 길거리 나온 타이밍에) 무잔 선배한테 들키는 엔무쨩
도우엔무
도우마가 엔무가 일하는 메이드 카페로 찾아옴
돈 개 많이 쓰는데
엔무가 관심 안 주면 돈 안 쓰고 엔무만 뒤져라 부름
엔무 눈치보여서라도 도우마 놀아줘야함
1",,,,1,[],https://twitter.com/muich0808/status/1423262126114676736
도문득공뀽,@Yoondondon,2021-08-03T07:23:34.000Z,"도문득공뀽
@Yoondondon
·
Aug 3","도우니 생카 때 나눔... 주말엔 제가 알바하느라 직접 못하고 가지도 못해서 ㅠㅠ 제가 여는 생일카페에 조용히 둘게요... 
3
7",🐶 🥲,3,,7,[],https://twitter.com/Yoondondon/status/1422458103061041162
박문탁(bmt),@bvbbmt,2021-08-22T09:58:26.000Z,"박문탁(bmt)
@bvbbmt
·
Aug 22","이곳은 큰 프랜차이즈 카페... 아까부터 이어폰 비집고 경건한 오페라스러운 음악이 계속 나오길래 이런 선곡하는 카페가 아닌데 오늘은 장소마저 내 원고를 도우는군!(원고 분위기랑 대강 맞았음)하고 자만하고있었는데
1",,,,1,[],https://twitter.com/bvbbmt/status/1429382444558348291
3-8,@38_doen,2021-08-04T17:12:44.000Z,"3-8
@38_doen
·
Aug 4","카페 간 k-고딩 도엔무녀

-애기 뭐 먹을래??? ㅎㅎ
-(폰 톡톡토독톡톡)버블티. 기억 좀 해;
- 으응 ㅎㅎ 버블티 두 개랑 딸기라떼용~

도우마 항상 엔무 거는 두 개 시키는데 그 이유가
엔무녀 버블티 ㅈㄴ 조아해서 
하나는 엔무녀한테 주고 하나는 자기가 들고 다니다가 먹던 거 다 먹으면 리필해줌
4
16",,,4,16,[],https://twitter.com/38_doen/status/1422968758885183491
곽,@sss_sss_4,2021-08-23T23:00:10.000Z,"곽
@sss_sss_4
·
Aug 23","도우니 박곰돌 어깨에 기대서 오늘은 여기 가보자면서 맛집이나 찾고 있겠지 카페 가면 박곰돌이 알아서 주문 다 하고.., 그런데도 안 사귄다는 둘 고소해
1",,,,1,[],https://twitter.com/sss_sss_4/status/1429941562524327939
아카뾰,@AKAZA_0,2021-08-06T08:20:33.000Z,"아카뾰
@AKAZA_0
·
Aug 6","도우마 존나 사랑꾼이라,,기념일 꼬박꼬박 잘 챙겼을 거 같음,,기념일 이딴 거 관심도 없는 아카자는 그런 날이 있는 지도 모르고 있었는데 갑자기 선배 ~ 우리 오늘 222일이야 ~이럼서 케이크 준비해오고 250일 기념이라면서 카페 이벤트 준비해오고,,3시 19분에 선배선배! 우리 지금 사귄 시간이야!!
1
19",,1,,19,[],https://twitter.com/AKAZA_0/status/1423559608233119746
TOX2 저장소,@TOX2_copy,2021-08-07T05:39:09.000Z,"TOX2 저장소
@TOX2_copy
·
Aug 6","리도우「간판을 보고 대화하는 크루스니크 형제를 발견했다.

루드거「헤에-」
유리우스「얘 괜찮네.」
「나는 이쪽 애가..」
「그런 타입이 좋아?」
「형은 짧은 쪽이 취향이야?」
「음...」
「들어갈까?」

참고로 고양이 카페 간판이었다.」",,,,,[],https://twitter.com/TOX2_copy/status/1423881378274238468
