UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
망개치미찜니,@jjimny13,2021-08-30T12:01:00.000Z,"망개치미찜니
@jjimny13
·
8월 30일","[방탄소년단 카톡테마] 2021 해피꾹데이

 ~9월 1일(수) pm 23:59까지(KST)

 #찜니의_카톡테마 다운로드 하러 가기
https://blog.naver.com/jjimny13/222489201603…

사용료 : 후기 주시오 
후기 해시 : #찜니톡_후기
@BTS_twt
40
374
594",⏰ 👇 💜 💕 🌸,40,374,594,['https://pbs.twimg.com/media/E-BvMfcUcAEe0zd?format=jpg&name=small'],https://twitter.com/jjimny13/status/1432312393292468228
ᴅᴇᴀʀ,@dearmynell,2021-08-30T12:09:01.000Z,"ᴅᴇᴀʀ
@dearmynell
·
8월 30일","넬 (NELL) 라디오 출연

9/3 (금) pm 11:00
네이버 NOW 적재의 야간작업실

9/12 (일) pm 10:00
89.1 MHz 데이식스의 키스 더 라디오
12
14",,,12,14,"['https://pbs.twimg.com/media/E-CaXUhVUAMqwfY?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E-CaXUeVEAEdmcr?format=jpg&name=360x360']",https://twitter.com/dearmynell/status/1432314411180457986
진여사,@gopuns75,2021-08-30T14:49:00.000Z,"진여사
@gopuns75
·
8월 30일","JK데이3일차

#스물다섯_정구기_생일을_축하해
@ONE_REASON_JK
 
@ua80z
@tyyyugdgk
 
시어머님백신 맞으러 가는 날
정구기 프포에 눈멀어 달보로 일찍 달려가 
어머님은  차에 잠시 기다리시라하고 손에 넣은 온리즌님 정구기 프포! 
우리 막둥이 노출없이 이렇게 섹시하기있나요~
4
2
34",🐰 🎂 👀 😂 😍 😛,4,2,34,['https://pbs.twimg.com/media/E-C--rOVQAwAxpB?format=jpg&name=small'],https://twitter.com/gopuns75/status/1432354674196172800
도리,@A_0831__,2021-08-30T15:01:18.000Z,"도리
@A_0831__
·
8월 31일","해피벌스데이 나
11
1
25",🎉,11,1,25,['https://pbs.twimg.com/media/E-DBzHAVUAYPLnG?format=jpg&name=medium'],https://twitter.com/A_0831__/status/1432357768489435147
훈타쿠,@engging1208,2021-08-30T10:47:57.000Z,"훈타쿠
@engging1208
·
8월 30일","#rt >>지나가다 한번씩만 알티 부탁해요 << 이 포카들 다 팔리면 추첨 한 분 불닭 깊티 드려요 잘 팔릴 수 있게 알티 부탁드려요ㅠㅠ 구매 원하시는 분은 편하게 디엠 주세요! 

엔하이픈 제이 니키 희승 제이크 정원 꾸꾸 응원봉 하카나이 보더데이원 enhypen jay niki heeseung jake jungwon
5
69
4",,5,69,4,['https://pbs.twimg.com/media/E-CHzv2VEAYZgzG?format=jpg&name=small'],https://twitter.com/engging1208/status/1432294011117527046
모립의파수꾼,@moliplover,2021-08-30T10:26:08.000Z,"모립의파수꾼
@moliplover
·
8월 30일","립제이한테 밀쳐지는 케이데이ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
39
95",,,39,95,['https://pbs.twimg.com/ext_tw_video_thumb/1432288484966887427/pu/img/hPyIbUD7bNPq3bXh.jpg'],https://twitter.com/moliplover/status/1432288520895287300
n년전 오늘의 조유리,@timeto_yuri,2021-08-30T15:10:27.000Z,"n년전 오늘의 조유리
@timeto_yuri
·
8월 31일","190831 [V LIVE] 해피녕데이

https://vlive.tv/post/0-18373906

#조유리 #チョユリ #JoYuri
#아이즈원 #アイズワン #IZONE #유리메일
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
55
104",🐰 🎂 💕 📎,,55,104,[],https://twitter.com/timeto_yuri/status/1432360072022159360
서길,@Seogil_,2021-08-30T12:36:28.000Z,"서길
@Seogil_
·
8월 30일","한뮤직에도 나츠메랑 미카 스토리 떠서 바로 봤는데 ㅋㅋ 역시 너무 귀엽다 농농이데이! 예술도 나도 폭발이데이! 응아~카카카☆
서길
@Seogil_
 · 5월 28일
ノンノンや！
芸術もおれも爆発や!
んあ~カカカ☆
19
29",,,19,29,"['https://pbs.twimg.com/media/E-CgpItVEAIKzOu?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1435231631422361603/r7Ymn2XY_mini.jpg', 'https://pbs.twimg.com/media/E2d1i6xVIAA5pO-?format=jpg&name=240x240']",https://twitter.com/Seogil_/status/1432321318242820100
"안녕, 오로라",@helloaurora,2021-08-30T18:09:54.000Z,"안녕, 오로라
@helloaurora
·
8월 31일","210829 광화문연가 커튼콜데이

폰카 영상에서 볼 수 있었던 몇가지 포인트가 있어서 편집해왔어요

강명우님 얼굴만 봐도 웃긴 이유가 발스탭 변경 때문일까요?
#성규 #김성규 #규월하
0:54
1.1천 조회수
72
126",🥰 🤗 🤭,,72,126,[],https://twitter.com/helloaurora/status/1432405230767927296
내일아침7시에안일어나면나는바퀴벌레,@Edavit0117,2021-08-30T12:19:07.000Z,"내일아침7시에안일어나면나는바퀴벌레
@Edavit0117
·
8월 30일","아니 구글돌아다니다가 줏었는데이게뭐임????? ㄹㅇ아이돌
5",,,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1432316882007166979/pu/img/GWRvt5pSipFOv84t.jpg'],https://twitter.com/Edavit0117/status/1432316954509910022
(10/6까지)연서,@wisedoctor0831,2021-08-30T14:19:52.000Z,"(10/6까지)연서
@wisedoctor0831
·
8월 30일","이번엔슬기로운경호데이로해보겠음
#슬기로운_경호데이
랄라사랑해요정경호생일축하해
7
6",❄ 💙,,7,6,[],https://twitter.com/wisedoctor0831/status/1432347341286096897
자기.,@uucgTF2Cd17XLsp,2021-08-30T17:08:37.000Z,"자기.
@uucgTF2Cd17XLsp
·
8월 31일","경호데이 기념 트친소
맘 누르면 찾아가요
#정경호트친소 #슬의트친소 #준완트친소
2
16",😘 🌝,,2,16,[],https://twitter.com/uucgTF2Cd17XLsp/status/1432389807422918659
𝙍𝙤𝙗𝙤𝙩,@Abuck2t_,2021-08-30T16:24:46.000Z,"𝙍𝙤𝙗𝙤𝙩
@Abuck2t_
·
8월 31일","안녕하세요? 저는 정부에서 보급한 독거 노인을 위한 데이 케어 로봇입니다. 저는 주인님만의……. 응? 으응?
1
7
22",,1,7,22,[],https://twitter.com/Abuck2t_/status/1432378774226571271
시럽,@LX5519,2021-08-30T17:27:48.000Z,"시럽
@LX5519
·
8월 31일","여러분 이게 바로 진미입니다 다들 관심 좀 가져주세요 이타데이 먹어보지 않겠습니까?
당고ᴰᴬᴺᴳᴼ
@D__ang9
 · 8월 31일
탐라에 가득한 톱데 사이에서 이타데이 영업하기.. 맛있어요.. 드셔보세요….한입만…
3
4",,,3,4,['https://pbs.twimg.com/profile_images/1432564169757249541/flpjfFyN_mini.jpg'],https://twitter.com/LX5519/status/1432394636002140164
됴로즈 ṡëṅ ♡ ♡,@sen486,2021-08-30T09:48:44.000Z,"됴로즈 ṡëṅ ♡ ♡
@sen486
·
8월 30일","스티커 자르자르

오늘의 자르자르
쏠라님(
@soraahaha
)의 
세훈데이 스티커

흐아 너무너무 귀여워
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11
31",🌹 🌸 🎀 🍑 💕 ✨ ❤ 🌟 ✂ ✂ ✂ 😆 ❤,,11,31,[],https://twitter.com/sen486/status/1432279109715980291
,@jstar_minji,2021-08-30T14:08:17.000Z,"@jstar_minji
·
8월 30일","벌써열한시칠분이라니
 #8월의_마지막날_정경호와_길을_걸었지
햅삐벌쓰데이정갱데이
7
6",🌵,,7,6,[],https://twitter.com/jstar_minji/status/1432344427167563784
밍구리,@white_minju0205,2021-08-30T14:04:14.000Z,"밍구리
@white_minju0205
·
8월 30일","여름의끝은원영데이
#여름의끝자락이원영이로_물들어
항상건강챙기고좋은날좋은사람들과
#ForeverWonyoungDay
행복한날보내길생일축하해원영아!
35
15",,,35,15,[],https://twitter.com/white_minju0205/status/1432343408111079426
(10/6까지)연서,@wisedoctor0831,2021-08-30T14:40:20.000Z,"(10/6까지)연서
@wisedoctor0831
·
8월 30일","나진짜올려야지이거내헤더로써야지
#슬기로운_경호데이
슬기로운경호데이실트갔어요라라
2
5",❄ 💙,,2,5,[],https://twitter.com/wisedoctor0831/status/1432352493531381761
유연석 내 거♡,@yeonseokismine,2021-08-30T14:56:12.000Z,"유연석 내 거♡
@yeonseokismine
·
8월 30일","이거꿀팁위아래글자가데이
#슬기로운_경호데이
보다한칸더앞으로가면열글자임
3
5",,,3,5,[],https://twitter.com/yeonseokismine/status/1432356484185083907
유월,@Monday__22,2021-08-30T14:09:15.000Z,"유월
@Monday__22
·
8월 30일","여름의마지막날원영데이를축하해
#여름의끝자락이원영이로_물들어
원영이의웃는얼굴을얼른보고싶어
#ForeverWonyoungDay
원영아기다릴게건강하게만돌아와
49
26",,,49,26,[],https://twitter.com/Monday__22/status/1432344669736685570
수능 D-55 동결 맹뭉몽,@MangMMong,2021-08-30T15:50:39.000Z,"수능 D-55 동결 맹뭉몽
@MangMMong
·
8월 31일","패치 생일이라고 너무 들떠서 무리했다 윽악 잘게요 다들 해피 패치 데이..
4",❄,,,4,[],https://twitter.com/MangMMong/status/1432370188742131712
risorius 리쏘,@risoriusman,2021-08-30T15:21:43.000Z,"risorius 리쏘
@risoriusman
·
8월 31일","커튼콜데이엔 스모키 진한 로이였으면 좋겠다
1
4",✨ 💕,1,,4,[],https://twitter.com/risoriusman/status/1432362905677152256
에쓰,@s_6to13,2021-08-30T14:16:57.000Z,"에쓰
@s_6to13
·
8월 30일","저도 따라할래유!

오늘은 엄마한테 내가 제일 좋아하는 을지면옥 비냉도 대접했고, 바로 옆 을지다방에서 달달한 쌍화차 마시면서 엄마가 옛날 얘기 들려줬구, 명동성당가서 새로 출근하는 회사 잘 다닐 수 있게 힘 달라고 기도도 했구 예방 차원으로 병원투어도 무사히 해삐데이!
일곱개의별하나의지도
@Journeyto7souls
 · 8월 30일
믕됴님처럼 말하면 없던 행복도 찾아올 것 같아.  나도 따라할래. 

오늘은 카페 테라스에 앉아서 책도 읽고, 새로운 일도 받고, 맛있는 미역국이랑 월남쌈도 먹었고, 점심시간에 큰티비로 방탄 영상도 보고, 운동도 했고, 지미니도 오고, 윤기 연주곡 풀버젼도 올러왔어! twitter.com/jigoopencils/s…
1
2
5",😊 🥺,1,2,5,['https://pbs.twimg.com/profile_images/1438158946213117952/VB8CXxh7_mini.jpg'],https://twitter.com/s_6to13/status/1432346606368559104
SLOW 누치,@NU_chEE_ENFP,2021-08-30T15:28:27.000Z,"SLOW 누치
@NU_chEE_ENFP
·
8월 31일","#Even_of_day
#KeepwalkingwithEOD
#이오데_역대급_일주년

강원도 너무너무 사랑해!! 세명이서 고군분투 하느라 고생 많았어ㅜㅜ 이오데도, 데이식스도 사랑해 일주년 축하해
5",🤍 🤍 🥰 🥰,,,5,['https://pbs.twimg.com/media/E-DIAwsVUAcoU0O?format=jpg&name=small'],https://twitter.com/NU_chEE_ENFP/status/1432364602382192647
쩜원,@jjeom_won,2021-08-30T14:33:58.000Z,"쩜원
@jjeom_won
·
8월 30일","데이원 33일전에 공지떴고
카니발 21일전에 공지떴으니까
컴백이 9월 27일이 맞다면
이번엔 딱 평균내서 27일전 그니까 8월 31일(오늘 24시, 내일 0시)에 공지 내주는 상상..
그냥 오늘 떴으면 좋겠어서 억지논리 펼치는 중
1
6
14",,1,6,14,[],https://twitter.com/jjeom_won/status/1432350887591112704
재농,@exhaustedJN189,2021-08-30T15:48:47.000Z,"재농
@exhaustedJN189
·
8월 31일","런데이뛰다가 길잃는 바보도 있나 했는데 그게 저였던거에요
5",,,,5,[],https://twitter.com/exhaustedJN189/status/1432369719085047817
Limbus,@LmZcBpOC2LP5czL,2021-08-30T10:35:00.000Z,"Limbus
@LmZcBpOC2LP5czL
·
8월 30일","황석희라면 바스티유 데이에서 남자가 여자의 대시를 거절하면서 말한 ""you can do better than me""(나 같은 남자한텐 네가 아까워)를, 자신을 깎아내리며 매력적이지 않은 여자의 자존감을 굳이 세워준다는 게 식민지 남성의 머리로는 이해가 안됏는지 ""혼자 노셔"" 같은 식으로 번역한 남자잖아 ㅋㅋ
1
88
21",🤏,1,88,21,[],https://twitter.com/LmZcBpOC2LP5czL/status/1432290751593938949
아냒,@anyak_1513,2021-08-30T15:18:51.000Z,"아냒
@anyak_1513
·
8월 31일","미야즈 어릴때 이런적 있엇을듯

:싸무!!! 내 8살이다!!?
:오!! 내돈데??
:와 똑같은기가!!? 신기하데이!! 그럼 싸무는 무슨띠가??
:내는 돼지띠라카데?
:오!!내도다!!!내도 돼지띠다!!
: 오!!그럼 츠무 생일 몇일이가!?!?
:내는 10월 5일이다!
:어? 내돈디???!?
,:오오!!!!!!!!!
38
187",🦊 🍙 🦊 🍙 🦊 🍙 🦊 🍙 🦊 🍙,,38,187,[],https://twitter.com/anyak_1513/status/1432362184038760448
풋여름,@6pilsummer6,2021-08-30T12:52:13.000Z,"풋여름
@6pilsummer6
·
8월 30일",": 제가 엄청 큰 사람이라면 마이데이분들 모두 꽉 안아 주고 싶은 느낌이에요!

: 내가 엄청 엄청 큰 사람이여서 다 안아주고 싶어요
22
76",💬 😭 💬,,22,76,[],https://twitter.com/6pilsummer6/status/1432325283265204233
연율蓮燏 | 메인트 대사써줘,@yeonyour07,2021-08-30T23:35:09.000Z,"연율蓮燏 | 메인트 대사써줘
@yeonyour07
·
8월 31일","굿굿머닝...띵...띵딩....... 굿모닝...띵..띵띵........ 빠빠빠 빠빠!!!!! 빠빠빠빠!!!!! (굿모닝...)  빠빠빠 빠빠!!!!! 빠빠빠빠!!!!! 빠빠빠 빠빠!!!!! 빠빠빠빠!!!!! (굿모니힝~)  잇츠 뷰리풀 데이~  굿머닝...띵...띵딩....... 굿모닝...띵..띵띵
2
9",🎹 🎹 🎹 🎹 🎷 🎵 🎷 🎵 🎤 🎷 🎵 🎷 🎵 🎷 🎵 🎤 🎉 🌈 🌞 🎹 🎹 🎹,2,,9,[],https://twitter.com/yeonyour07/status/1432487084330086404
그리즐리,@twogomgoms,2021-08-30T14:40:33.000Z,"그리즐리
@twogomgoms
·
8월 30일","율저l병원 환자들 이벤트로 코스튬데이 같은 거 한다구 하자...ㅋㅋㅋ 그날 의사 간호사쌤들 가운 아래 다들 휘황찬란한거 입구오셔서 약간 환자들에게 웃음주는 ㅎ
저녁에 중앙홀에서 공연도 있는데 초청게스트는 역시 핵인싸들 전설의 뀨즈.. 밴드도 한다하니 섭외0순위지..
1
9
87",,1,9,87,[],https://twitter.com/twogomgoms/status/1432352545029038091
연결,@Connect0514,2021-08-30T17:14:09.000Z,"연결
@Connect0514
·
8월 31일","ㅜㅜㅜ 챔 헤어지고 그렇게 칼같이 일하던 유팀장님 갑자기 막 실수하심 방금 자료 뽑아온 거 멍하게 문서세단기에 갈아넣고 있고ㅜ 정신 차리려고 커피 들이키는데 그거 갓 내린 커피라 개뜨거워서 입천장 다 데이고..
1
4
35",,1,4,35,[],https://twitter.com/Connect0514/status/1432391199361421313
김벅참,@carpediemk1219k,2021-08-30T13:48:14.000Z,"김벅참
@carpediemk1219k
·
8월 30일","210808 영케이 소감멘트

진짜 마이데이, 행복했으면 좋겠습니다. 그리고 우리 아까 못 들은 도운이의 이야기는 다음 무대 때 또 한 번 들어보도록 하죠. 우리 다음 무대 있을 거잖아요? 아직은 언제가 될지 모르기도 하고 그렇지만 우리 또다시 무대로 돌아와서 여러분들이랑 재밌게.. 놀 거죠??
1
125
274",🦊,1,125,274,[],https://twitter.com/carpediemk1219k/status/1432339381914783745
민갱팔,@gangeight8,2021-08-30T12:49:11.000Z,"민갱팔
@gangeight8
·
8월 30일","해피버즈데이에서 경훙이 말한 거봐..
 ""우리는 꾸준히, 질리지 않는 음악을 하기 위해 8년 만에 재결합했다""
4집 개좋잖아요 4집같은 느낌으로 노래 또 내줬음 좋겠다
4
17",,,4,17,[],https://twitter.com/gangeight8/status/1432324521466286083
(동결) SAKO_,@S_AKO_,2021-08-30T15:02:05.000Z,"(동결) SAKO_
@S_AKO_
·
8월 31일","오... 풍선이 이렇게 올라올 줄이야...
해피버스데이 사코...
14
14",❄,14,,14,['https://pbs.twimg.com/media/E-DB-orUYAUldRt?format=jpg&name=medium'],https://twitter.com/S_AKO_/status/1432357965718196228
