UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(오늘 저녁 9시 모심글) 희,@Ibxlixvxu,2021-09-20T10:53:21.000Z,"(오늘 저녁 9시 모심글) 희
@Ibxlixvxu
·
9월 20일"," ○번째 사진과 ○○하기 
──────────────────
희님은 30번째 사진과 이별하기
https://gaeyou.com/t/?259355

빙수야...이젠 내가 널.. 놔줘야 하나보다..",🐟,,,,['https://pbs.twimg.com/media/E_uSbw0VQAICvg0?format=jpg&name=small'],https://twitter.com/Ibxlixvxu/status/1439905515778174984
힘내고잇는 나,@insangpyeora,2021-09-25T12:59:58.000Z,"힘내고잇는 나
@insangpyeora
·
9월 25일",빙수야~핫빙수야~,,,,,[],https://twitter.com/insangpyeora/status/1441749320093421575
티초,@ti_cho_,2021-09-25T11:13:19.000Z,"티초
@ti_cho_
·
9월 25일",빙수야 탕종식빵 안에 슈크림잇엇어♡,,,,,[],https://twitter.com/ti_cho_/status/1441722480083623938
하이,@Hihy08545731,2021-09-18T16:04:01.000Z,"하이
@Hihy08545731
·
9월 19일","오마이갓... 완전 내 취향저격이잖아.. 나 설빙 최애메뉴도 초코브라우니빙수야 ㅋㅋㅋ달다구리 최고 그러니 저것도 나한테 딱이겠구만
1
1",🐹 🍀 💛 ❤ 🤤,1,,1,[],https://twitter.com/Hihy08545731/status/1439258921445715969
셀라비,@ouicestlavieoui,2021-09-25T16:59:03.000Z,"셀라비
@ouicestlavieoui
·
9월 26일","@maru_03_11
 님과 
@borr_ring
 님에게 보내는 답글
보리샘 징쨔 플러팅 장인;;;
2",🐢,2,,,[],https://twitter.com/ouicestlavieoui/status/1441809486532861961
마루,@maru_03_11,2021-09-25T16:59:55.000Z,"마루
@maru_03_11
·
9월 26일","아 셀라비밈도 당했어요? 하참놔 그런김에 다같이 친구 하시죠. (친구야~~~ 내 친구야~~~ feat.빙수야
1",🐳,1,,,[],https://twitter.com/maru_03_11/status/1441809704120840194
준수,@newontheblack,2021-09-20T16:15:22.000Z,"준수
@newontheblack
·
9월 21일","#마음한_트친_익명속마음
일곱명만요..
18
1
22",,18,1,22,[],https://twitter.com/newontheblack/status/1439986552990355460
준수,@newontheblack,2021-09-20T16:51:42.000Z,"준수
@newontheblack
·
9월 21일","빙수 
빙수야..뮤슨 말이 더 필요하겠네 우린 걍 아메바야 너랑은 내년에 질리도록 만날거야 .올해 너를 만나서 너무 다행이야 .. 같이 뉴를 좋아해서 진짜 행복하다. 뭐 힘든일 있으면 나함테 말하구 보라해 ㅋㅋ",💗 💗 💗 🌈 💜,,,,[],https://twitter.com/newontheblack/status/1439995698183753734
,@ttobbie_,2021-09-26T05:26:10.000Z,"@ttobbie_
·
9월 26일","@tlqkf_l_ov_e
 님에게 보내는 답글
뒹굴댕굴
1",🍧,1,,,[],https://twitter.com/ttobbie_/status/1441997502136217605
병팔,@tlqkf_l_ov_e,2021-09-26T05:30:31.000Z,"병팔
@tlqkf_l_ov_e
·
9월 26일","빙수야 너 오징어 게임 봤냐
1",,1,,,[],https://twitter.com/tlqkf_l_ov_e/status/1441998598393131008
이지,@ezezez_0214,2021-09-23T11:37:37.000Z,"이지
@ezezez_0214
·
9월 23일","@renjunism1ne
 님에게 보내는 답글
맛잇서??
1
1",,1,,1,[],https://twitter.com/ezezez_0214/status/1441003818846539778
slow 황단지(이벤트하고있다고),@renjunism1ne,2021-09-23T11:48:05.000Z,"slow 황단지(이벤트하고있다고)
@renjunism1ne
·
9월 23일","최고의 빙수야…
1",,,,1,[],https://twitter.com/renjunism1ne/status/1441006450550067210
「망이」,@minikooky13,2021-09-22T02:34:26.000Z,"「망이」
@minikooky13
·
9월 22일","@nannani_0613
 님에게 보내는 답글
흐어 라멘 넘 좋아여ㅠㅠ
1",,1,,,[],https://twitter.com/minikooky13/status/1440504735006543872
난나니٩( 'ω' )و,@nannani_0613,2021-09-22T02:37:24.000Z,"난나니٩( 'ω' )و
@nannani_0613
·
9월 22일","망이님 만나면 빙수야도 가고 라멘도 먹어야겠어욤٩( ᐛ )و
1",,1,,,[],https://twitter.com/nannani_0613/status/1440505480732766213
핑크성댕,@pinksungdang,2021-09-25T11:55:29.000Z,"핑크성댕
@pinksungdang
·
9월 25일","떡볶이 옆에 허연 건 뭐야
1
1",,1,1,,[],https://twitter.com/pinksungdang/status/1441733092129980431
김개똥,@gaddong__,2021-09-25T11:56:23.000Z,"김개똥
@gaddong__
·
9월 25일","딸기빙수야ㅠㅠㅠ
1",,1,,,[],https://twitter.com/gaddong__/status/1441733318022598666
찹쌀,@miyahoo0o,2021-09-26T16:48:42.000Z,"찹쌀
@miyahoo0o
·
17시간","@oretchibingsoo
 님에게 보내는 답글
빙수야로야 고마워 안전하게 입주해서 아우카도 개봉할게( ˆ͈̑꒳ˆ͈̑ )੭♡
1
1",🤍 ☺,1,,1,[],https://twitter.com/miyahoo0o/status/1442169268418723843
뚀,@dodam_in_home,2021-09-20T04:39:34.000Z,"뚀
@dodam_in_home
·
9월 20일","@sevol0
 님과 
@suraging
 님에게 보내는 답글
디엠꽂아빙수야
전부먹어치우기전엣!!!
1",,,,1,[],https://twitter.com/dodam_in_home/status/1439811447693795335
죠물쬬물,@zo_ZZOMUL,2021-09-25T17:11:49.000Z,"죠물쬬물
@zo_ZZOMUL
·
9월 26일","@maru_03_11
 님에게 보내는 답글
....?캔모아는 나도 첨 듣는데???ㅋㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㅋㄱㅋㄱㅋㅋㄱㅋ정체머냐궄ㅋㅋㅋㄱㅋㄱㄱㅋ
2",,2,,,[],https://twitter.com/zo_ZZOMUL/status/1441812698879041547
마루,@maru_03_11,2021-09-25T17:13:12.000Z,"마루
@maru_03_11
·
9월 26일","아니 언니 캔모아 대박 띵 빙수야 설빙 원조!!!
1",🐳,1,,,[],https://twitter.com/maru_03_11/status/1441813047417344009
리디짱,@asyourlover,2021-09-19T04:18:50.000Z,"리디짱
@asyourlover
·
9월 19일","이마긔 이거 개귀여움 ㅋㅋ
0:01
23 조회수",,,,,[],https://twitter.com/asyourlover/status/1439443845243027459
리디짱,@asyourlover,2021-09-18T16:42:25.000Z,"리디짱
@asyourlover
·
9월 19일","@BBJJgal_
 빤창
내맘대로커플파자마입힘
1
2
1",,1,2,1,['https://pbs.twimg.com/media/E_lPJJtVgAA76cG?format=jpg&name=small'],https://twitter.com/asyourlover/status/1439268584560021510
리디짱,@asyourlover,2021-09-18T15:41:36.000Z,"리디짱
@asyourlover
·
9월 19일","빤짝아 지그 금 머리길이 어느정도?
1
1",,1,,1,[],https://twitter.com/asyourlover/status/1439253280744349696
리디짱,@asyourlover,2021-09-18T15:16:48.000Z,"리디짱
@asyourlover
·
9월 19일","@lifeis4bbun
 님에게 보내는 답글
법학과에서도 가르치지않을까",,,,,[],https://twitter.com/asyourlover/status/1439247036235214853
BJ 빤짝이,@BBJJgal_,2021-09-18T16:44:15.000Z,"BJ 빤짝이
@BBJJgal_
·
9월 19일","얘들아 내 트친이 빤창 그려주ㅕㅆㅇ
제발
나너무행복해서지금딱죽고셒어
제발…
1
2
8",,1,2,8,['https://pbs.twimg.com/media/E_lPkDzUUAAPeKm?format=jpg&name=small'],https://twitter.com/BBJJgal_/status/1439269045333753859
리디짱,@asyourlover,2021-09-18T16:59:06.000Z,"리디짱
@asyourlover
·
9월 19일","트친?
가족..으로 수정해주시죠
1",,1,,,[],https://twitter.com/asyourlover/status/1439272783817555971
리디짱,@asyourlover,2021-09-18T17:09:44.000Z,"리디짱
@asyourlover
·
9월 19일","엔아기픈의 제땡군이
셀카를그렇게못찍는다길래 공계구경햇는데
선우성훈정원군셀카만 보여
이 세명 셀카개많이올려
계속올려",,,,,[],https://twitter.com/asyourlover/status/1439275460383305730
BJ 빤짝이,@BBJJgal_,2021-09-18T14:28:19.000Z,"BJ 빤짝이
@BBJJgal_
·
9월 18일","@asyourlover
 님에게 보내는 답글
알긋다
나중에얼굴팔리면
유퀴즈나 나가자…
2",,2,,,[],https://twitter.com/BBJJgal_/status/1439234836401569797
리디짱,@asyourlover,2021-09-18T14:29:11.000Z,"리디짱
@asyourlover
·
9월 18일","노이즈마케팅이야?
이렇게얼굴을알려서
공공연하게 서창넨군의 와이프임을
알리기위한..뭐그런거니?
1",,1,,,[],https://twitter.com/asyourlover/status/1439235053851013129
리디짱,@asyourlover,2021-09-18T14:59:52.000Z,"리디짱
@asyourlover
·
9월 18일","@lifeis4bbun
 님에게 보내는 답글
없는걸어카냐
사이버모욕죄가 잇다고생각해봐
인터넷으로 악플이건 비판이건
걍 기분만나쁘면 다 고소때릴수잇잔아
1",,1,,,[],https://twitter.com/asyourlover/status/1439242776059604992
셀라비,@ouicestlavieoui,2021-09-25T17:01:01.000Z,"셀라비
@ouicestlavieoui
·
9월 26일","@maru_03_11
 님과 
@borr_ring
 님에게 보내는 답글
마루샘...동년배처럼 왜그래여,,,!!!!!!  빙수야 머에요..,,!!!!!
1",🐢,1,,,[],https://twitter.com/ouicestlavieoui/status/1441809980693221381
BJ 빤짝이,@BBJJgal_,2021-09-18T16:47:12.000Z,"BJ 빤짝이
@BBJJgal_
·
9월 19일","@asyourlover
 님에게 보내는 답글
난걍대충뮤슈리처럼그려도돼…근데존나똑같고너무커여워지금광대가안내랴와
1
1",,1,,1,[],https://twitter.com/BBJJgal_/status/1439269788002357255
리디짱,@asyourlover,2021-09-18T16:49:02.000Z,"리디짱
@asyourlover
·
9월 19일","영넨이캐해성공
사실6년동안봣는데못하면좀그렇긴합니다만
1
1",,1,,1,[],https://twitter.com/asyourlover/status/1439270249400995845
BJ 빤짝이,@BBJJgal_,2021-09-18T16:43:39.000Z,"BJ 빤짝이
@BBJJgal_
·
9월 19일","너무행복해
리디짱
@asyourlover
 · 9월 19일
@BBJJgal_ 빤창
내맘대로커플파자마입힘
1",,1,,,"['https://pbs.twimg.com/profile_images/1439886499802062854/6uFvumEU_mini.jpg', 'https://pbs.twimg.com/media/E_lPJJtVgAA76cG?format=jpg&name=small']",https://twitter.com/BBJJgal_/status/1439268894342930438
리디짱,@asyourlover,2021-09-18T16:44:38.000Z,"리디짱
@asyourlover
·
9월 19일","아웃기다
난 사실그대로를 그린거지만
좋아해주니뿌듯 ㅎㅎ
1
1",,1,,1,[],https://twitter.com/asyourlover/status/1439269142138220546
BJ 빤짝이,@BBJJgal_,2021-09-18T14:52:07.000Z,"BJ 빤짝이
@BBJJgal_
·
9월 18일","@BBJJgal_
 님에게 보내는 답글
사실안보이긴하는데그래도 ㄱ-
1
1",,1,,1,[],https://twitter.com/BBJJgal_/status/1439240827155333120
리디짱,@asyourlover,2021-09-18T15:23:08.000Z,"리디짱
@asyourlover
·
9월 19일","다들걍 이쁘다하고잇지않앗을까나
1",,1,,,[],https://twitter.com/asyourlover/status/1439248632419553281
리디짱,@asyourlover,2021-09-18T14:58:48.000Z,"리디짱
@asyourlover
·
9월 18일","@lifeis4bbun
 님에게 보내는 답글
허위사실유포죄도..
이세상에없는죄야
물론 유포하면서 명예훼손을 하면 그건 명.훼지만.",,,,,[],https://twitter.com/asyourlover/status/1439242509129945089
리디짱,@asyourlover,2021-09-18T14:41:03.000Z,"리디짱
@asyourlover
·
9월 18일","@BBJJgal_
 님에게 보내는 답글
나근데유퀴즈제발나가고싶어
진짜로백만원타올자신이잇어",,,,,[],https://twitter.com/asyourlover/status/1439238042523369474
리디짱,@asyourlover,2021-09-18T15:06:07.000Z,"리디짱
@asyourlover
·
9월 19일","@lifeis4bbun
 님에게 보내는 답글
그건 허위사실적시명예훼손이지
1",,1,,,[],https://twitter.com/asyourlover/status/1439244350060314626
리디짱,@asyourlover,2021-09-18T15:10:08.000Z,"리디짱
@asyourlover
·
9월 19일","@asyourlover
 님과 
@lifeis4bbun
 님에게 보내는 답글
하..나도말하면서 갑자기머리가복잡하다,,",,,,,[],https://twitter.com/asyourlover/status/1439245361982304261
리디짱,@asyourlover,2021-09-18T15:02:20.000Z,"리디짱
@asyourlover
·
9월 19일","허위사실유포도 같은맥락임
도의적인문제랑은달라
누가 뭘 진짜인줄알고 말햇는데 사실 거짓이엇어
그럼 다 처벌해야돼?아니지",,,,,[],https://twitter.com/asyourlover/status/1439243398943182848
리디짱,@asyourlover,2021-09-18T15:12:47.000Z,"리디짱
@asyourlover
·
9월 19일","@lifeis4bbun
 님에게 보내는 답글
단순히 허위사실을 유포(쟤가하늘을날앗대) > 죄 아님
허위사실을 유포햇는데 그게 명예를훼손함 > 명예훼손
명예를훼손하는 허위사실을 유포햇는데 사실 지는 그게 진짜인줄알앗음 > 사실적시명예훼손
명예를훼손하긴 하는데 공익을 위한거야 > 죄 아님",,,,,[],https://twitter.com/asyourlover/status/1439246027442163715
F4F@相互フォロバ 맞팔 互fo followback 100%,F4F@相互フォロバ 맞팔 互fo followback 100%,2021-09-25T00:30:48.000Z,"F4F@相互フォロバ 맞팔 互fo followback 100%
@cupaF4F
·
9월 25일",녹동항 법공부 설정된 정인혜 봇짐 프리폴 감찰부 매점썰 생활법 웨스턴 코코짐 최씨 더블샷 빵영어 시락국 정기화 파이톤 이정 다이쯔 빙수야 신준식 이승신 클럽몽 훼니샤 전세권 킴벨 문학책 김도연 샤브뎅 F4F 맞팔 相互 フォロー 互fo 100%,,,,,[],https://twitter.com/cupaF4F/status/1441560785474527233
BJ 빤짝이,@BBJJgal_,2021-09-18T16:46:29.000Z,"BJ 빤짝이
@BBJJgal_
·
9월 19일","이거창황으로먹고싶다는트친어떻게생각하냐.
BJ 빤짝이
@BBJJgal_
 · 9월 19일
얘들아 내 트친이 빤창 그려주ㅕㅆㅇ
제발
나너무행복해서지금딱죽고셒어
제발…
1
2",,1,2,,"['https://pbs.twimg.com/profile_images/1442204058211667978/1i0tQBgT_mini.jpg', 'https://pbs.twimg.com/media/E_lPkDzUUAAPeKm?format=jpg&name=small']",https://twitter.com/BBJJgal_/status/1439269608511340547
리디짱,@asyourlover,2021-09-18T16:47:29.000Z,"리디짱
@asyourlover
·
9월 19일","아**
머리만길면 다 현진군이야?
1",,1,,,[],https://twitter.com/asyourlover/status/1439269858282119177
