UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
탄핵 동맹군이 곧 부정선거 동맹군이다!,@britehong,2021-08-01T13:21:10.000Z,"탄핵 동맹군이 곧 부정선거 동맹군이다!
@britehong
·
8월 1일","오늘 거의 하루 종일 비가 내린다. 늦은밤 지금도...
살인적인 폭염 끝에 찾아온 단비가 그래서 좋다.
Rain And Tears ( 1968 ) - APHRODITE'S CHILD - Lyrics
I  OldiesSinger : Demis ROUSSOSRain and tears, are the same but in the sun you've got to play the gameWhen you cry in winter time you can pretend it's noth...
youtube.com",♥,,,,['https://pbs.twimg.com/card_img/1440576842281275393/bxwFgZTL?format=jpg&name=240x240'],https://twitter.com/britehong/status/1421823321109192714
글러먹음 (𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟),@LeeDea21,2021-08-25T17:33:00.000Z,"글러먹음 (𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟)
@LeeDea21
·
8월 26일","보험이 진짜 효자에요
실비보험이랑 기타등등 보험으로 땡겨먹은 돈으로 병원 진단비-입원비-수술비 다 땡치고 남겨서 가구 바꿀 때 보탰습니다
4",⬅ ❤,,,4,[],https://twitter.com/LeeDea21/status/1430584005729026052
숯,@not__off,2021-08-10T05:28:58.000Z,"숯
@not__off
·
8월 10일","RR단비주기 좀 웃김 
 울썬문 비주기 모델링은 게치스 플라드리 다음으로 컸거든요?

근데 포마에선 젤작음.",,,,,[],https://twitter.com/not__off/status/1424965977595277318
흑백,@blAck_N_WhiTe45,2021-08-20T07:42:50.000Z,"흑백
@blAck_N_WhiTe45
·
8월 20일","저녁 노을 빛깔 갬성 #선뉴

나라는 메마른 사막에
너라는 비가 내린다

과연 내가 만난 이 비가 단비가 될지
나를 집어삼켜버릴 홍수가 될지

널 마주하는 매일이 달면서 쓰렸어
1
1
3",,1,1,3,[],https://twitter.com/blAck_N_WhiTe45/status/1428623547342094345
클라리비는 장르다 김옾,@OpaeKim_yeahyee,2021-08-22T02:40:21.000Z,"클라리비는 장르다 김옾
@OpaeKim_yeahyee
·
8월 22일","윳토 : ... 안 내려오면 먹는다 (농담)
단비 :  나 맛 없어...8ㅅ8
윳토 : °○ ( 바보 다람쥐... )

뭐지? 비님이 저보다 윳토 캐해석 잘하시는듯
나 맛없대오구오구우리단비맛없었어~?~?~???괜찮아우리와기다람쥐
1",🔥 🔥 🔥 ♥ ♥ ♥ ♥,,,1,[],https://twitter.com/OpaeKim_yeahyee/status/1429272199710445573
난,@bythenan,2021-08-11T11:14:53.000Z,"난
@bythenan
·
8월 11일","단비처럼 떼 쓰고싶 어
나도 공덕에 20평대 아파트 사줘!!!
단 비 꺼  ㅇ ㅑ!!!!!!!
6",,,,6,[],https://twitter.com/bythenan/status/1425415420572405762
전지적왕샤오시점,@YounaJ4,2021-08-14T01:33:43.000Z,"전지적왕샤오시점
@YounaJ4
·
8월 14일","저기, 이버야 내맘이 지금평안하지않은데 
너 지금 보험광고하는거니. 나한테? 

부정맥올 거 같은데 실비청구되니? 
진단비,치료비 모두 보상되고? 
고액암은 당연히 될거고. 소액암은?
샤샤
@dwxwxb
 · 8월 14일
평안생명 도우인

https://v.douyin.com/eopH5qJ/
2
4",,,2,4,"['https://pbs.twimg.com/profile_images/1336981986783608834/MhBQJXSM_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426352865853902849/pu/img/ULKdWGelPOdXoBmI.jpg']",https://twitter.com/YounaJ4/status/1426356327014535173
뭐꼬,@wwishandsome,2021-08-28T13:54:38.000Z,"뭐꼬
@wwishandsome
·
8월 28일","ㄱㅁㅎ 제외 다 현대문학 소설 같음 당장 비문학 3개 연달아 나오고 그뒤에 단비처럼 나올 것같음. 숨통 트일만하면 그 뒤에 한자수두룩빽인 시 나올 것 같음. 분명 고향에 대한 그리움이나 옛것의 그리움 조국의 광복을 노래 할 것 같음.
귀여니
@btsd_Tlqkf
 · 8월 22일
명작 문학 모음

미친여름

엑스형

뼈와살

서울의개

저취시세계타락적원인

딤더스트

품행제로

의로운 오른손

흔한 서사

ㄱㅁㅎ 짝사랑 썰

중력의 밤

받는사람

갑론을박

나프틸덴

학도병

철학자가 죽은 이유

레이니스펠
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1441459986547154946/1qG1HZm4_mini.jpg'],https://twitter.com/wwishandsome/status/1431616214640381954
NINE-Mon Teacher @ZaP,NINE-Mon Teacher @ZaP,2021-08-30T15:50:35.000Z,"NINE-Mon Teacher @ZaP
@MJ_MOM_6
·
8월 31일","#자캐는_본인이_아플때_옆에_있어줘or떨어져
> 떨어져! 감기 옮을까봐 오지 말라고 하는 거랑 비슷함

#자캐의_응석_부리는_방식
> 대놓고 단비꺼야 하진 못하고...비맞은강아지눈으로 쳐다봄

#자캐가_가장_중요시하는_가치
> 뭐가 있지...정직하고 맛있는 요리?(??)
1
2
8",🍴,1,2,8,[],https://twitter.com/MJ_MOM_6/status/1432370169389600768
제태크공부하는미히,@zzan_m_hee,2021-08-22T12:15:49.000Z,"제태크공부하는미히
@zzan_m_hee
·
8월 22일","나는 진짜 뒤늦게 건강이 중요하다고 깨닫게 되었는데 막 살다가 너무 빨리 여성질환이 오게되어 한달에 60만원넘게 병원진단비를 들이다가 이제 방법이 없어서 매달 5만원정도의 병원비(+반년에 약20만원이상)를 쓰고 있는데 이게 참 아깝고 분통함 내가 미리 내 건강을 신경썼다면 좋았을텐데
2",🔥,2,,,[],https://twitter.com/zzan_m_hee/status/1429417021196828682
triple L(엘),@h_tripleL91,2021-08-07T11:00:33.000Z,"triple L(엘)
@h_tripleL91
·
8월 7일","창녕으로 이사했고 지금은 비가 내린다.

이럴려고 아침부터 그렇게 더웠나.

...천둥번개만 요란하지 그닥 세차게 내리는 비는 아니구만. 그래도 가뭄에 단비다!

....아... ㅡㅜ 집언에 습기 어쩔거야...ㅜㅠ
1",,,,1,[],https://twitter.com/h_tripleL91/status/1423962261287174146
del's,@magocityx,2021-08-17T12:53:17.000Z,"del's
@magocityx
·
8월 17일","메말랐던 내 맘 속에
부드런 단비처럼
날 비추는 햇살처럼
너는 나를 녹여가 baby
차갑던 바람 전부 다 걷히고
따스했던 그 봄비처럼 다가와
조금 어렸었던 서툴렀던
어제의 나는
비에 젖어 하나 둘씩
잊혀져 가고
틈새 없던 맘은
봄 눈 녹듯이 다 사라져
지금처럼만 오늘처럼만
영원히 함께할래",🍀 🌻 🌻 🍀 🌻 🍀 🍀,,,,[],https://twitter.com/magocityx/status/1427614507619143686
