UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
피쓰,@_lectric_eye,2021-08-03T08:45:04.000Z,"피쓰
@_lectric_eye
·
8월 3일","펄프 갓알았을때 무서워했던것
러셀시니어 (존재 인식도 잘 못했는데 하여간... 아주무서웠음)
5집 B사이드 리믹스곡들! 듣고화들짝놀라서 다신들은적이없음!
국내에 정보가 놀라울정도로없다는사실

이정도
1
2",,,1,2,[],https://twitter.com/_lectric_eye/status/1422478612570071041
𝔩ιℓ𝓳ίη𝕩𝐛_ ˢʷᵉᵉᵗ ᴺᶦᵍʰᵗ ¹¹⁸,@LiljinxB,2021-08-22T00:17:51.000Z,"𝔩ιℓ𝓳ίη𝕩𝐛_ ˢʷᵉᵉᵗ ᴺᶦᵍʰᵗ ¹¹⁸
@LiljinxB
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL 
#BTSV #방탄소년단뷔 #뷔 #キムテヒョン #テテ
2
5
10",🍓 🍓,2,5,10,['https://pbs.twimg.com/media/E9Wqz4QUUAUrbHd?format=jpg&name=medium'],https://twitter.com/LiljinxB/status/1429236339690532868
The 가사번약봇,@gasabunyuk_bot,2021-08-25T08:39:41.000Z,"The 가사번약봇
@gasabunyuk_bot
·
8월 25일","우리가 사는 동안
어릴때 가졌던 꿈들은
희미해 사라지지
<사막옹달샘- 희미해 사라진다>(A급 B사이드)",,,,,[],https://twitter.com/gasabunyuk_bot/status/1430449789762555905
angel lucia vi backup(SLOW),@LuciaKth,2021-08-22T00:29:04.000Z,"angel lucia vi backup(SLOW)
@LuciaKth
·
8월 22일"," 스타뉴스
방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..BE 비사이드 최고 기록
http://naver.me/xevTzBSc

텐아시아 
방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록
http://naver.me/FvnqxeQ4

#BTSV  #방탄소년단뷔
5
4",🐻 🐻,,5,4,"['https://pbs.twimg.com/media/E9WtcVOVcAUOk3L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WtcVQVkAMqL9M?format=jpg&name=360x360']",https://twitter.com/LuciaKth/status/1429239162431893504
TaeTae STATION 12.30Mhz,@TAETAESTATION,2021-08-22T00:08:45.000Z,"TaeTae STATION 12.30Mhz
@TAETAESTATION
·
8월 22일","[네이버] 텐아시아 '방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록'

http://naver.me/FvnqxeQ4

'좋아요' 및 '기사 추천' 부탁드립니다.
Please 'like' and 'recommend' this article.
#방탄소년단뷔 #뷔 #태형 #BTSV #V
7
13",🔗,,7,13,"['https://pbs.twimg.com/media/E9WoyZpXIAgao_E?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9WoyrUWEAMXS1J?format=jpg&name=medium']",https://twitter.com/TAETAESTATION/status/1429234047277010944
TaehyungKHT1,@Tae_talented_,2021-08-22T00:29:05.000Z,"TaehyungKHT1
@Tae_talented_
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL #KimTaehyung #방탄소년단뷔 #BTSV #テテ #キムテ
1
3",💜 💜,,1,3,[],https://twitter.com/Tae_talented_/status/1429239166164996098
태형,@8cd2OlYJeOPBvXy,2021-08-22T00:54:34.000Z,"태형
@8cd2OlYJeOPBvXy
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL 

#キムテヒョン
#방탄소년단뷔 #김태형 
#BTSV #KimTaehyung
3
6",,,3,6,['https://pbs.twimg.com/media/E9WzRgZVEAEIb5Q?format=jpg&name=medium'],https://twitter.com/8cd2OlYJeOPBvXy/status/1429245578815307777
União BTS Army,@UniaoBTSArmy,2021-08-22T04:48:14.000Z,"União BTS Army
@UniaoBTSArmy
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL
1
2",🐙 💜 🌌,,1,2,[],https://twitter.com/UniaoBTSArmy/status/1429304381791477763
sun⁷ MOVED.,@fairhypjm,2021-08-22T04:20:40.000Z,"sun⁷ MOVED.
@fairhypjm
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL
2
2",,,2,2,[],https://twitter.com/fairhypjm/status/1429297444974731271
K⁷,@Whaliennjn,2021-08-22T05:11:46.000Z,"K⁷
@Whaliennjn
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL
1
1",🪐,,1,1,[],https://twitter.com/Whaliennjn/status/1429310305675497473
͏ ͏͏♡,@kthprodrm,2021-08-22T01:56:27.000Z,"͏ ͏͏♡
@kthprodrm
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예)

#뷔 #방탄소년단뷔 #BTSV #TAEHYUNG http://naver.me/FdsM8EWL
1
1",,,1,1,[],https://twitter.com/kthprodrm/status/1429261151506944001
,@jimivoyeur,2021-08-22T04:53:22.000Z,"@jimivoyeur
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL
1",,,,1,[],https://twitter.com/jimivoyeur/status/1429305674836725766
TaeTannie Prod V ¹¹⁸,@Taeyeontannie1,2021-08-22T05:07:55.000Z,"TaeTannie Prod V ¹¹⁸
@Taeyeontannie1
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL
2
2",💜,,2,2,[],https://twitter.com/Taeyeontannie1/status/1429309337118208012
SnowFlower예쁜희야ₛwₑₑₜ ₙᵢgₕₜ,@939597LOVE,2021-08-23T05:42:14.000Z,"SnowFlower예쁜희야ₛwₑₑₜ ₙᵢgₕₜ
@939597LOVE
·
8월 23일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL
1",❄ 🌺 🍓 🌜,,,1,['https://pbs.twimg.com/media/E9c-tWCVIAA6mLE?format=jpg&name=small'],https://twitter.com/939597LOVE/status/1429680357989765121
∞Cielo¹³,@jjkomn_,2021-08-22T03:36:07.000Z,"∞Cielo¹³
@jjkomn_
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL
1",🐙 🪐 🐋,,,1,[],https://twitter.com/jjkomn_/status/1429286233864392708
taelent¹¹⁷,@vanteplum7,2021-08-22T04:30:49.000Z,"taelent¹¹⁷
@vanteplum7
·
8월 22일","#TaehyungNaver
방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예)

NAVER:  http://naver.me/FdsM8EWL 

방탄소년단 뷔

#방탄소년단뷔 #뷔 #BTSV #V #김태형 #태형 #KimTaehyung #Taehyung #テテ #金泰亨
1",💜,,,1,[],https://twitter.com/vanteplum7/status/1429300000463286280
ray⁷៹ ◡̈ my universe,@raaeraser,2021-08-22T02:16:19.000Z,"ray⁷៹ ◡̈ my universe
@raaeraser
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL",,,,,[],https://twitter.com/raaeraser/status/1429266150911881217
𝐏𝐚𝐮𝐥𝐚⁷ ᴮᴱ | STREAM EM MY UNIVERSE,@paulaaasantt,2021-08-22T04:15:22.000Z,"𝐏𝐚𝐮𝐥𝐚⁷ ᴮᴱ | STREAM EM MY UNIVERSE
@paulaaasantt
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL
1",🐣 🪐,,,1,[],https://twitter.com/paulaaasantt/status/1429296112024924160
mafê,@loveIyjgguk,2021-08-22T00:58:03.000Z,"mafê
@loveIyjgguk
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL",,,,,[],https://twitter.com/loveIyjgguk/status/1429246454879633411
𝐣𝐞𝐧៹࣪⁷𝆥ׅ,@alizous,2021-08-22T04:15:45.000Z,"𝐣𝐞𝐧៹࣪⁷𝆥ׅ
@alizous
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL",🌱,,,,[],https://twitter.com/alizous/status/1429296206442897408
𝑵𝒊𝒄𝒐𝒍𝒂𝒔♟; off,@parktuann,2021-08-22T04:42:18.000Z,"𝑵𝒊𝒄𝒐𝒍𝒂𝒔♟; off
@parktuann
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL",,,,,[],https://twitter.com/parktuann/status/1429302887197380610
,@namughost,2021-08-22T02:29:06.000Z,"@namughost
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL",,,,,[],https://twitter.com/namughost/status/1429269367112470531
josii,@pjmjyk,2021-08-22T02:32:07.000Z,"josii
@pjmjyk
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL",,,,,[],https://twitter.com/pjmjyk/status/1429270128185778177
Gomdorivk301,@Tantaekim079,2021-08-22T04:57:53.000Z,"Gomdorivk301
@Tantaekim079
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 | 다음 연예 https://entertain.v.daum.net/v/ktWdoEQi3t BTSV #방탄소년단뷔 #뷔
방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록
[텐아시아=김순신 기자] 방탄소년단 뷔의 자작곡 ‘Blue & Grey(블루 앤 그레이)’가 스포티파이(Spotify)에서 1억 3500만 스트리밍을 돌파, B사이드곡 최고 기록을 달성하는 쾌거를 이뤄 눈길을 끈다. ‘블루 앤 그레이’는 BE 앨범 타이틀곡이 아닌 수록곡으로는 최초로 세계 최대 음원 플랫폼 스포티파이에서 발매 164일 만에 1억 스트리밍을
entertain.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440096670537031682/PfvbOIsZ?format=jpg&name=small'],https://twitter.com/Tantaekim079/status/1429306808577921024
뷔¹¹⁸,@winterbyrne,2021-08-22T04:19:40.000Z,"뷔¹¹⁸
@winterbyrne
·
8월 22일","BTS V's self-composed song 'Blue and Gray' surpasses 135 million on Spotify..B-side record

방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL",,,,,[],https://twitter.com/winterbyrne/status/1429297194847272963
ꜱᴛʜᴇ88⁷ | ᵇᵗˢˣᶜᵒˡᵈᵖˡᵃʸ,@loveforGuinho,2021-08-22T05:55:05.000Z,"ꜱᴛʜᴇ88⁷ | ᵇᵗˢˣᶜᵒˡᵈᵖˡᵃʸ
@loveforGuinho
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL",🧃,,,,[],https://twitter.com/loveforGuinho/status/1429321207044784130
차담,@liction1230,2021-08-27T03:14:09.000Z,"차담
@liction1230
·
8월 27일","사냥개 B사이드 썰 완결이구 포스타입에 업로드 되어 있던 백업본 멤버십 공개에서 전체 공개로 전환했어요~!
언제든 편하게 봐주세요. 

https://teatable72.postype.com/post/8457909
https://teatable72.postype.com/post/8457909
https://teatable72.postype.com/post/8457909
차담
@liction1230
 · 2020년 11월 9일
사냥개 B-side로 정말 쌍둥이었던 것도 보고 싶음. 이번엔 줁×읁호 사이 좋은 연인인 걸로. 
섟이는 어떤 사건을 계기로 가족에게 완전히 버림 받게 된거지. 무리없이 떠도는 들개처럼 혼자 아둥바둥 살다가 어느날 자길 읁호로 착각하는 줁이랑 마주치는 거 보고 싶다. 
#랩홉 #랩홉연성
이 스레드 보기
2
11",🧈 🧈,,2,11,"['https://pbs.twimg.com/profile_images/1399720407914143746/ElxaFS7M_mini.jpg', 'https://pbs.twimg.com/media/EmYno2iVoAAYO6J?format=jpg&name=small', 'https://pbs.twimg.com/media/EmYnpGAUYAEZpiA?format=jpg&name=small']",https://twitter.com/liction1230/status/1431092643132436492
ᴮᵉ𝗛𝗮𝗽𝗽𝘆주윤탄 미래문화 특사 팬,@behappykth,2021-08-22T06:03:20.000Z,"ᴮᵉ𝗛𝗮𝗽𝗽𝘆주윤탄 미래문화 특사 팬
@behappykth
·
8월 22일"," 오전 기사 공유

#방탄소년단뷔 자작곡 '블루 앤 그레이',
스포티파이 1억 3500만 돌파..B사이드 최고 기록

Naver (좋아요, 추천 click)
http://naver.me/FvnqxeQ4

Daum (좋아요 click)
https://entertain.v.daum.net/v/20210822085302072…

텐아시아
https://tenasia.hankyung.com/topic/amp/2021082294264?__twitter_impression=true&s=09…

Naver Blog
방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록
방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파.. B사이드 최고 기록 ?...
m.blog.naver.com
2",💜 🤠 📍 📍 📍 ✔,,,2,[],https://twitter.com/behappykth/status/1429323280398258181
⁹⁵Niss 𖨆¦ V,@_crazyfortae_,2021-08-22T02:41:25.000Z,"⁹⁵Niss 𖨆¦ V
@_crazyfortae_
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL

방탄소년단 뷔 #방탄소년단뷔 #뷔 #태형 #V 
@BTS_twt
1",🪐 🌟,,1,,[],https://twitter.com/_crazyfortae_/status/1429272465914597377
Sofii⁷ ³ᴶto ∞ with BTS!,@chofiolmos,2021-08-22T02:03:06.000Z,"Sofii⁷ ³ᴶto ∞ with BTS!
@chofiolmos
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) 
@BTS_twt
 #방탄소년단 #V #뷔 
#김태형 #태형 

http://naver.me/FdsM8EWL
1",🪐 🥺 💜,,,1,[],https://twitter.com/chofiolmos/status/1429262822890954763
Somy⁷𝄞ʲᵏانا احبوكا,@Somy29jk2,2021-08-22T01:43:13.000Z,"Somy⁷𝄞ʲᵏانا احبوكا
@Somy29jk2
·
8월 22일","#뷔 #방탄소년단뷔 
방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL",,,,,[],https://twitter.com/Somy29jk2/status/1429257821074464773
pauls⁷,@gigi_tae,2021-08-22T02:29:21.000Z,"pauls⁷
@gigi_tae
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL 

siempre me hago la que lee en coreano pero no entiendo nada, igual muy lindo todo < 3",,,,,[],https://twitter.com/gigi_tae/status/1429269432153649158
𝖺𝗅𝗂 ⁷ | ᴍʏ ᴜɴɪᴠᴇʀsᴇ,@taedurc,2021-08-22T04:39:22.000Z,"𝖺𝗅𝗂 ⁷ | ᴍʏ ᴜɴɪᴠᴇʀsᴇ
@taedurc
·
8월 22일","I vote for #BTS, #ARMY, #Butter, #PermissionToDance & #ButterClipe at the 2021 Meus Premios Nick (#MPN)

방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL
1",,,1,,[],https://twitter.com/taedurc/status/1429302152523096068
,@Yoon_min10,2021-08-22T03:22:11.000Z,"@Yoon_min10
·
8월 22일","Nunca se acaban o que? 

방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL",🌧,,,,[],https://twitter.com/Yoon_min10/status/1429282726515855365
Maria⁷,@jkookvrmjhjs,2021-08-22T04:11:07.000Z,"Maria⁷
@jkookvrmjhjs
·
8월 22일","Parabéns, V!  
방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) #V 
@BTS_twt
http://naver.me/FdsM8EWL",🐙 💜 💜,,,,[],https://twitter.com/jkookvrmjhjs/status/1429295039621046279
Polette Reynoso,@PoletteReynoso,2021-08-22T01:43:23.000Z,"Polette Reynoso
@PoletteReynoso
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL

#뷔 #BTS 
@BTS_twt",,,,,[],https://twitter.com/PoletteReynoso/status/1429257861369106437
cami,@ilykmth,2021-08-22T05:47:01.000Z,"cami
@ilykmth
·
8월 22일","방탄소년단 뷔 자작곡 '블루 앤 그레이', 스포티파이 1억 3500만 돌파..B사이드 최고 기록 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FdsM8EWL 
방탄소년단 뷔 #방탄소년단뷔 #뷔 #태형 #V 
@BTS_twt",🍀,,,,[],https://twitter.com/ilykmth/status/1429319177282613248
