UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이현조,@myway800088,2021-08-29T09:19:48.000Z,"이현조
@myway800088
·
Aug 29","우리 몸에 참 좋은 옥수수 수염차 효능 및 만드는 법  대자연 속으로~ (출처 : 자연도시 .. | 블로그)
우리 몸에 참 좋은 옥수수 수염차 효능 및 만드는 법
자연도시 황토  우리 몸에 참 좋은~ 옥수수 수염차 예로부터 옥수수 알은 심장에 좋기 때문에 차로 마시...
m.blog.naver.com",♥ ♥ ♥ ♥ ♥,,,,[],https://twitter.com/myway800088/status/1431909440647675912
조ㅇ1,@rpsjikyujisoku,2021-08-30T13:35:31.000Z,"조ㅇ1
@rpsjikyujisoku
·
Aug 30",월병이랑 자스민차랑 티 파우더 직구했당 ㅇvㅇ 참 좋은 세상에 살고 있다니까...,,,,,[],https://twitter.com/rpsjikyujisoku/status/1432336178779361289
신OF (๑•̀ㅁ•́๑)✧,@sinya_GH,2021-08-07T04:31:49.000Z,"신OF (๑•̀ㅁ•́๑)✧
@sinya_GH
·
Aug 6","긴토키 히지카타에게 현재의 자신과 과거의 자신(백야차쨩) 둘 중 누가 더 맘에 드냐 물으면 후자 고를까봐 전전긍긍하는 게 참 좋다. ㅋㅋ 언젠가 트친님이 해주셨던... 최고의 라이벌은 나 자신이다!! <이 멘트 참 좋아.
1
2
23",,1,2,23,[],https://twitter.com/sinya_GH/status/1423864432157859842
mg lee,@mglee1031,2021-08-15T03:49:20.000Z,"mg lee
@mglee1031
·
Aug 14","언론에서 탈브라 얘기하는 건 참 좋은 것 같아. 난 언니가 없어서 2차 성징 이후로는 죽을 때까지 와이어가 찔러서 피가 나든 어쨌든 평생 브라를 하고 살아야 하는 줄 알았는데 대학 연수 가서 언니들이랑 한방 쓰면서 집에서는 안 해도 된다는 걸 처음 알았지 모야. 그 언니들에게는 지금도 감사함.
25",,,,25,[],https://twitter.com/mglee1031/status/1426752846024699907
난죽택,@yosan1223,2021-08-11T12:04:09.000Z,"난죽택
@yosan1223
·
Aug 11","rt보니 생각난건데 악칠심구 추운겨울 창고바닥에서 서로 부둥켜안고 자기도했겠지
심구12세 악칠13-14세(추측)정도면 아마 한창 2차성징 일어나고 성애에 눈뜰시기였을텐데 악칠 춥다고 제 품 파고드는 심구 안으면서 어떤기분이었을까
덜자란 몸은 아직 체온이 어려서 안겨오는 순간엔 참 좋았을텐데
1
6
22",,1,6,22,[],https://twitter.com/yosan1223/status/1425427817139867657
Jedi Luke skywalker 제다이 루크스카이워커,@jedicat3,2021-08-13T08:18:57.000Z,"Jedi Luke skywalker 제다이 루크스카이워커
@jedicat3
·
Aug 13","거기에 더하여 그 모든 돈은 코나아이의 금고로 들어갈 예정입니다 낙전수익과 이자도 코나아이 몫이구요. 참고로 경기도의회 회의록을 보면 1차 전국민재난지원금 미실행액도 수백억이라고 합니다. 코나아이는 참 좋겠죠?
4번!이낙연! 여름추위
@younha2002
 · Aug 13
경기도민분들!!!!
하위 88% 지급은 정부에서 드리는겁니다. 경기도민 상위 12% 지급은 경기도민이 갚아야할 빚더미입니다. 이런게 공평인가요?
1
3
2",💙,1,3,2,['https://pbs.twimg.com/profile_images/1358718919243042816/TdhuTDBP_mini.png'],https://twitter.com/jedicat3/status/1426095920093949962
동태,@sesangxsesang,2021-08-11T03:59:54.000Z,"동태
@sesangxsesang
·
Aug 10","자파라차 이 사람이 약간..여기저기 연하공으로 붙여주기 좋은..참 괨찮은 놈인듯 재밋다
1",,,,1,[],https://twitter.com/sesangxsesang/status/1425305952593453058
크닐낫다,@f4ll_In,2021-08-23T02:48:10.000Z,"크닐낫다
@f4ll_In
·
Aug 22",차경희도 그렇고 정선아도 그렇고 참...이게 좋은방법은 아닌데.....,,,,,[],https://twitter.com/f4ll_In/status/1429636554398466053
이브,@gyeolol_,2021-08-20T06:00:36.000Z,"이브
@gyeolol_
·
Aug 19","지금 결올이 미치도록 보고싶어요 갑자기 막 보고싶네..
키는 3.5cm 차이여도 체격차이나는 결올이 참 좋은 것 같아요... 귀엽잖아... 결이가 올이 너무 쉽게 들어올리는 것도 귀엽잖아.... 올이가 결이 옷 입었을 때 생각보다 커서 당황하는거... 귀엽잖아.....
1
7",🌿 🍋,1,,7,[],https://twitter.com/gyeolol_/status/1428597817568681984
일간 란세티아,@la_via_cometa,2021-08-12T09:12:52.000Z,"일간 란세티아
@la_via_cometa
·
Aug 12","근데 공식에서 주는 RINN가 참 좋은게
영실쿤이 기어오르는(?)정도의 완급이 참 좋음
2차동인하시는분들 캐해를 폄하하는건아니지만 뭔가약간 영실군이 너무 기어오르면(능글남어필이심하면) 덜맛깔남 평소에는 좀 그래도 중요한순간에는 고분고분해야.. 이게맛인건대..
1",,,,1,[],https://twitter.com/la_via_cometa/status/1425747101590323201
한량,@hanliang__,2021-08-30T13:19:44.000Z,"한량
@hanliang__
·
Aug 30","아직 초보운전이라 운전할 때마다 심호흡하고 차에 타지만 운전을 할 수있는 것만으로도 참 좋다. 어디든지 갈 수 있다는 자유로움, 나만의 노래방이 생긴 것, 유튜브 틀어놓고 음성으로 쌓는 지식, 나보다 차를 더 필요로 하는 친구에게 도움이 되는 것까지 여러모로 좋다. 운전은 짱이야. 짜릿해.
2",,,,2,[],https://twitter.com/hanliang__/status/1432332208145006607
라 이볶떡 3세,@ma_lune_bleue,2021-08-21T00:14:59.000Z,"라 이볶떡 3세
@ma_lune_bleue
·
Aug 20","기차역에 일찍 도착해서 아 서점이 있으면 참 좋지만 난감하겠다 생각하던 차에 서점을 발견했고………..또 사고야 말았다(더이상의 책은 필요없는 사람)
7",🐌,,,7,[],https://twitter.com/ma_lune_bleue/status/1428873226784935939
납작콩,@_lloxoll_,2021-08-22T14:43:37.000Z,"납작콩
@_lloxoll_
·
Aug 22","각자 좋은거 힘든거 쓸데 없는거 슬픈거 웃긴거 다 떠들어대는게 참 좋다가도. 때론 남들 잘 되는 얘기로만 가득 차있으면 좋겠는 내 탐라. 특히 내가 뭔가 좀 힘들고 그럴땐 더욱. 남들 잘 되는 얘기 보면 같이 기분 좋은데 남들 힘든 얘기 보면 나도 모르게 같이 우울해지고 힘빠지는 기분.
1
2",,,1,2,[],https://twitter.com/_lloxoll_/status/1429454213596123153
티카제규,@nnoijaguar,2021-08-04T03:56:50.000Z,"티카제규
@nnoijaguar
·
Aug 3","네스프레소 기계에 캡슐 좀 많이 모였길래 재활용백에 넣어야지 룰루 하고 비닐 지퍼백 열었다가 캡슐들 사이에서 하이얗고 보송보송한 생태계가 생겨난 것을 목격해버림 
침착하게 캡슐을 그 위에 버리고(??) 지퍼를 꽉 잠갔다...하긴 생각해보니 따끈하고 습기차있고 생태계가 생기기 참 좋은 환경
1
2",⚡ 🧸 🔨,1,,2,[],https://twitter.com/nnoijaguar/status/1422768463253147650
김대물,@Big_Kims_Dick,2021-08-14T00:48:55.000Z,"김대물
@Big_Kims_Dick
·
Aug 13","테스타 술먹다보믄 한번쯤은 누가 젤 먼저 경험해봤나 이런 이야기 나오지않을까
어쩐지 차유진일것 같은데
사실 건우가 젤 빨랐을듯 그러면서 숯총각인척하며 무알콜 맥주 홀짝이는 박문대는 비교적 빨랐던 차유진보다 저 구석에서 혼자 사람좋은 얼굴로 웃기만하며 노코멘트하는 청우 보고 혀 참ㅋ
1
8
78",,1,8,78,[],https://twitter.com/Big_Kims_Dick/status/1426345053945954307
마유미,@bastxxd,2021-08-03T16:45:37.000Z,"마유미
@bastxxd
·
Aug 3","sj 진짜 재밋는거같아
맨날 둘 캐해하면서 너무 웃기는 애들이라고 생각하는중
겹치는게 하나도없어
근데 또 서로 좋아하는 이유는 납득이 감
1차만놓고봐도 재밋고 2차적으로도 다채롭게 해석할여지많아서 참좋은거같음..
3
18",,,3,18,[],https://twitter.com/bastxxd/status/1422599548170502145
비 청,@illusion_K_12,2021-08-25T16:38:34.000Z,"비 청
@illusion_K_12
·
Aug 25","헙 체데 나간 kv 약간 서로한테 존나 잔인했으면,, 전졍국은 바꾼 사람이랑 차박하는데 그대신 거기서 제가아무래도잘못한것같아요 이런거진작해줄걸 참 좋은 형이에요 이런식으로 김테형 얘기 엄청할 것 같고
1
10
47",,1,10,47,[],https://twitter.com/illusion_K_12/status/1430570304758190081
시리얼,@minor_yooja,2021-08-09T00:35:06.000Z,"시리얼
@minor_yooja
·
Aug 8","의외로 비가 그치고 해가 뜨고있다! 하지만 나를 제외한 가족들은 모두 잠을 자고있지 구글 포토 1년전 휴가 사진을 보고 깨닫았는데 엄청 대단한데 가지않아도 그 순간을 참 좋았다고 기억되게하는건 우리 넷이서 복작복작 한 차를 타고,  어디갈까 뭘먹을까를 상의하는 바로 그 순간인것같다
2",,,,2,[],https://twitter.com/minor_yooja/status/1424529635149111297
RIND,@PSRIND,2021-08-29T01:53:55.000Z,"RIND
@PSRIND
·
Aug 28","새삼 원신이 전세계 동시 멀티랭귀지 서비스인게 참 좋네... 한국 서비스랑 시간차 있는 게임은 스토리 편하게 읽으려면 포기해야 되는게 넘 많아
1",,1,,,[],https://twitter.com/PSRIND/status/1431797227647737857
bliss6134,@bliss6134,2021-08-06T02:50:39.000Z,"bliss6134
@bliss6134
·
Aug 5","라고온은 들으면 들을수록 노래가 참 좋아. 남준이 말대로 평양냉면 같아. 차분하고 따뜻하고 예쁜 노래. 코시국에 아티스트가 전하고 싶은 심정이 이런 거였겠구나 싶었음.
1",,,,1,[],https://twitter.com/bliss6134/status/1423476586938920966
76,@7766_heroes,2021-08-03T12:37:39.000Z,"76
@7766_heroes
·
Aug 3","빌리의 이런... 결코 남에게 무관심한 건 아니지만 자신의 일은 스스로 해결해야한다는 식의 가치관이 참 좋아 어릴 때부터 하루하루 스스로 벌어먹고 살아와서 혼자 책임지려는 성향이 강하고 정보상이니만큼 중립과 신뢰를 지키려고 하는 차분한 사고방식이 빌리다워
1",✊,,,1,[],https://twitter.com/7766_heroes/status/1422537144677982208
도토리☆彡,@Donguri_ppyong,2021-08-05T16:04:41.000Z,"도토리☆彡
@Donguri_ppyong
·
Aug 5","동표의 뽑기상자 못 본 부분 다시 보고 있는데,,, 동표의 차분한 모습도 신선하게 와닿아서 좋고, 무엇보다 진심을 담아 소통하려는 마음이 느껴져서 참 좋다. 알수록 더 따뜻하고 괜찮은 사람이네요! 아기라고 부르지만 나보다 더 성숙하고 깊고 강한 느낌 이렇게 사랑에 빠지나요",🎁 😊 😍 ❤,,,,[],https://twitter.com/Donguri_ppyong/status/1423314023357972489
우아,@Uuaaaaaaaaaaa,2021-08-03T07:21:19.000Z,"우아
@Uuaaaaaaaaaaa
·
Aug 3","오늘 미러리스 카메라랑 가습기랑 마우스 패드
택배만 세 개가 왓어 .... 시간차 행복은 참 좋구나
1",,,,1,[],https://twitter.com/Uuaaaaaaaaaaa/status/1422457535617921026
전직을 외치는 BioScience BS,@shikikan_sozun,2021-08-13T03:57:19.000Z,"전직을 외치는 BioScience BS
@shikikan_sozun
·
Aug 12","이래서 4차산업혁명 이랍시고 빼애애액 하는 것중에서 이상한것도 많고 좋은 혁신도 많고..

참 그래.",,,,,[],https://twitter.com/shikikan_sozun/status/1426030076945059841
겨울,@IU_winter,2021-08-12T01:56:23.000Z,"겨울
@IU_winter
·
Aug 11","라일락 ""눈물이 고여도 꾹 참을래"" 들을 때마다
좋은 날 ""눈물이 차올라서 고갤 들어"" 부분 생각나서 미치겟
1",,,1,,[],https://twitter.com/IU_winter/status/1425637256140791809
PIND,@PINDbenedict,2021-08-22T14:12:51.000Z,"PIND
@PINDbenedict
·
Aug 22","와 신기하네요!

차 종류들을 평소에 잘 마시지 않아… 차에 대한 지식이 전무한 저에게는 정말 흥미로운 이야기네요 :)
제 그림이 이운님 최애 차 중 하나와 비슷한 분위기를 가지고 있다는 것이 참 저를 기쁘게 만들어요 

좋은 말씀 감사합니다 
이운/ 다마고치 적폐 황제
@Holowth
 · Aug 22
세계 3대 홍차 중 <우바> 차라고 아시나요?

아마 한국에는 잘 알려지지 않은 홍차 중 하나로, 산뜻한 장미향이 감도는 홍차랍니다 ㅎㅎ (제 최애 중 하나일 정도로 향과 맛이 좋아요)

그만큼 PIND님 그림체가 따뜻하고 감미롭습니다 :)  twitter.com/PINDbenedict/s…
2",☺ 😊 😊 😍,,,2,"['https://pbs.twimg.com/profile_images/1438163282427203590/Acsx2TE8_mini.jpg', 'https://pbs.twimg.com/media/E9ZmcIKVIAAhjAb?format=jpg&name=360x360']",https://twitter.com/PINDbenedict/status/1429446470562836481
청사,@skyheart_4864,2021-08-20T15:57:59.000Z,"청사
@skyheart_4864
·
Aug 20","나는...나는그냥울어
차영진은 그나마 수정이의 마지막 말을 듣기라도 했지.
어떻게......
어떻게 보면 차영진은 참 운이 드럽게 좋았던 거다. 너무 나쁘게 좋았어.
1",,1,,,[],https://twitter.com/skyheart_4864/status/1428748154606743564
백발마녀,@dhrskckf11,2021-08-10T02:00:13.000Z,"백발마녀
@dhrskckf11
·
Aug 9","너는 나의 봄은 어제 다정이네 남매가 차 안에서 울던 장면과 다정이 엄마가 욕실에 들어가 울던 장면은 너무 좋았다. 메인 커플의 사랑은 큰 감흥이 없지만 다정이네 가족이 아버지라는 응어리를 안고 살아가는 장면들은 참 잘 썼고 배우들에게서도 좋은 연기가 나온다, 특히 오현경씨 연기 너무 좋다
1
1",,1,,1,[],https://twitter.com/dhrskckf11/status/1424913444252258305
봉,@povbv,2021-08-23T01:15:16.000Z,"봉
@povbv
·
Aug 22","앙스타.. 애들이 참 맑아... 그리고 희망차... 의욕없을때 스토리읽으면좋음 근데 주의할 점은 애들이 본론을 바로바로 안 말해서 기다리다 지침 역효과남
3
7",,,3,7,[],https://twitter.com/povbv/status/1429613175482175488
AYLA,@Zer0_ky,2021-08-10T05:08:32.000Z,"AYLA
@Zer0_ky
·
Aug 9","무난한 일의 연속인 게 가장 일상적이고 좋죠. 당신은 항상 참 한결같네요. 우직하고, 곧고... 아... 그래. 늘과 같이 차분하지.",,,,,[],https://twitter.com/Zer0_ky/status/1424960836485844996
니키타 볼코프,@Rehabilitate_WF,2021-08-19T16:15:04.000Z,"니키타 볼코프
@Rehabilitate_WF
·
Aug 19","...8시. 좋아요. 논의엔 필참하지 않아도 좋지만 나온 의견은 정리해둘테니, 나중에 읽어보세요. 앞으로 이런 전투는 몇 번이고 있을 것 같으니까요. 전투 시 멍하니 서 있다간 걷어차줄거예요.
6",,,,6,[],https://twitter.com/Rehabilitate_WF/status/1428390065646886915
latespringinlife,@observerK,2021-08-02T15:55:42.000Z,"latespringinlife
@observerK
·
Aug 2","난 집이랑.차에 관심.없고.참.그것들에 소유욕도 없는디.내.앞에서.송도에.산다느니 집을 사야한다느니.오지랍.떠는.사람들.보면 걍.파리가.왱왱~.오지랍떨긴.그래.자랑할게.송도에.아파트 갖은.것 밖에 없냐 난.관심없고 내 관심은 연구하고 가르치고 책쓰고 번역하고 난 이게 좋아 하여간~
1
12",,,1,12,[],https://twitter.com/observerK/status/1422224596472713225
로페,@rophett,2021-08-17T08:15:43.000Z,"로페
@rophett
·
Aug 17","지금 은혼+스에+모미켄 뽕이 차올라서 와다치가 좋아짐
나란 인간은 참 쉬움
같이간 지인도 좋다고 해서 더 뽕이 차오름
3",,,,3,[],https://twitter.com/rophett/status/1427544659333500929
baba,@wateryplaneta,2021-08-17T09:12:31.000Z,"baba
@wateryplaneta
·
Aug 17","마블같은 대형프차무비에서 퀴어관계성 제대로(간보기, 줄까말까 떠보기, 슈뢰딩거의 퀴어 절대금지) 보여줫으면 좋겠음 ㅜ 
이미 좋은 퀴어서사를 뽑아낼 수 있는 캐릭터가 참 많은데 활용을 안하는건지 못하는건지… ㅅㅂ
1",,,,1,[],https://twitter.com/wateryplaneta/status/1427558951357358083
한아,@finehan_a,2021-08-18T09:45:20.000Z,"한아
@finehan_a
·
Aug 18","시간 들이고 노력 들여서 좋은 마음으로 보정해서 올렸는데 나중에 2차 가공됐다는 사실을 알게되면 기분이 참 ㅈ같거든요...
7",,,,7,[],https://twitter.com/finehan_a/status/1427929598348591116
견습기사,@Old_Tavern,2021-08-22T04:25:08.000Z,"견습기사
@Old_Tavern
·
Aug 21","모더나 물량이 부족해서 8월에 1차 백신 맞는 사람들은 2차 접종이 2, 3주 미뤄진 참에 다른 나라에서 백신이 수십만개 들어오면 완전 잘된 일이지 무슨.. 언론이고 기사 댓글이고 그냥 현 정부가 미워서 지들 좋으라고 하는 일에도 욕하고 저주를 하는구나. 저 백신 맞지 말라고 굿하는 거지 지금?
1
3",,1,,3,[],https://twitter.com/Old_Tavern/status/1429298566682402818
명2,@honinhae,2021-08-04T06:29:18.000Z,"명2
@honinhae
·
Aug 3","여러가지 아쉬운 부분 차치하고 멜로 부분은 참 섬세하게 잘쓰심.. 마음이 커지면서 한쪽이 한쪽의 일방적인 테라피스트를 자처하는게 아니라(대부분의 경우엔 정서적으로 좀더 성숙한 여자가>남자에게로 주로 치우치니까) 쌍방 밸런스 잘 맞추는것도 좋고
1
6",,1,,6,[],https://twitter.com/honinhae/status/1422806833698197507
군소리많음,@circleluv0821,2021-08-30T15:27:46.000Z,"군소리많음
@circleluv0821
·
Aug 30","싱겐 곡도 진짜 좋지만 캐릭터와 서사에 좀 더 눈길이 갔다면, 말할 때마다 차오르는 덕내가 나기 시작한 것은 자작곡들 때문이었다
음악으로 쓴 자서전을 읽는 기분도 들었고 시를 듣는 기분도 들었고 응원을 받는 기분도 들었다 참 많은 곡을 냈고 공연도 많이 했는데 더 듣고 싶다
1
2
13",,1,2,13,[],https://twitter.com/circleluv0821/status/1432364427521630208
D-140 냉동굴비,@N2_rain,2021-08-09T16:50:51.000Z,"D-140 냉동굴비
@N2_rain
·
Aug 9","사실 2차에선 우리의 망상으로 중혁이를 재벌공으로 박아 넣을 때가 많지만 중혁이도 독자도 유료화 전에는 참 힘든 상황이였잖아요. 유중혁도 프게머하면서 돈 벌게 됐고 김독자도 나름 대기업 입사했고.. 둘이 신혼여행으로 몰디브라도 가면 숙소가 너무 좋아서 적응 못하는거 보고싶은ㅋㅋㅋ
38",🧊,,,38,[],https://twitter.com/N2_rain/status/1424775192048377870
맥캐넛 LOG-OFF,@thecloudupon_pm,2021-08-16T18:22:26.000Z,"맥캐넛 LOG-OFF
@thecloudupon_pm
·
Aug 16","근데.. 진짜 장난아니고 트보님 그림 너무 좋다.. 내가 말로 설명하기 힘들지만 옛날의 트보님 그림이 쨍하고 매끈하던 분위기를 보여주셨다면 지금은 차분하고 부들부들한 분위기를 보여주시는데 두 스타일 중에 뭐가 더 낫다는게 아니라 그만큼 다양한 감정의 스펙트럼을 보여주신다는 게 참
1
1
3",🏴 🏴,1,1,3,[],https://twitter.com/thecloudupon_pm/status/1427334956682924042
