UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
10.8일 컴백 좌청이무기,@L_B_D_mg,2021-08-01T12:15:55.000Z,"10.8일 컴백 좌청이무기
@L_B_D_mg
·
8월 1일","잭스나의 저리그 너무길어서 시간내려다가 오늘 봄...
1
1
17",,1,1,17,[],https://twitter.com/L_B_D_mg/status/1421806901331861508
반()와글기다리는 로시,@dear_dorocy,2021-08-04T03:10:10.000Z,"반()와글기다리는 로시
@dear_dorocy
·
8월 4일","아니 쥬니가 쥬니야 쥬니보고싶어 
오늘봄 
2
9",❄ 😭,,2,9,[],https://twitter.com/dear_dorocy/status/1422756719067680774
른달,@ym_reundal,2021-08-05T15:45:34.000Z,"른달
@ym_reundal
·
8월 6일","아 고훈정 보고싶다(특:오늘 봄)
1
4",,,1,4,[],https://twitter.com/ym_reundal/status/1423309210096259075
손녀,@sonnnok_,2021-08-01T08:28:41.000Z,"손녀
@sonnnok_
·
8월 1일","우히힝  ~~ ! 오늘 봄님 드디어 만나서 해자리버스 체험하고왓어
3",,,,3,[],https://twitter.com/sonnnok_/status/1421749712919486465
수숩slow,@IuX3r,2021-08-08T07:55:30.000Z,"수숩slow
@IuX3r
·
8월 8일","컴퍼스 로망스 재밌다 ㅎㅎ 오늘봄
1",💗,,,1,[],https://twitter.com/IuX3r/status/1424278076934955008
별빛,@dreamy_lustre,2021-08-14T06:24:44.000Z,"별빛
@dreamy_lustre
·
8월 14일","오늘 봄님 티저 올라오길 기대
1",,,,1,[],https://twitter.com/dreamy_lustre/status/1426429562137714688
ㅋㅂㄴ,@805motifs,2021-08-05T17:20:19.000Z,"ㅋㅂㄴ
@805motifs
·
8월 6일","폭렬형경도 오늘 봄. 엽위신,, 줬다 뺏는거 좋아 하네
ㅋ 줄리엣~ 하고 인물 서사가 비슷해서 연작처럼 느껴지기도 했는데 폭렬형경은 조금 더 정겨운 느낌이고 엔딩도 너무 무겁지 않아서 그점은 좋았음 
이 영화에선 오진우 눈굴리는 모습이 괴롭지 않아 넘 귀여움..ㅎㅎ
1
4",👀,1,,4,[],https://twitter.com/805motifs/status/1423333055658291206
효소 야금야금 갉아먹기 ଳ,@Hyoso_1211,2021-08-15T18:39:10.000Z,"효소 야금야금 갉아먹기 ଳ
@Hyoso_1211
·
8월 16일","오늘봄

#자캐의_설정상의_인기는 
: 인기...?는 없을 것 같지만 친구는 많음

#자캐의_애칭은 
: 봄봄이라고 불러줬네요~~ 따로 불리는 건 오봄

#자캐는_자주_우는쪽_자주_울리는쪽 
: 우는 쪽. 잘 움
1
6",,1,,6,[],https://twitter.com/Hyoso_1211/status/1426976777209974784
H,@hspace83,2021-08-10T15:40:31.000Z,"H
@hspace83
·
8월 11일",오늘 봄툰가문 난리날만 했네….연재작들 다 무지 재밌네…,,,,,[],https://twitter.com/hspace83/status/1425119880005570560
보라,@_lov3orh8,2021-08-07T16:22:29.000Z,"보라
@_lov3orh8
·
8월 8일","가슴팍에 달린 명찰엔 ‘기환영’이라는 이름이 적혀 있었다.

무령의 혼 1화 | 오늘봄 저

리디북스에서 자세히 보기:
무령의 혼 1화
유명한 퇴마사 가문의 막내 김무령.온 가족의 사랑을 받고 자란 그는100년에 한 번 나올까 말까 한 천재라는 평가를 받았다.“무령아, 나 의뢰 하나만 하자.”그런 무령은 고등학교에 입학한 후 간단한 퇴마사 일을 시작했다.아파트 엘리베이터가 이상하다는 것.요즘 자꾸만 악몽을 꾼다는 것.심지어는 스토커 퇴치나 남친 대행 같은 것들까지.퇴마...
ridibooks.com",,,,,[],https://twitter.com/_lov3orh8/status/1424043278224150536
메인트절망의기숙사생,@na_k_yu,2021-08-10T10:27:56.000Z,"메인트절망의기숙사생
@na_k_yu
·
8월 10일",오늘 봄 하고 내일 겨울해야지,🔥 🔥,,,,[],https://twitter.com/na_k_yu/status/1425041217071443975
메인트절망의기숙사생,@na_k_yu,2021-08-11T10:12:22.000Z,"메인트절망의기숙사생
@na_k_yu
·
8월 11일","오늘 봄하고 겨울 작업하려고 했는데...흠.
1",🔥 🔥,1,,,[],https://twitter.com/na_k_yu/status/1425399684265250820
세핀,@pkh_o_o,2021-08-06T17:51:18.000Z,"세핀
@pkh_o_o
·
8월 7일","우어아ㅏㅇ억 홙디 보고싶어 특:오늘봄
1",🌙,,,1,[],https://twitter.com/pkh_o_o/status/1423703239577391106
메인트 확인. 계이 중인 우유,@lovemilk_0728,2021-08-04T00:54:35.000Z,"메인트 확인. 계이 중인 우유
@lovemilk_0728
·
8월 4일","아.. 오늘봄...
⎝폰⎠
@evek59
 · 7월 31일
필압으로 색깔을 바꾸는 컬러펜을 만들었습니다!
독특한 클튜 브러쉬 없으면 내가 만든다!!
8월 3일이후엔 유료이니 그 전에 많관부~~!!!!

[8/3까지 무료]Mysterious Cat by 새강 https://assets.clip-studio.com/ko-kr/detail?id=1856225… #clipstudio
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1438898066782707720/N9HrkFa6_mini.jpg', 'https://pbs.twimg.com/media/E7kN54tVoAIASTi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7kN6nNVoAIR5Ah?format=jpg&name=360x360']",https://twitter.com/lovemilk_0728/status/1422722602305470466
메인트절망의기숙사생,@na_k_yu,2021-08-10T14:09:20.000Z,"메인트절망의기숙사생
@na_k_yu
·
8월 10일","오늘 봄...그리려구 햇는데 실패. 바빳어. 선 정도는 따두까.
1",🔥 🔥,1,,,[],https://twitter.com/na_k_yu/status/1425096933778104331
쑤 이꼴,@fall_in_mu,2021-08-11T01:58:25.000Z,"쑤 이꼴
@fall_in_mu
·
8월 11일","싱크홀빨리보고싶다
쩝쩝
오늘봄
2",,,,2,[],https://twitter.com/fall_in_mu/status/1425275378004762625
핑핑이..,@ping2_official,2021-08-07T06:07:28.000Z,"핑핑이..
@ping2_official
·
8월 7일",오늘 봄인지여름인지 안해주면 나 계폭함     제발,🐌,,,,[],https://twitter.com/ping2_official/status/1423888502618431490
람제갈1호팬,@lam_jikal_no1,2021-08-04T05:58:47.000Z,"람제갈1호팬
@lam_jikal_no1
·
8월 4일",9회 본방놓치고 오늘봄..,🍒,,,,[],https://twitter.com/lam_jikal_no1/status/1422799154732957696
카운터머신목화솜,@MK_HWASSI,2021-08-13T10:34:53.000Z,"카운터머신목화솜
@MK_HWASSI
·
8월 13일",오늘 봄이 왜케 짖지,🌸 🌸,,,,[],https://twitter.com/MK_HWASSI/status/1426130128342380547
접률개박살,@rainbow_pong_,2021-08-01T16:14:13.000Z,"접률개박살
@rainbow_pong_
·
8월 2일","렌지오너님 시리연성 개그로 바꾸는거 개웃김
근데 저거 그림 정작 제가 못봤어요 오늘봄 
레인보우를 그려주셨어..!!!
세상에
1",,,,1,[],https://twitter.com/rainbow_pong_/status/1421866870060118020
시아 / シア,@DTK_5640_,2021-08-10T14:56:05.000Z,"시아 / シア
@DTK_5640_
·
8월 10일",모야오늘봄툰서버터진거뭔일임,,,,,[],https://twitter.com/DTK_5640_/status/1425108696867250197
김초록 2021QR3,@greenjusik,2021-08-05T21:45:55.000Z,"김초록 2021QR3
@greenjusik
·
8월 6일","어캄 쟌구보고싶어
근데 오늘봄
대박.",,,,,[],https://twitter.com/greenjusik/status/1423399897781334016
킴유록,@URock_L,2021-08-03T03:08:11.000Z,"킴유록
@URock_L
·
8월 3일",모닝 제니보고 행복해져서 바로 스듀 갈기기 오늘 봄 간다 ...,,,,,[],https://twitter.com/URock_L/status/1422393834709798916
샐러리,@UDI_Salary,2021-08-02T12:13:55.000Z,"샐러리
@UDI_Salary
·
8월 2일","오늘 봄상에게 꿀맛 5화를 보여드릴 예정입니다
돌아오실 땐 마사토 멱살 질질 잡고 오시겟죠
3",,,,3,[],https://twitter.com/UDI_Salary/status/1422168784194793476
며미 하늘을 날거야~ 후우~,@cutest_o3o_S2,2021-08-06T07:06:00.000Z,"며미 하늘을 날거야~ 후우~
@cutest_o3o_S2
·
8월 6일",글이고 오늘 봄에 주문한ㅋㅋㅋㅋㄱㄱㅋ 옷 오는 날인데 언제 갖다주실거에요 저 지금 너무 벅차서 미치겟어요,,,,,[],https://twitter.com/cutest_o3o_S2/status/1423540845710438401
도화,@butyoulol,2021-08-03T10:09:31.000Z,"도화
@butyoulol
·
8월 3일",오늘봄님 알트랑 오콤도 재밌었는데 연재는 너무 힘들어.. 그치만 새 연재작 너무 재밌어보임 오컬트라닛,,,,,[],https://twitter.com/butyoulol/status/1422499865364336640
무급노동자 명예 핑킹가위-타임,@austock21,2021-08-05T22:53:44.000Z,"무급노동자 명예 핑킹가위-타임
@austock21
·
8월 6일","운전면허 필기 시험을 오늘 봄

공부한 후기

개쉬운문제도있는데 외워야하는 문제도 있음

문제는 공부하라고 받은거에.. 제대로된 요점정리는 없음 그냥 문제풀이만 1000개 있음
1",,1,,,[],https://twitter.com/austock21/status/1423416964064583683
기절전문가,@weekend_joa,2021-08-03T05:40:04.000Z,"기절전문가
@weekend_joa
·
8월 3일","화를 내는 것 같진 않았다. 좋아하는 장난감을 빼앗긴 강아지처럼 울상을 지었다면 모를까. 하필 쓰레기가 절반쯤 차 있었기 때문에 무령은 부적을 줍지도 포기하지도 못한 채 끙끙 앓기만 했다.

무령의 혼 12화 | 오늘봄 저

어떡해진짜cute

리디북스에서 자세히 보기:
무령의 혼 1화
유명한 퇴마사 가문의 막내 김무령.온 가족의 사랑을 받고 자란 그는100년에 한 번 나올까 말까 한 천재라는 평가를 받았다.“무령아, 나 의뢰 하나만 하자.”그런 무령은 고등학교에 입학한 후 간단한 퇴마사 일을 시작했다.아파트 엘리베이터가 이상하다는 것.요즘 자꾸만 악몽을 꾼다는 것.심지어는 스토커 퇴치나 남친 대행 같은 것들까지.퇴마...
ridibooks.com",,,,,['https://pbs.twimg.com/card_img/1442142755409461258/0LubKCFV?format=jpg&name=900x900'],https://twitter.com/weekend_joa/status/1422432058144563203
"하뿡(다시, )",@Dino_Dooly,2021-08-03T18:19:03.000Z,"하뿡(다시, )
@Dino_Dooly
·
8월 4일","이번에 리디연재에 약간 퇴마느낌의 무령의혼 이라는 신작나왔는데
전작들 괜찮게 본 오늘봄 작가님이라 시작했는데
뭔가 아기자기사건해결물이ㅋㅋㅋ

비슷하게 연재로보던 후추스파클링 작가님의 무당집아들도 외전19딱지붙어 단행나와 후딱샀는데
이것도 나름 추리퇴마인데 재밌었다ㅎㅎ",⚾ 🔥,,,,[],https://twitter.com/Dino_Dooly/status/1422623060092342274
키코,@KIKO_5813,2021-08-06T00:26:36.000Z,"키코
@KIKO_5813
·
8월 6일","나 원래 오컬트물이나 꾸금아니면 안 보는데 오늘봄 작가님 전작들이 다 너무 재밋엇어,,,",,,,,[],https://twitter.com/KIKO_5813/status/1423440334558679040
일리스,@ilovej81ek,2021-08-03T04:02:00.000Z,"일리스
@ilovej81ek
·
8월 3일","#무령의혼
#오늘봄
오늘부터 달립니다
무령의 혼 1화
유명한 퇴마사 가문의 막내 김무령.온 가족의 사랑을 받고 자란 그는100년에 한 번 나올까 말까 한 천재라는 평가를 받았다.“무령아, 나 의뢰 하나만 하자.”그런 무령은 고등학교에 입학한 후 간단한 퇴마사 일을 시작했다.아파트 엘리베이터가 이상하다는 것.요즘 자꾸만 악몽을 꾼다는 것.심지어는 스토커 퇴치나 남친 대행 같은 것들까지.퇴마...
ridibooks.com
1",,,,1,['https://pbs.twimg.com/card_img/1439773465490657280/pNOdZEd3?format=jpg&name=900x900'],https://twitter.com/ilovej81ek/status/1422407378121617423
캥거루꼬리초밥/부대원모집중!,@kaengkko_susi,2021-08-22T14:28:56.000Z,"캥거루꼬리초밥/부대원모집중!
@kaengkko_susi
·
8월 22일","오늘 봄님 짱마니찍음 ;
1
3",🍣,,1,3,"['https://pbs.twimg.com/media/E9Zto6DVcAgj2Vj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Zto6CVIAYZng7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Zto6GVIAIK8eQ?format=jpg&name=small']",https://twitter.com/kaengkko_susi/status/1429450521694195712
(내꿈은)한량,@ks_lek,2021-08-28T06:18:10.000Z,"(내꿈은)한량
@ks_lek
·
8월 28일","어제 잡ㅈㅣ 배송 됐는데 오늘 봄 
너무 피곤해서 짐을 자느라...
1
4",,1,,4,['https://pbs.twimg.com/media/E9224WHVkAIs-GD?format=jpg&name=small'],https://twitter.com/ks_lek/status/1431501342447599616
효소 야금야금 갉아먹기 ଳ,@Hyoso_1211,2021-08-30T16:28:52.000Z,"효소 야금야금 갉아먹기 ଳ
@Hyoso_1211
·
8월 31일","급하게 낙서한 오늘봄 
1
1
5",🥳,1,1,5,['https://pbs.twimg.com/media/E-DV17EVUAMtx42?format=jpg&name=small'],https://twitter.com/Hyoso_1211/status/1432379805727551490
괸여,@gapzagiyo,2021-08-16T14:09:09.000Z,"괸여
@gapzagiyo
·
8월 16일","머리 당분간 안자른다는 프메 오늘 봄
애키우기쉽지않네요..
1
6",,1,,6,['https://pbs.twimg.com/media/E86vmeHVEAE0bZW?format=jpg&name=small'],https://twitter.com/gapzagiyo/status/1427271213022281733
난하,@lm_____nana,2021-08-28T11:50:04.000Z,"난하
@lm_____nana
·
8월 28일","오늘 봄님 민나서 했던 얘기들: 대충 맛있는 얘기 했다는 말
1
1
25",,1,1,25,"['https://pbs.twimg.com/media/E94C2MXVcAQhAVe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94C2MXVkAQf7UK?format=jpg&name=small', 'https://pbs.twimg.com/media/E94C2MWUUAM-SjE?format=jpg&name=small', 'https://pbs.twimg.com/media/E94C2MWUUAQE-CZ?format=jpg&name=360x360']",https://twitter.com/lm_____nana/status/1431584867481882631
.,@rthamg,2021-08-24T14:22:42.000Z,".
@rthamg
·
8월 24일","Madeleine Love 上 - Wild Peach https://posty.pe/rxt8f5 #postype

그러고 보니 오늘 캠게 승션 포타 봣어요 사실 어제 올라온 거지만 오늘봄
Madeleine Love 上
- 창윤은 자신을 받아들여 준 대학 정문을 바라보며 그 앞에 당당하게 섰다. 드디어 내가 이곳에, 이제 나도 대학생이다! 창윤이 어렸을 적엔 뭣도 모르고 집 앞에 있는 대학교에 가는 줄 알고 저렇게 건물들이 낡은 대학교는 가지 않을 거라고 생각했던 적이 있었다. 알고 보니 그곳은 거점 국립대학교였고, 고삼이 된 창윤의 반에 있는 대다수의 친구들은 그 곳에...
pitchpeach.postype.com
1
4
2",,1,4,2,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/rthamg/status/1430173726579073046
유비니 뒤 똥깡,@O751a,2021-08-22T10:15:55.000Z,"유비니 뒤 똥깡
@O751a
·
8월 22일","누가 여름이래 오늘 봄인데
말자
@pnp_0403
 · 8월 22일
태이랑..꽃구경갔습니다
여름이지만
상관쓰지마시죠 
감사합니다
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1437437967681802241/SKKBn2PS_mini.jpg', 'https://pbs.twimg.com/media/E9Yq216VIAI0agh?format=jpg&name=small']",https://twitter.com/O751a/status/1429386844593025029
몽심,@MYMU____,2021-08-19T15:21:28.000Z,"몽심
@MYMU____
·
8월 20일","렏북보고싶다(오늘봄
2",🩸,,,2,[],https://twitter.com/MYMU____/status/1428376578409451520
효소 야금야금 갉아먹기 ଳ,@Hyoso_1211,2021-08-25T17:34:32.000Z,"효소 야금야금 갉아먹기 ଳ
@Hyoso_1211
·
8월 26일","오늘봄이랑 친구 먹은 162인데요 설마 아니조..?
5",,,,5,[],https://twitter.com/Hyoso_1211/status/1430584392154435587
밬짖다요,@Baka_jdjj,2021-08-20T07:17:07.000Z,"밬짖다요
@Baka_jdjj
·
8월 20일","아니ㅠㅠ 월요일에 연락 왔는데 오늘 봄ㅜㅜ 미쳤나봐
1
1",,1,,1,[],https://twitter.com/Baka_jdjj/status/1428617073329008645
릴리슈슈,@rlarudfud,2021-08-30T09:33:04.000Z,"릴리슈슈
@rlarudfud
·
8월 30일","#봄툰_9월1째주_기대신작
그 기억의 끝에ⓒ오늘봄
봄툰𝑩𝑶𝑴𝑻𝑶𝑶𝑵
@bomtoon
 · 8월 30일
9월 2일 21시 신작 OPEN
#봄툰_9월1째주_기대신작
그 기억의 끝에ⓒ오늘봄

#BL #오메가버스 #후회공 #헌신공 #미인수 #상처수

기우는 가세를 바로잡기 위해
우성 알파 이도와 결혼하게 된 세진

'이 사람이 내 입맛을 어떻게 알지?'

왠지 모르게 느껴지는 위화감.!

“세진아.
 충동질하지 마.”
이 스레드 보기",✨ ✨,,,,"['https://pbs.twimg.com/profile_images/1319522652025835521/lybQB1uH_mini.jpg', 'https://pbs.twimg.com/media/E-Bwf0jVEAQz4SK?format=jpg&name=small']",https://twitter.com/rlarudfud/status/1432275166608826377
듀리안,@during_pang,2021-08-25T15:22:00.000Z,"듀리안
@during_pang
·
8월 26일","모든것에 대한 이론(사랑에대한 모든것이지만 개인적으로 이 제목이 더 어울린다 생각험) 보려고 계획은 했는데 맨날 실패했다 오늘봄 배우들 연기 너무잘하고 영화 연출도 너무 좋았음 전체적으로 따뜻한 색감인데 내용은 꼭 그렇지만은 않아서 더 슬프게 느껴진듯
듀리안
@during_pang
 · 8월 26일
하ㅠ너무슬프다이영화흐그흐그흐르륵끅ㄲㄱ
1
2",🍁 🤎 🍁 🤎,1,,2,['https://pbs.twimg.com/profile_images/1432672950604296193/_0e4lqkr_mini.jpg'],https://twitter.com/during_pang/status/1430551037081915394
butter,@libraryvvoice,2021-08-18T04:27:49.000Z,"butter
@libraryvvoice
·
8월 18일","오늘 봄가을용 슬랙스 개시했다 드디어 머리끈 없어도 외출할 수 있어요
6",,,,6,[],https://twitter.com/libraryvvoice/status/1427849692939911170
시험용사,@0F4nk2,2021-08-16T13:26:39.000Z,"시험용사
@0F4nk2
·
8월 16일","아
오늘 봄님 한번도 못 만났어",,,,,[],https://twitter.com/0F4nk2/status/1427260519879045129
띠앗,@Thiat_LG,2021-08-18T23:21:48.000Z,"띠앗
@Thiat_LG
·
8월 19일",ㅅㅂㅋㅋㅋ 어제 경기 결과 오늘 봄,,,,,[],https://twitter.com/Thiat_LG/status/1428135067168108546
타쿠,@lollipop_0v0,2021-08-28T14:55:30.000Z,"타쿠
@lollipop_0v0
·
8월 28일","막내동생 계절이름교과서로 배우더라
근데 뭔가 좋은거 같기도.
나 오늘 봄 가져가야해 이렇게 말할거아냐 좋...다(감성적
2",,,,2,[],https://twitter.com/lollipop_0v0/status/1431631533127843850
글이,@heejin0429_,2021-08-24T11:30:38.000Z,"글이
@heejin0429_
·
8월 24일",아니 오늘 봄배구도 아닌데…?,,,,,[],https://twitter.com/heejin0429_/status/1430130423405846530
섬사람10낮31밤Eune!!,@Chang_Sun_Chu,2021-08-18T03:45:39.000Z,"섬사람10낮31밤Eune!!
@Chang_Sun_Chu
·
8월 18일",로스보고싶 오늘봄,➡,,,,[],https://twitter.com/Chang_Sun_Chu/status/1427839080486768642
참아야하느니라,@tentin_game,2021-08-22T07:30:00.000Z,"참아야하느니라
@tentin_game
·
8월 22일",헉오늘봄툰보너스코인두배,,,,,[],https://twitter.com/tentin_game/status/1429345092460892172
또븜,@DDobeum0828,2021-08-24T01:59:34.000Z,"또븜
@DDobeum0828
·
8월 24일","아침에 비가 장난 아니게 와서 우비까지 쓰고 등원지도 했는데 우산 뒤집어지고 신발 다 젖고...ㅎ
비 지금은 조금 오니까 얼른 가라고 반에서 쫓겨났다...ㅋㅋㅋㅋ
그래도 오늘 봄 생일이라는 것만으로도 행복하다
비 다 맞고 신발도 다 젖었지만 봄 생각하며 긍정회로 돌리면서 무사히 퇴근
1",🌸 😅,1,,,[],https://twitter.com/DDobeum0828/status/1429986711535198222
보라,@_lov3orh8,2021-08-27T08:52:02.000Z,"보라
@_lov3orh8
·
8월 27일","왜 그런 표정을 지었을까.
1교시 수학 수업이 진행되는 내내 무령의 머릿속엔 온통 환영밖에 없었다. 잠깐 스쳐 지나간 눈빛이 자꾸만 눈앞을 아른거렸기 때문이었다

무령의 혼 19화 | 오늘봄 저

리디북스에서 자세히 보기:
무령의 혼 1화
유명한 퇴마사 가문의 막내 김무령.온 가족의 사랑을 받고 자란 그는100년에 한 번 나올까 말까 한 천재라는 평가를 받았다.“무령아, 나 의뢰 하나만 하자.”그런 무령은 고등학교에 입학한 후 간단한 퇴마사 일을 시작했다.아파트 엘리베이터가 이상하다는 것.요즘 자꾸만 악몽을 꾼다는 것.심지어는 스토커 퇴치나 남친 대행 같은 것들까지.퇴마...
ridibooks.com",,,,,[],https://twitter.com/_lov3orh8/status/1431177674257428483
보라,@_lov3orh8,2021-08-28T14:55:09.000Z,"보라
@_lov3orh8
·
8월 28일","학생, 무령이 천천히 눈을 감았다가 떴다. 유독 말간 눈동자엔 이유 모를 우울함이 묻어났다. 아직 열리지 않은 대문 앞. 그곳엔 약간의 음기와 교복을 입은 무령만이 남아 있었다.

무령의 혼 20화 | 오늘봄 저

리디북스에서 자세히 보기:
무령의 혼 1화
유명한 퇴마사 가문의 막내 김무령.온 가족의 사랑을 받고 자란 그는100년에 한 번 나올까 말까 한 천재라는 평가를 받았다.“무령아, 나 의뢰 하나만 하자.”그런 무령은 고등학교에 입학한 후 간단한 퇴마사 일을 시작했다.아파트 엘리베이터가 이상하다는 것.요즘 자꾸만 악몽을 꾼다는 것.심지어는 스토커 퇴치나 남친 대행 같은 것들까지.퇴마...
ridibooks.com",,,,,[],https://twitter.com/_lov3orh8/status/1431631443432644612
베옹,@Veong__0,2021-08-23T09:20:17.000Z,"베옹
@Veong__0
·
8월 23일","아니미친 프세터읽고 다시 ■■■부분 보러갔는데 진짜네 진짜네
아니.....글쿤요...백덕수씨 저 체할것같아요 나왜오늘봄
1",,,,1,[],https://twitter.com/Veong__0/status/1429735234266755076
안로나,@lona_246,2021-08-23T08:40:15.000Z,"안로나
@lona_246
·
8월 23일","오늘 봄
저 앞에 주저앉아 울 뻔했음ㅠㅠㅠㅠㅠㅠㅠ",,,,,[],https://twitter.com/lona_246/status/1429725159967977477
