UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도 10000,@j__jjo,2021-08-28T06:56:41.000Z,"도 10000
@j__jjo
·
Aug 27","직원 언니가 바지 얼굴만 있는거 있다고 치후유랑 바꿔주셨당......ㅎㅎ 행복X2000000
8",,,,8,['https://pbs.twimg.com/media/E92_shiUUAEFmAO?format=jpg&name=small'],https://twitter.com/j__jjo/status/1431511034758451200
지민이쥬¹³박박,@jiminizoo_bts,2021-08-26T09:22:31.000Z,"지민이쥬¹³박박
@jiminizoo_bts
·
Aug 26","계속 말해왔잖아요 그룹에 해를 끼치는 안티라고
멤버에게 자꾸 실수?조크? 봐주지말라고 계정크기 이용해 분명 안티짓 할거다
그런거엔 눈가리고 그분이 얼마나 우리에게 어쩌구..
제발 눈 좀 뜨고 똑바로 보세요
모보해는 팬이 아닙니다 
#ModooboraGetOutofArmy 
#FakeOt7_out 
#modooborahae_out
39
41",🐣,,39,41,['https://pbs.twimg.com/media/E9tN5LmVgAEG6xI?format=jpg&name=small'],https://twitter.com/jiminizoo_bts/status/1430822960160382979
Mola mola_민주정부기_이낙연번,@mola_mola44,2021-08-30T06:34:09.000Z,"Mola mola_민주정부기_이낙연번
@mola_mola44
·
Aug 29","오늘 분노 보다 슬프기도 하는데.. 만약 김대중 노무현 대통령님이 살아계셨다면 침묵하셨을까? 아니. 두 분은 아마 호통치셨을 거야. 
민주당에 진짜 어른이 한 명 없다는 사실이 너무 서글퍼지는 하루. 문프 퇴임하시고 시대의 어른으로 우리 곁에 오래오래 남아주시기를 기도함.
33
55",☘,,33,55,[],https://twitter.com/mola_mola44/status/1432230139220271104
돌돌이,@dollx33,2021-08-25T22:55:19.000Z,"돌돌이
@dollx33
·
Aug 25","도련님 메이드인데 집안일 하나도 못하고... 김의원이랑 이것저것 할 생각으로 기대하고 있었는데 김의원 도련님 짧은 메이드복(가슴도 훤히 드러남)보고 눈 둘곳 못찾다가 확 덮치는 대신 자기 트레이닝복 쥐어주고ㅜㅜ 우리 메이드 도련님 완전 힝이야...
5
11",,,5,11,[],https://twitter.com/dollx33/status/1430665117847355397
D-7.. 나깅,@qutenke,2021-08-27T00:01:14.000Z,"D-7.. 나깅
@qutenke
·
Aug 26","치주고얀이!!!!!!!!!!!!!!
에이티즈 산 직캠 ILLUSION @ATEEZ(에이티즈) TREASURE MAP
[Mnet M2] 엠피디직캠 | 에이티즈 산 직캠 ILLUSION @ATEEZ(에이티즈): TREASURE MAP
tv.naver.com
1",,,,1,[],https://twitter.com/qutenke/status/1431044096664109060
양엄마담,@adoptedmom_,2021-08-29T04:03:50.000Z,"양엄마담
@adoptedmom_
·
Aug 28","잇못다붓고 피나고난리다^^
치주생긴건 계속 안사라진다
2",,,,2,[],https://twitter.com/adoptedmom_/status/1431829925334380555
다비데/심없이 랑합니다.번타자 이낙연/내 삶을 지켜주는 나라.,,2021-08-26T11:16:32.000Z,"다비데/심없이 랑합니다.번타자 이낙연/내 삶을 지켜주는 나라.
·
Aug 26","노무현 대통령님께서 씨앗을 뿌렷고 문재인 대통령님께서 초석을 놓으셨고,
이제 이낙연 대통령님께서 그 씨앗과,초석위에 ""내 삶을 지켜주는 나라""완성해 주시리라 믿어 의심치 않습니다.

이제 우리가 할 일은 한 분이라도 더 동참 할 수 있게 노력해야 한다는 것.
38
49",,,38,49,[],https://twitter.com/yghib2590/status/1430851651233931265
생강,@inkivaariyksi,2021-08-27T14:04:14.000Z,"생강
@inkivaariyksi
·
Aug 27","( `.~')ㅁ 와작와작
애두라 모해
오늘 배콰점가니깨 가을옷나와뚜라.
냠...
머묵냐고?
웅 치즈올려묵는 크랙컨데
치주 안올리니까 0칼로리야..(`.~')ㅁ 냠냠
4
1
62",,4,1,62,[],https://twitter.com/inkivaariyksi/status/1431256244937842690
권호랑단(오프콘 존버탄다),@iiii34342548,2021-08-28T12:12:53.000Z,"권호랑단(오프콘 존버탄다)
@iiii34342548
·
Aug 28","#캐럿트친소 #세븐틴트친소 #트친소

08 지뢰면 스루
타돌유입 ㄱㄴ
반반존존
홋프!
맞괄 안하면 언괄
흔적남기면 찾아갑미댜

친해지면 많이퍼주고 말도많고 치대고 뭐든 다해주는 나랑 트친하쟈

트친들 인알해조 rt도 갱차나...
공약 기준 460으로 올리고 트친소 여는거니까....
1
46
82",❤ ❤ ❤ ❤ ❤ ❤ ❤,1,46,82,[],https://twitter.com/iiii34342548/status/1431590609018449920
김잘생,@kimss1228,2021-08-27T15:07:52.000Z,"김잘생
@kimss1228
·
Aug 27","도리벤 여캐의 삶:
타케미치한테빤쓰보여주고반하기vs타케미치한테빤쓰보여주고죽기
23
20",,,23,20,[],https://twitter.com/kimss1228/status/1431272255447715843
먼지짱팬펭귄,@your__peng,2021-08-29T13:00:50.000Z,"먼지짱팬펭귄
@your__peng
·
Aug 29","뭐야 김히치 다정하게 다 답글 달아주고 있어 ㅠㅠㅠ 나 감동 받았어... 김히치 펭귄 선정 올여름 최고의 다정녀다
1
1
3",,1,1,3,[],https://twitter.com/your__peng/status/1431965062281891843
백남오,@100skadh,2021-08-29T12:36:35.000Z,"백남오
@100skadh
·
Aug 29","#HistoricRevival

죄의 삯은 사망입니다
그 사망은 영원한 불입니다
당신이 그곳에 가는 것을 불쌍히여기고
긍휼히 여겨주셔서 예수님은
그곳에서 죄인들이 받아야할 값인 사망을 치루시겠다고
나서주셨습니다 
자비하신 예수님을 믿지 못할 이유는 없습니다
.
mihwa
@mihwakim0306
 · Aug 29
Replying to @JESUSis90751115
#HistoricRevival
번영복음에서 돌아서십시오.
씨뿌려 축복 받으라는 마귀의 복음에서
도망치십시오.
2
2
4",,2,2,4,['https://pbs.twimg.com/profile_images/1423123965149470728/-_MKTvPC_mini.jpg'],https://twitter.com/100skadh/status/1431958963054989319
와우,@ridoi_love,2021-08-30T15:59:41.000Z,"와우
@ridoi_love
·
Aug 30","더이센세 나빴니요
리키치군 마음도 몰라주고
짠해진 리키치
1
5",,1,,5,[],https://twitter.com/ridoi_love/status/1432372462646353923
율,@yeol__y,2021-08-25T15:28:29.000Z,"율
@yeol__y
·
Aug 25","사쿠아츠로 여우 아츠무 보고싶다. 맨날 집 탐방하듯 헤집고 다니다가 사쿠사 들어오는 소리 들리면 현관 앞에 얌전히 앉아있어. 근데 맨날 들려져서 욕조에 가둬지고 사쿠사는 익숙하게 옷 갈아입고 온다. 불만 가득 발바닥으로 바닥 몇번 치다가 따뜻한 물에 오리도 풀어주면 기분 풀려서 낑낑 거려.
1
55
287",,1,55,287,[],https://twitter.com/yeol__y/status/1430552671463763968
여자호랑이 (구 심술통),@yokandaforever,2021-08-26T11:27:51.000Z,"여자호랑이 (구 심술통)
@yokandaforever
·
Aug 26","구슬픈 피아노 연주의 지브리 OST 중 인생의 회전목마 나올 때마다
다 시 는 마 주 치 지 말 자 
너 무 나 많 이 사 랑 한 죄 
번갈아부르고싶음
3",,,,3,[],https://twitter.com/yokandaforever/status/1430854499896225792
εїз,@young_jinnny,2021-08-28T14:52:29.000Z,"εїз
@young_jinnny
·
Aug 28","아맞다
저...사랑니못뽑았음
아파서 갔늠데 
그냥 잇몸이 부은거라길래 아하 ... 하고있었믄데 갑자기 사랑니 있는 부분 누르더니 여기가 사랑니 부분이라는거에요... 근데짖짜...진짜넘아팟음...
그래서 아픈데요...이랬다니 
약이틀치주고...다먹고도아프면
대학병원가서빼래요
3
6",,3,,6,[],https://twitter.com/young_jinnny/status/1431630771886854144
루나,@Luna_A_G,2021-08-26T12:18:23.000Z,"루나
@Luna_A_G
·
Aug 26","뭐요 보쿠유키 아카야치 더블데이트요...??? 야치 혼자 적게 먹어서 애들이 챙겨주고. 이야기 하다보니 내 여친이 최고다 대회 열린 거 보고싶다..ㅋㅋㅋ 유키에도 안 진다 내 남친이 최고다 하는데 야치 우물주물하다가 아카아시 좋은 점 200까지 쭉 나열해서 속사포로 말해버리는 거 보거시ㅜ고
2
14
47",,2,14,47,[],https://twitter.com/Luna_A_G/status/1430867215918661638
횬,@jayhyuun_,2021-08-22T15:58:01.000Z,"횬
@jayhyuun_
·
Aug 22","초동기간에 제발 포카 양도 하지 말아주시고 꼭 교환만 먼저 해주세요 !!!!!!! 그리고 시세 올려치기 진짜 민감한 문제니까 꼬옥 꼭 교환 먼저 
45
32",🍑 🍑 🥰 🥰 ❤ ❤,,45,32,[],https://twitter.com/jayhyuun_/status/1429472939628326916
투피엠엔_쩡세바리 텀블러공구중,@always_2586__,2021-08-28T17:33:59.000Z,"투피엠엔_쩡세바리 텀블러공구중
@always_2586__
·
Aug 28","오랜만에 여는 #핫티_트친소 #핫티스트_트친소

81일차 20대 늦덕이에요! 잊, 눙을 조금 더 아끼는 올프 사담도 좀있고 요즘은 택배깡...??ㅎㅎ 올게 더 남았습니다 현생에 치이는 사람이지만, 굉장히 친해지기 쉬워요 마음 눌러주시면 달려갑니다 헤헤,, 요즘 새벽에 잠이 안와서 말이죠^^..
2
14
125",💙 💙 ☺ ♥,2,14,125,[],https://twitter.com/always_2586__/status/1431671415053320196
æ삼심,@samsim_0801,2021-08-25T02:25:29.000Z,"æ삼심
@samsim_0801
·
Aug 24","큰문은....문데가 큰새한테만 박하다는 게 좋음 근데 이게 의식하고 그러는 게 아니라 다른 멤버들은 자기보다 어리니까 챙겨줘야 하고 좀 봐주고 유하게 이해해줘야 하는 애들로 인식하는데 큰새랑은 말도 통하고 눈치 빠르니까 기대치도 기준치도 높아져서 자기도 모르게 안 봐주는??게 좋음...
1
12
31",,1,12,31,[],https://twitter.com/samsim_0801/status/1430355619567919105
말랑말랑한 힘,@sukarbot,2021-08-27T07:54:16.000Z,"말랑말랑한 힘
@sukarbot
·
Aug 27","송두환이 큰일했네 껄껄 
나승철이 김부선 법정에서 이재명 조카 살인자 맞다고 외쳐주더니, 송두환은 인사청문회에서 이재명 무료변론해줬다고 외치고.
죄많은 인간은 아무리 돈으로 자리로 싸발라놔도 이렇게 예기치않은 장면에서 터져나오지 
#송두환_나승철_이마조심
22
18",,,22,18,[],https://twitter.com/sukarbot/status/1431163138133487617
임상을 잠시 쉬는 간호사판다,@nurse_panda2017,2021-08-29T12:10:03.000Z,"임상을 잠시 쉬는 간호사판다
@nurse_panda2017
·
Aug 29","돈 써서 사람 많이 쓰고 일 줄여주면 태움도 줄어들 수 밖에 없음
왜?
1. 신규가 일 못해도 사고를 덜 친다.
2. 시간이 여유있으니 고년차들이 신규 일하는 걸 같이 봐주면서 사고칠 일을 안 치게 커버해줌.
3. 일이 줄어드니 고년차들이 여유로워져서 안 태우고 넘어가기 쉬워짐.
사여산..
@bestsubhui
 · Aug 28
보건의료노조 관심사는 오로지 밥그릇 지키는데
집중투쟁한다.
자기들만의 태움 문화 개선에는 전혀 관심이 없는걸까?
반말하고..개소리라는
쌍욕을 해대는 이들이
그들만의 태움의 주범들이 아닐까?
그렇게 또 내가 낸데 당신이 뭐라고? 물어대겠지.

https://100.daum.net/encyclopedia/view/201XXX1908046…
1
51
35",,1,51,35,['https://pbs.twimg.com/profile_images/1193446097693233152/WLFweVN__mini.jpg'],https://twitter.com/nurse_panda2017/status/1431952281977561095
Mill : 헤밀,@Haikyuu_mill,2021-08-26T16:08:32.000Z,"Mill : 헤밀
@Haikyuu_mill
·
Aug 26","마감하다 지쳐서 머리 끝이 뱅글 돌은 자의...서로에게 치대는 지친 카게히나 주저리.

부원들 다 집에가고 항상 그랫듯 체육관에 남아 늦게까지 배구 연습하는 칵히 둘. 팔 들어올릴 힘도 없을 때 까지 공 올려주고 공 내려치고 하다가 둘다 거의 동시에 탈진해서 바닥에 나란히 누워버리기.
3
19
132",,3,19,132,[],https://twitter.com/Haikyuu_mill/status/1430925137705005061
hollowpoint,@h_____p____,2021-08-28T11:34:07.000Z,"hollowpoint
@h_____p____
·
Aug 28","1)사재기는 이제 순위 조작을 위해서 가수 본인 또는 투자자가 주체가 되어 음반/음원을 사들이는 거고요 2)판매량을 높이기 위해 음반/음원에 뭘 끼워 파는 것은 상술이고요 3)
5색깔로 팔아치운 음반은 5장으로 세주면서 5장 산 고객의 애정도는 1장 산 고객과 같다고 치는 건 조상없는 셈법이지요
1
15
49",,1,15,49,[],https://twitter.com/h_____p____/status/1431580852459212803
살구,@salguminskz,2021-08-22T17:10:07.000Z,"살구
@salguminskz
·
Aug 22","저는 더 뷰…!!!!  ♡ 그리고 치주요 ㅠㅠㅠㅠㅠㅠ
근데 도미노도 조은거같구…
일단 1순위는 더뷰고 2순위는 치즈랑 도미노 왓다리갓다라
샬구의 질문함입니다
질문/답변은 여기
peing.net
1",♥,,,1,['https://pbs.twimg.com/card_img/1440767348546306050/3vpBMT4z?format=jpg&name=small'],https://twitter.com/salguminskz/status/1429491082203594754
적폐왕,@TyypNQ,2021-08-28T09:32:34.000Z,"적폐왕
@TyypNQ
·
Aug 28","시모츠키는 시모츠키고 그래서 롤로노아는 어디서 왔냐고
책상 탕탕치며 주정부리기
3",,,,3,[],https://twitter.com/TyypNQ/status/1431550263492374530
게임피해자,@nomoreprosekai,2021-08-26T07:39:40.000Z,"게임피해자
@nomoreprosekai
·
Aug 26","십중팔구가 지를 싫어하면 지가 뭔가 문제가있다고 생각해볼수도있는거아닌가? 그런과정자체를안거친다는게 진짜 존니대단해. ㄷ ㄷ  저도 제가 뭔 개뻘짓을해도 다 쉴드쳐주고 올려치기해줄 팔로워들과 트친 구합니다
14
11",,,14,11,[],https://twitter.com/nomoreprosekai/status/1430797075810193410
"선서, 나는 너를 기다리겠어.",@xxxbigbang,2021-08-24T09:38:46.000Z,"선서, 나는 너를 기다리겠어.
@xxxbigbang
·
Aug 24","팬이었다던 사람들은 뭐지. 팬이었으면 둘 관계를 모르나… 진짜 그냥 이때다 싶어 권지용 올려주는 척 결국 최승현 까내리고 지용이 상대적 올려치기 해놓고선 또 다른 글 가서 지용이 까내리겠지 저기요 최승현 말투는 거슬리는데 당신들이 쓰는 워딩들은 안 거슬리세요? 진짜 내로남불 오지네
웅앵..,
@enthrallenchant
 · Aug 23
지디가 직접 그린 그림 선물 맘에안든다고 지랄하는최승현병신근데그걸또올리는
Show this thread
1
16
39",,1,16,39,"['https://pbs.twimg.com/profile_images/1439842714908958726/3kIJdoJd_mini.jpg', 'https://pbs.twimg.com/media/E9fppnrVIAAtRCA?format=jpg&name=900x900']",https://twitter.com/xxxbigbang/status/1430102271526723589
모루,@ANVLQQ,2021-08-26T04:27:29.000Z,"모루
@ANVLQQ
·
Aug 25","진금룡 이송백 정마대전에서 죽지 말고 오래오래 살면서 일흔 여든씩 먹고 소름 끼치게 달달한 연애를 하란 말이다.
밤중에 급한 사안으로 장문인 처소에 찾아갔다가 장로님이 문 열어주는 거 보고 알고 싶지 않았다는 표정을 짓는 종남파 제자 드림
1
10
28",,1,10,28,[],https://twitter.com/ANVLQQ/status/1430748712184160256
콧,@keepcot,2021-08-27T04:35:02.000Z,"콧
@keepcot
·
Aug 26","로그를 빡빡 치지는 않지만 커뮤 뛸 땐 비타민B복합체 비타민D3 두개 정도는 꼭 꾸준히 먹는다.. 그러다 러닝 막주쯤 홍삼을 먹는다(ㅋㅋㅋㅋ) 밥 잘 챙겨 먹고 간단한 운동도 해주고 부족한 잠은 시간 날 때 꼭 채워주고... 

하지만 역시 결정적인건 위대하신 그분과의 계약인듯
테스
@TES_socra_
 · Jun 1
저 근데 짖짜 궁금한거잇어요 다들 직장다니면서 로그 빡 치시는분들 영양제 뭐드시는지 운동은 뭐하시는지 건강유지의 비법은 무엇인지.... 저 진자 맨날 궁금하던 (하...) 여러분 꼭 알려주고가세요 저도 챙겨먹고싶어요 (ㅠㅠㅋㅋㅋㅋㅋㅋ
19
8",,,19,8,['https://pbs.twimg.com/profile_images/1403668453282643968/H9d2zgDW_mini.jpg'],https://twitter.com/keepcot/status/1431113001084456960
그냥냥씨@웹생이 인생이다,그냥냥씨@웹생이 인생이다,2021-08-26T04:45:34.000Z,"그냥냥씨@웹생이 인생이다
@NyaNyaNyangC
·
Aug 25","RT) 아프간에서 데려오는 사람들이 '특별협력자'로 불리는 이유는 정치적인 반발의 최소화도 있겠지만 실질적으론 이거라고 생각하는데, 찾아와서 신청한 사람 받아주는 것도 아니고 우리가 굳이 비행기를 보내서 데려오는 작전을 펼치는 것에는 그만한 명분이 필요하기 때문일 것이다.
1
19
13",,1,19,13,[],https://twitter.com/NyaNyaNyangC/status/1430753260663566336
햅쌀( ꈍᴗꈍ),@goodssalhapssal,2021-08-27T13:23:46.000Z,"햅쌀( ꈍᴗꈍ)
@goodssalhapssal
·
Aug 27","유도장 첫날 등록하고 갔더니 도복이 아직 없다고 운동복 입고 오라고 하신 관장님이 낙법 3개 가르치시곤 바로 걸려있는 도복 상의 가져와서 입혀주신 뒤 자 이제 떨어지는 것까지 해봅시다 하고 바로 나를 바닥에 던져주심. 그리고 이게 업어치기입니다 하고 본인을 던져보라고 하셨음...
1
19
61",🌾,1,19,61,[],https://twitter.com/goodssalhapssal/status/1431246060538630146
WG,@prof_icantdoit,2021-08-27T17:28:10.000Z,"WG
@prof_icantdoit
·
Aug 27","근데 이래저래 만나는 처음 보는 보수성향 게이들... 따지고보면 얘내들 지들 논리든 뭐든 가진거 없어서 보수 스피커들에게 유대감 느끼면서 동시에 본인을 그정도 수준이라고 올려치기 하고 있는 중이라 ㅋㅋ 잘 토닥여주고 감정 잘 쏟아주고 하면 멘탈 잘 잡고 나름 생각이란걸 하기 시작하던데
4
1
26",,4,1,26,[],https://twitter.com/prof_icantdoit/status/1431307564747137027
𝙃𝙒𝘼𝙎𝙎𝙄,@HWASSI_RKRN,2021-08-29T02:51:49.000Z,"𝙃𝙒𝘼𝙎𝙎𝙄
@HWASSI_RKRN
·
Aug 28","그리고...... 타카마루가 쿠쿠치 머리 감겨주고 말려줫음 좋겠음
...
거품 폭신폭신하게 올라와서 시원하게 샴푸받는 쿠쿠치 너무 보고 싶음
괜찮다고 자기가 말릴 수 있다고 말하지만 수건으로 말려주면 말려주는대로 얌전히 있을 듯
1
1
5",,1,1,5,[],https://twitter.com/HWASSI_RKRN/status/1431811801738448896
白,@red_white_dream,2021-08-26T13:43:59.000Z,"白
@red_white_dream
·
Aug 26","# 폭우가_쏟아지는_밤_우산도_없이_대뜸_찾아와선_사람을_죽인거_같다고_말하는_드림주를_본다면_드림캐는

아카시라면 조금 눈동자가 커진 것 외에는 별 미동이 없을 것 같지. 서로 소모적인 장난을 치지 않는 둘이라서 ... 일단은 침착하게 상황부터 물어봐주지 않을까.
1
22",,1,,22,[],https://twitter.com/red_white_dream/status/1430888758698643458
,@ryusin_4,2021-08-25T12:17:28.000Z,"@ryusin_4
·
Aug 25","방금 누가 저기요 저기요 하길래 ??? 나혼자 집에 있는데 어디서 들리는거지 했는데 밑에집 분이 테라스에 갇히셔서 테라스에서 나를 애타게 부르고 계셨음 ㅋㅋㅋㅋ
문 좀 열어주실 수 있냐고 해서 비번받아서 열었는데
갱얼쥐가 나를 덮침 ㅋㅋㅋㅋ 신나서 일어나서 나를 밀치는데 엄청 세더라
1
16
19",🎗,1,16,19,[],https://twitter.com/ryusin_4/status/1430504600776306690
Titus,@Secundus_Titus,2021-08-28T04:05:23.000Z,"Titus
@Secundus_Titus
·
Aug 27","근데 뭐지 섹스하다가 간간히 자기도 목 졸라보고 싶다면서 졸라봐도 되냐하면 흔쾌히 내주는 편임 딱히 신경안쓰는 타입인데 내 성에 안차면 오히려 내가 상대 손목 잡고 더 내쪽으로 끌어당기면서 이렇게 하라고 알려주거나 아니면 바로 벽으로 밀치고서는 이렇게 하는거라며 몸소 실천함
33",,,,33,[],https://twitter.com/Secundus_Titus/status/1431467925211283458
