UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
KIB♡K,@fyour1Ao,2021-09-25T12:27:00.000Z,"KIB♡K
@fyour1Ao
·
1h","암튼세계3대마요
참치마요
치킨마요
쟈니야그렇개웃지마요
From 
쟌큐
15
21",,,15,21,['https://pbs.twimg.com/ext_tw_video_thumb/1441701512913186818/pu/img/vGl_f03rGy3slNub.jpg'],https://twitter.com/fyour1Ao/status/1441741023693082627
홍탕의 실수,@verymistakegirl,2021-09-25T08:14:02.000Z,"홍탕의 실수
@verymistakegirl
·
6h","... 이거 홋이

나~참 호랑이 좋아하는거
아무한테도 말 안햇는데
어케 아셧는지 호랑해 해주심!!
넘 감동이야 넘 기엽지
14
19",,,14,19,['https://pbs.twimg.com/media/FAHd6iMVQAEkQVh?format=jpg&name=900x900'],https://twitter.com/verymistakegirl/status/1441677358776287236
기,@Gi_Te_STAR,2021-09-25T05:39:07.000Z,"기
@Gi_Te_STAR
·
8h","분명...... 연성백업계였는데 입 털기 시작하니...이게 참... 그런의미로  래빈이 크롭 재업하기...
1
4
19",🐬,1,4,19,['https://pbs.twimg.com/media/FAG6dQIVkAgD_8L?format=jpg&name=medium'],https://twitter.com/Gi_Te_STAR/status/1441638374373138433
라잇두두 총공계,@light_dduu,2021-09-25T03:57:45.000Z,"라잇두두 총공계
@light_dduu
·
10h","이렇게중독성강한멜로디
#양요섭_브레인_들으러가자
참을수있으신가요물음표
21
27",,,21,27,['https://pbs.twimg.com/ext_tw_video_thumb/1441612748899553288/pu/img/rORc_kcpEAVHsQJz.jpg'],https://twitter.com/light_dduu/status/1441612865450889219
꾸기력,@SMEE__J,2021-09-25T12:20:17.000Z,"꾸기력
@SMEE__J
·
1h","총공이두개인가요물음표
#마이플랙다운유니버스
같은시간에하는게맞나요
#마이플랙다운유니버스
아미는참바쁜거같아유
29
27",🐳 🐙,,29,27,[],https://twitter.com/SMEE__J/status/1441739332306358282
숩속센 (จิน),@smail67,2021-09-25T13:50:16.000Z,"숩속센 (จิน)
@smail67
·
26m","Q&A하느라 질문을 모았던
거였네요~
질문들도 센이가 해주는
답변도 참 정성스러운것같아요
풀버전
https://m.blog.naver.com/smail5058/222516802457…

SaintsupTVep.17
SaintsupTV 17

의역&오역 있을수 있습니다
이해부탁드려요

#MingEr #Saint_sup #korsub #SaintsupTV #SaintsupEp17 #SaintsupTVep17
@saint_sup
3
4",👇 🙈,,3,4,['https://pbs.twimg.com/ext_tw_video_thumb/1441761849209352198/pu/img/uUEj2oWZ2YEonWwp.jpg'],https://twitter.com/smail67/status/1441761977039155200
시케씨,@siquessi,2021-09-25T13:51:19.000Z,"시케씨
@siquessi
·
25m","여니님은 이니시계 없음.
채식주의자 이병훈 의원님이 오늘 도시락에 나온 고기 딴 테이블에 주심. 
여니님 그 고기가 참 맛있었는데 하심.
후니 의원님 앞으로 고기는 여니님 주세요~
19
24",😏,,19,24,[],https://twitter.com/siquessi/status/1441762240894431247
sh0613,@ysh130613,2021-09-25T12:19:36.000Z,"sh0613
@ysh130613
·
1h","이노랜못참지세계최고두그룹
#마이플랙다운유니버스
하나가되는노래마이유니버스
#마이플랙다운유니버스
멜론원음다운받기완료아미홧팅
@BTS_twt
2
2",,,2,2,['https://pbs.twimg.com/media/FAIWH6_UcAMc_L3?format=jpg&name=small'],https://twitter.com/ysh130613/status/1441739158267985922
•ᴗ•,@deermyhappy,2021-09-25T05:22:50.000Z,"•ᴗ•
@deermyhappy
·
8h",자꾸 :] 입 꾹꾹이 하는 것도 참 귀여워요 ,🥲,,,,"['https://pbs.twimg.com/media/FAG2uOFVIAopW3u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAG2utWUUAUOeKe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAG2vBKVEAYa42d?format=jpg&name=360x360']",https://twitter.com/deermyhappy/status/1441634277947416583
원울,@onewonul,2021-09-25T06:56:04.000Z,"원울
@onewonul
·
7h","말랑이들
참을수업ㅅ어
7
10",,,7,10,['https://pbs.twimg.com/media/FAHMEwnVcAIjQ1K?format=jpg&name=small'],https://twitter.com/onewonul/status/1441657740565233665
HomoDeus,@homodeus_k,2021-09-25T03:48:33.000Z,"HomoDeus
@homodeus_k
·
10h","문재인 대통령이라는 거인의 그늘이 치워지면 민주당은 그냥 무너질듯.
문재인 대통령과 가장 닮은 사람이 그 자리를 채워줘야 명맥유지라도 가능할거다. 당원 눈에도 보이는것이 의원씩이나 되는것들 못본다는게 참.
62
75",,,62,75,[],https://twitter.com/homodeus_k/status/1441610550799073281
vers,@versparagus,2021-09-25T09:08:51.000Z,"vers
@versparagus
·
5h","이사진 볼때마다 너무 웃갸.. 
참한 헤어랑 엷은 미소짓고있는 예쁜 얼굴 얇구 하늘하늘한 베이지색 니트
근데 완전 남자팔뚝이랑 더러운 테이블 마지막으루 탱글탱글 돼지껍데기
6
12",,,6,12,['https://pbs.twimg.com/media/FAHqc-fVkAknSJm?format=jpg&name=small'],https://twitter.com/versparagus/status/1441691154781663234
Mola mola_민주정부기_이낙연번,@mola_mola44,2021-09-25T13:06:10.000Z,"Mola mola_민주정부기_이낙연번
@mola_mola44
·
1h","오영환 참 고맙네. 후보님도 사영환 별명도 알고 분위기 좋다
13
45",☘ 💙 💙,,13,45,[],https://twitter.com/mola_mola44/status/1441750878029893636
쁘뚜기,@jenddukie_S2,2021-09-25T04:40:09.000Z,"쁘뚜기
@jenddukie_S2
·
9h","이런얼굴을 하고... 저런그림을 그린다고....? 나참 진짜 블핑어케안해
26
80",,,26,80,"['https://pbs.twimg.com/media/FAGs8lrVcAUtriT?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGs8nzVgA05oDD?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGs8lrVkAU1MPQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGs8n0VIAQA4jf?format=jpg&name=small']",https://twitter.com/jenddukie_S2/status/1441623534120288256
ᴰᴶᴱᴺ,@thestarsofyou,2021-09-25T06:39:29.000Z,"ᴰᴶᴱᴺ
@thestarsofyou
·
7h","#마블_트친소 #샹치_트친소 #웬우잉리_트친소
트친소 돌린 지 얼마 됐다고 또 돌리게 되는지 모르겠지만 참을 수 없었습니다 드디어 보고 왔습니다 저와 함께 오타쿠 짓을 할 분들을 구합니다 웬우잉리 만세 샹치케이티 만세
7
5",,,7,5,['https://pbs.twimg.com/media/FAHIR1PVQAMo7EX?format=jpg&name=small'],https://twitter.com/thestarsofyou/status/1441653567148867590
오수,@Hebe0202,2021-09-25T06:20:44.000Z,"오수
@Hebe0202
·
7h","벨 두피도 보고 ..참좋은세상이야
2
3",💜 💜,,2,3,['https://pbs.twimg.com/media/FAHD5b9VkAYteay?format=png&name=small'],https://twitter.com/Hebe0202/status/1441648848611397635
April,@aprilseojinlee,2021-09-25T03:44:24.000Z,"April
@aprilseojinlee
·
10h","아수라에 나오는건 소장동이란 이름이 아니라 민평동이래... 근데 민평동도 참 ㅎㅎㅎ 누가들어도 민평련이 젤 먼저 떠오르지 않나?
87
102",,,87,102,[],https://twitter.com/aprilseojinlee/status/1441609505196806148
당쀼,@Dang_ppu_27,2021-09-25T03:35:38.000Z,"당쀼
@Dang_ppu_27
·
10h","이게 무슨일,,,나 고독방 들어가길 참 잘한거 같아ㅠㅠ 짱유 덕에 더 행복한 주말 보내겠다 이 깜찌기
1
8",😘,,1,8,['https://pbs.twimg.com/media/FAGeMvXVgAQm6mI?format=jpg&name=small'],https://twitter.com/Dang_ppu_27/status/1441607299861155845
ㅌㅊㅅ SLOW 우럭tv,@new_luv426,2021-09-25T03:39:38.000Z,"ㅌㅊㅅ SLOW 우럭tv
@new_luv426
·
10h","맛있는 참치마요?
2
1",,2,,1,['https://pbs.twimg.com/media/FAGfHFZVQAgF-jS?format=jpg&name=small'],https://twitter.com/new_luv426/status/1441608305730678785
v벅참v,@carpediemk1219v,2021-09-25T11:06:36.000Z,"v벅참v
@carpediemk1219v
·
3h","'손톱자국' 얘기로 가득한 댓글창 계속 못 본척하다가 딱 걸림ㅋㅋㅋ

오늘은 왜 댓글 안 읽어요?
아뇨 읽고 있습니다ㅎ 아이 댓글 보고 있어요~^_^
82
124",🍋 🦊,,82,124,['https://pbs.twimg.com/ext_tw_video_thumb/1441720749425786882/pu/img/wXlmI6CiN8G8Ybgv.jpg'],https://twitter.com/carpediemk1219v/status/1441720789607194625
피치걸프,@gulfkanawut_luv,2021-09-25T11:56:34.000Z,"피치걸프
@gulfkanawut_luv
·
2h","네스카페 참각막 

NESCAFE X GULF
@gulfkanawut
 #GulfKanawut 
#NescafeEspressoxGulf
The following media includes potentially sensitive content. Change settings
View
9
4",🍑 🍑 👍 👍,,9,4,[],https://twitter.com/gulfkanawut_luv/status/1441733362595483656
별구름달,@INTRout13,2021-09-25T01:38:41.000Z,"별구름달
@INTRout13
·
12h","기분이 꿀꿀할때 힐링하고싶을때 생각이 많을때 약속을 참 많이 듣는데 정말 좋은 노래야
2
29",🍑 🐥,,2,29,['https://pbs.twimg.com/media/FAGDbQNUcAUNULC?format=jpg&name=small'],https://twitter.com/INTRout13/status/1441577867364605963
키트멈춰 (G25완),@irony0524,2021-09-25T01:49:32.000Z,"키트멈춰 (G25완)
@irony0524
·
12h","참을수없는귀여움
1",,,1,,['https://pbs.twimg.com/media/FAGF6NPUcAI5e0p?format=jpg&name=medium'],https://twitter.com/irony0524/status/1441580596585631748
누비,@makemyownn,2021-09-25T05:51:05.000Z,"누비
@makemyownn
·
8h","제가 참 조아합니다.
그냥 그렇다구요
1",,,,1,"['https://pbs.twimg.com/media/FAG9Mm8VQA8gJA1?format=jpg&name=small', 'https://pbs.twimg.com/media/FAG9Mm-UYAgCmZj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAG9MnmUUAISuLK?format=jpg&name=360x360']",https://twitter.com/makemyownn/status/1441641384625131520
오알잔,@orjzan,2021-09-25T05:16:50.000Z,"오알잔
@orjzan
·
8h","유사러지만,, 이건 못참음

학교 줌수업에서 서로 핀(고정) 해놓은 샹케••• 먹여주세요
5",,,,5,"['https://pbs.twimg.com/media/FAG1WuAUYAMPsHE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAG1XLeUUAMzDST?format=jpg&name=360x360']",https://twitter.com/orjzan/status/1441632767700189190
김강,@WMTjVAWlOpcA95k,2021-09-25T07:56:00.000Z,"김강
@WMTjVAWlOpcA95k
·
6h","내눈은 각도와 메이크업에 따라 참 바뀌네 #섹트 #눈섹스
3",,,,3,['https://pbs.twimg.com/media/FAHZyutVEAYaY2p?format=jpg&name=240x240'],https://twitter.com/WMTjVAWlOpcA95k/status/1441672823462719499
소넉,@nMtrCIFG92ry07e,2021-09-25T14:08:56.000Z,"소넉
@nMtrCIFG92ry07e
·
7m",이날도 윈이 미모가 참 뛰어났는데. 예쁨이라는 말 정말 찰떡이야. 눈 땡글한 거 귀여워. 그냥 다 깜찍해. 페이스 쉴드도 윈이 미모를 막을 수 없어!,,,,,"['https://pbs.twimg.com/media/FAIvIuMUcAIglZp?format=jpg&name=small', 'https://pbs.twimg.com/media/FAIvJbRUUAoKjeY?format=jpg&name=small']",https://twitter.com/nMtrCIFG92ry07e/status/1441766673254469655
Every Moment,@anne10048282,2021-09-25T02:09:50.000Z,"Every Moment
@anne10048282
·
12h","그대라는 사람이 있어서
나는 참 잘 살고 있습니다.
2
6",,,2,6,['https://pbs.twimg.com/media/FAGKj9cVQA0QOhL?format=jpg&name=small'],https://twitter.com/anne10048282/status/1441585708284596231
(MTRT) 月永 鈴花,@k_rinvely,2021-09-25T01:15:08.000Z,"(MTRT) 月永 鈴花
@k_rinvely
·
13h","저는 이 부분을 참 좋아합니다...
8",🌻,,,8,['https://pbs.twimg.com/ext_tw_video_thumb/1441571889755738115/pu/img/7xzWaX6MTPMcDi9m.jpg'],https://twitter.com/k_rinvely/status/1441571942247505929
거래계정 (메인트 확인),@myname_is_lynn,2021-09-25T14:02:05.000Z,"거래계정 (메인트 확인)
@myname_is_lynn
·
14m","#좀비고계팜 #좀비고

아니 저도 웃참 중인데 앙장에서 흐름 깨지긴 하지만 급전 필요해서 2년 묵은 좀비고 계정 3.5로 팝니다! 통합 계정이고 계좌 거래만 받아요 

레벨 : 90
닉네임 두글자인데 잡닉 아니고 0.5에 팔아도 괜찮다고 들은 닉이에요! 구매하시면 알려드림
1",,1,,,"['https://pbs.twimg.com/media/FAItlH-VIAEIzs2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAItlIEVIAwSKiH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAItlH-VkAYapb7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAItlICUUBE4wGp?format=jpg&name=360x360']",https://twitter.com/myname_is_lynn/status/1441764951786356742
라온,@dustjdfj0404,2021-09-25T08:51:03.000Z,"라온
@dustjdfj0404
·
5h","참 좋아합니다
4",,,,4,"['https://pbs.twimg.com/media/FAHmY8DVUAATkt3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHmZFYUYAYddM2?format=jpg&name=360x360']",https://twitter.com/dustjdfj0404/status/1441686676460371972
Leciel,@Leciel14633005,2021-09-24T23:21:52.000Z,"Leciel
@Leciel14633005
·
14h","전라도 잡것들이 홍준표를 희롱하고 있는데 정작 본인만 모르고 있다.
참 딱하다.
3",,,3,,['https://pbs.twimg.com/media/FAFkHYbVIAgly-p?format=jpg&name=small'],https://twitter.com/Leciel14633005/status/1441543435966562310
𝐇𝐚𝐫𝐢,@haja99999yo,2021-09-25T14:01:51.000Z,"𝐇𝐚𝐫𝐢
@haja99999yo
·
14m","참 조옷 같다 오늘 #섹트
The following media includes potentially sensitive content. Change settings
View
1
2",,1,,2,[],https://twitter.com/haja99999yo/status/1441764892847984640
나는공룡이찬,@2Chan_s2,2021-09-25T10:22:47.000Z,"나는공룡이찬
@2Chan_s2
·
3h",디노는... 참 파란색이 잘 받는다ㅜ 이 사진 너무 예뻐,🦖 💙,,,,['https://pbs.twimg.com/media/FAH7YqgVcAYYzxW?format=jpg&name=900x900'],https://twitter.com/2Chan_s2/status/1441709763088158722
홍랑이,@JoshAmugona,2021-09-25T02:51:12.000Z,"홍랑이
@JoshAmugona
·
11h",#홍윤 참 아름다운애들이다...,,,,,"['https://pbs.twimg.com/media/FAGUBmcVcAMRRz2?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGUB0XVUAI647r?format=jpg&name=small']",https://twitter.com/JoshAmugona/status/1441596118203179013
큔동,@kyundong22,2021-09-25T05:53:59.000Z,"큔동
@kyundong22
·
8h","게임편 참 좋아.......
3",,,,3,"['https://pbs.twimg.com/media/FAG92-tVgAcRohP?format=jpg&name=small', 'https://pbs.twimg.com/media/FAG92-vUUAAvxc1?format=jpg&name=small']",https://twitter.com/kyundong22/status/1441642115553902597
은청령,@siryun551,2021-09-25T05:26:03.000Z,"은청령
@siryun551
·
8h",날씨가 참 흐리다..,,,,,['https://pbs.twimg.com/media/FAG3dsFUcAU8sRW?format=jpg&name=small'],https://twitter.com/siryun551/status/1441635085225054212
,@Fki5Sl,2021-09-25T04:59:47.000Z,"@Fki5Sl
·
9h","배고프지만 참을 수 잇다
버텨",🎀,,,,['https://pbs.twimg.com/media/FAGxdM1VUAQlkp1?format=jpg&name=medium'],https://twitter.com/Fki5Sl/status/1441628477703163910
Mak,@somesoff,2021-09-25T12:25:26.000Z,"Mak
@somesoff
·
1h","참 맛있는데 #섹트
1",,,,1,['https://pbs.twimg.com/media/FAIXdZQUYA0fo_k?format=jpg&name=large'],https://twitter.com/somesoff/status/1441740627041927169
레삐,@leppi_ES,2021-09-25T12:25:15.000Z,"레삐
@leppi_ES
·
1h","키갈참을수없는얼굴 #새프로필사진
1",,,,1,['https://pbs.twimg.com/media/FAIXalCUYAIofm1?format=jpg&name=small'],https://twitter.com/leppi_ES/status/1441740580451614727
호두,@Game_Walnut,2021-09-25T05:29:18.000Z,"호두
@Game_Walnut
·
8h","안돌리고싶엇는데 구데타마는 못참
1",,,,1,['https://pbs.twimg.com/media/FAG4Nn2UcAM6Jiw?format=jpg&name=small'],https://twitter.com/Game_Walnut/status/1441635902170669059
나시당시,@nashidangshi,2021-09-25T03:18:21.000Z,"나시당시
@nashidangshi
·
10h","나 이 사진이 참 좋네
1",🏔 🌲 🏹 🏐,,,1,['https://pbs.twimg.com/media/FAGaPYZUYAAOU4M?format=jpg&name=small'],https://twitter.com/nashidangshi/status/1441602948975316998
거래,@o_123abcd,2021-09-25T13:39:08.000Z,"거래
@o_123abcd
·
37m","방탄소년단 굿즈 일괄 콘서트 엠디 일괄
Bts concert md

15.0

쿠키뱃지 bt21 백참 정국 단체 스픽콘 럽셀콘 맵솔콘 온콘 이미지피켓 스픽콘 프포 지민 반슬 지민반슬 피규어 방방콘 포토프롭 아크릴스탠드 미니포카 엽서 지민 호석 윤기 정국 석진 럽셀콘 미니포카 맵솔콘 일본앨범 특전 교카",,,,,['https://pbs.twimg.com/media/FAIoU-rVkAEiEKk?format=jpg&name=small'],https://twitter.com/o_123abcd/status/1441759176795963397
Lynn,@j0wgm420,2021-09-25T04:31:10.000Z,"Lynn
@j0wgm420
·
9h","지하철 기다리는 동안, 타는 내내 쉴새없이 읽은 신기한 책. (난 역시 반납일이 가까워져야 속도를 내는 편) '남다른 사람'은 본인이 세상의 중심에 있고, 쉽게 휘둘리지 않는 사람인 것 같다. 그리고 그런 사람을 알아봐 주고 잘 대해주는 사람이 참 된 어른인 것 같고..!",,,,,['https://pbs.twimg.com/media/FAGq58aVgAsuutx?format=jpg&name=900x900'],https://twitter.com/j0wgm420/status/1441621275596623873
송장,@song_zang404,2021-09-25T05:07:07.000Z,"송장
@song_zang404
·
9h",라고 말했지만 참을 수 없음,,,,,['https://pbs.twimg.com/media/FAGzI0NVUAI9tE4?format=jpg&name=small'],https://twitter.com/song_zang404/status/1441630323205279753
ℕ𝕒𝕣𝕚𝕟,@Apr_white_rain,2021-09-25T01:39:23.000Z,"ℕ𝕒𝕣𝕚𝕟
@Apr_white_rain
·
12h",참... 신기해. 어떻게 1억 뷰가 넘을까.,,,,,['https://pbs.twimg.com/media/FAGDlhoVIAAK615?format=jpg&name=small'],https://twitter.com/Apr_white_rain/status/1441578041881202688
,@georae_y0ng,2021-09-25T03:03:36.000Z,"@georae_y0ng
·
11h","퀸님 데코챰 포카홀더 양도합니다 1회 개봉후 참 군번줄 달아놓고 포카 한번 껴봤다가 다시 넣어뒀어요 제가 둔감한편이라 하자 예민하신분은 x 희망가격 적어서 디엠주세요

반택/편택 배송만해요",🍀,,,,['https://pbs.twimg.com/media/FAGW3FMVQAMFBy7?format=jpg&name=small'],https://twitter.com/georae_y0ng/status/1441599237578366984
Hailey,@Fd4JfHAty0aFKo2,2021-09-25T02:25:28.000Z,"Hailey
@Fd4JfHAty0aFKo2
·
11h","I am Bagel에서 브런치를 먹었다.
베이글 샌위치의 소금에 절인 연어가 베이글과 참 잘 어울렸고, 샐러드의 연여와 방울 토마토의 조합이 좋았다.
다 먹어갈 때 즈음에는 소스가 좀 짰지만, 그래도 맛있었다.
소화하기에 전혀 무리가 없고 정말 브런치로 먹기 좋은 메뉴였다.
1",,1,,,"['https://pbs.twimg.com/media/FAGOD6hVUAkZucE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGOGmmVQAUJ-QA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGOFMoVcAE1iQx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGOIHSVIAUOFF1?format=jpg&name=360x360']",https://twitter.com/Fd4JfHAty0aFKo2/status/1441589641728040973
Ty,@Ty93341287,2021-09-25T10:28:24.000Z,"Ty
@Ty93341287
·
3h","노래가 참 좋네요！！
#MyUniverse
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FAH8qsvVEAAEng3.jpg'],https://twitter.com/Ty93341287/status/1441711175050227717
아아,@8lipk,2021-09-25T10:25:48.000Z,"아아
@8lipk
·
3h","아직 눈썹은 노랑인거 참우습고귀엽다..
1",,,,1,"['https://pbs.twimg.com/media/FAH8ErDVcAE6JyG?format=jpg&name=small', 'https://pbs.twimg.com/media/FAH8ErDVkAERYsh?format=jpg&name=small']",https://twitter.com/8lipk/status/1441710520659165186
