UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
플러슈,@plussu_,2021-08-04T07:20:59.000Z,"플러슈
@plussu_
·
8월 4일","한달전에는 개피곤하면 
""아 시발 ㅠ개피곤해.. 오늘은 운동쉬어야지 ㅠ..""
이러던놈이 이젠

""아 시발 ㅠ개피곤해.. 무게낮춰서 해야지 ㅠ.."" 이러면서 헬스장을가는중

씨 씨발 트레이너쌤 나한테 뭔짓을한거야
2
8",,2,,8,[],https://twitter.com/plussu_/status/1422819840851542018
사이반동결,@between_Ill_be,2021-08-04T07:41:03.000Z,"사이반동결
@between_Ill_be
·
8월 4일","너무 울었더니 오늘은 지친다.
영화보고 쉬어야지
4",❄ ❄,,,4,[],https://twitter.com/between_Ill_be/status/1422824892823597059
^VIVACHE^,@VRC_VIVACHE,2021-08-03T01:45:07.000Z,"^VIVACHE^
@VRC_VIVACHE
·
8월 3일","오늘은. 로아좀 쉬어야지 낼 로요일이라 ㅎㅎ
1
5",,1,,5,[],https://twitter.com/VRC_VIVACHE/status/1422372931326287872
제인.,@Sugar__Jane__,2021-08-14T01:07:07.000Z,"제인.
@Sugar__Jane__
·
8월 14일","오늘은 스쿼트만 하고 운동 쉬어야지
6",,,,6,[],https://twitter.com/Sugar__Jane__/status/1426349632397864966
˙* ˚요망。˚.,@yomang___,2021-08-15T08:03:27.000Z,"˙* ˚요망。˚.
@yomang___
·
8월 15일","오늘은 그림 안 그리고 좀 쉬어야지
1
6",,,1,6,[],https://twitter.com/yomang___/status/1426816794996580359
콀이 좋아요,@spacekelfanclub,2021-08-07T13:22:20.000Z,"콀이 좋아요
@spacekelfanclub
·
8월 7일","오늘은... 남들 그림 보면서 쉬어야지 ㅎㅎ
2",,,,2,[],https://twitter.com/spacekelfanclub/status/1423997941845352454
선란,@matrica06,2021-08-10T05:57:29.000Z,"선란
@matrica06
·
8월 10일","오늘은 랑야방 볼거에요~~~~ 오늘은 아기 임수 보면서 연성은 잠시 쉬어야지이이이~~~~~~~
1",,,,1,[],https://twitter.com/matrica06/status/1424973153088856066
김바다,@occean_Kidd,2021-08-01T09:59:48.000Z,"김바다
@occean_Kidd
·
8월 1일","오늘은 공부 못하겠다 좀만 쉬어야지
5",🌊 😢,,,5,[],https://twitter.com/occean_Kidd/status/1421772645398310914
honey,@kiramoon_14,2021-08-06T10:13:55.000Z,"honey
@kiramoon_14
·
8월 6일","낼 저녁에 계속 파판 접해있어야 하니까 오늘은 쉬어야지
2",,,,2,[],https://twitter.com/kiramoon_14/status/1423588136551026689
라야_raya,@raya_paint,2021-08-04T03:40:56.000Z,"라야_raya
@raya_paint
·
8월 4일","오늘은 잔여백신 맞아서  아무것도 안하고 쉬어야지:) 희희
6",🙂 🙃 🙂 🙃,,,6,[],https://twitter.com/raya_paint/status/1422764463787175936
카프카,@lllemon000,2021-08-15T12:51:24.000Z,"카프카
@lllemon000
·
8월 15일","오늘은 운동 쉬어야지
1
3",,1,,3,[],https://twitter.com/lllemon000/status/1426889257918947331
내가 지금 놀 때가 아니다(구 은빛구름),@silvy_cloud,2021-08-06T06:13:39.000Z,"내가 지금 놀 때가 아니다(구 은빛구름)
@silvy_cloud
·
8월 6일","아침부터 토하고 그래서 계속 단식 ㅠ 더운데 아프니 기운이 없다. 오늘은 트위터 디톡스 쉬어야지 ㅎㅎ
3",,,,3,[],https://twitter.com/silvy_cloud/status/1423527671837855745
처서,@Cheoseo1,2021-08-10T04:19:56.000Z,"처서
@Cheoseo1
·
8월 10일","오늘은 그냥 노래 들으면서 만화 보고 게임 하고 글 쓰고 썰 보면서 쉬어야지
유일하게 널널한 날…쏘 행복
7",,,,7,[],https://twitter.com/Cheoseo1/status/1424948607682183177
사막,@samak_0511,2021-08-14T02:20:55.000Z,"사막
@samak_0511
·
8월 14일","결국 담배 반 갑 폈곸ㅋㅋㅋㅋㅋㅋ 술을 진창 마셨지만 정신이 멀쩡함… 오늘은 쉬어야지~
1
2",,1,,2,[],https://twitter.com/samak_0511/status/1426368206436900867
날,@nalbom13,2021-08-03T03:51:21.000Z,"날
@nalbom13
·
8월 3일","오늘은 좀 푹 쉬어야지 생각한 내가 바보지 달방이잖아?!
2",,,,2,[],https://twitter.com/nalbom13/status/1422404697445474308
텐치(하비카니발)(Yoo(柳) - Tenchi),@Tenchi_24,2021-08-03T10:04:02.000Z,"텐치(하비카니발)(Yoo(柳) - Tenchi)
@Tenchi_24
·
8월 3일","하.. 피곤하다 오늘은 그림 쉬어야지.... 
1",😔,,,1,[],https://twitter.com/Tenchi_24/status/1422498487917154316
연우ㄷㄱ,@Yeonu_0510,2021-08-04T13:09:15.000Z,"연우ㄷㄱ
@Yeonu_0510
·
8월 4일","오늘은 선만 따고...쉬어야지
1",☀ ☀ ❄,,,1,[],https://twitter.com/Yeonu_0510/status/1422907483589255177
애라스,@6O___o,2021-08-14T05:30:00.000Z,"애라스
@6O___o
·
8월 14일","오늘은 볼링 쉬어야지.. 돈이 증발한다..
1",,,,1,[],https://twitter.com/6O___o/status/1426415789192531972
𝚈𝙾𝙾𝙽,@CAdjnYed3fH,2021-08-02T22:16:40.000Z,"𝚈𝙾𝙾𝙽
@CAdjnYed3fH
·
8월 3일","오늘은 게임 키지 말고 일찍 쉬어야지
1",,,,1,[],https://twitter.com/CAdjnYed3fH/status/1422320469886201857
TV,@nowhere_Bcast,2021-08-07T11:00:31.000Z,"TV
@nowhere_Bcast
·
8월 7일","드디어 평소 체온까지 열 떨어졌다! 팔은 여전히 부어있고 미묘한 권태감도 남아 있고하니 그냥 오늘은 루틴 안 하고 푹 쉬어야지. 낼부터 다시 화이팅
4",🥲,,,4,[],https://twitter.com/nowhere_Bcast/status/1423962251912900614
내림표,@rimrimda,2021-08-12T08:02:11.000Z,"내림표
@rimrimda
·
8월 12일","오늘은 겜 다 쉬어야지 커ㅁ 안켜
1
1",🍞 🍞,1,,1,[],https://twitter.com/rimrimda/status/1425729311995138050
PINKO,@bbockarii,2021-08-02T12:08:41.000Z,"PINKO
@bbockarii
·
8월 2일","헉 오늘은 이제 쉬어야지 이따 데키라볼거야
1",🐥 💛,,,1,[],https://twitter.com/bbockarii/status/1422167468756242435
헤로인,@Miq_900,2021-08-01T09:41:42.000Z,"헤로인
@Miq_900
·
8월 1일","개웃겨 오늘은 티비보면서 센차 잠깐 쉬어야지 이랫는데 빈센조 ost 나와서 다시 과몰입
3",,,,3,[],https://twitter.com/Miq_900/status/1421768089310416899
로엔,@192x190,2021-08-15T01:03:21.000Z,"로엔
@192x190
·
8월 15일","오늘은 집에서 푹쉬어야지 왜냐면 내일 풀근무니까 ㅋㅋㅋㅋㅋㅋㅋ시발
1",,,,1,[],https://twitter.com/192x190/status/1426711071360831489
ISFJ 조아,@ISFJjoah,2021-08-09T11:18:40.000Z,"ISFJ 조아
@ISFJjoah
·
8월 9일","팀장님 숙제하고 쉬어야지...
왜냐 오늘은 월요일이니까
1
1",🌷 🌷,,1,1,[],https://twitter.com/ISFJjoah/status/1424691597065613312
견습기사,@Old_Tavern,2021-08-12T10:10:38.000Z,"견습기사
@Old_Tavern
·
8월 12일","오늘은 힘들었으니 매펙 멀티 조금만 뛰고 쉬어야지.
1",,,,1,[],https://twitter.com/Old_Tavern/status/1425761637701623808
부채,@qnco84562,2021-08-13T07:19:19.000Z,"부채
@qnco84562
·
8월 13일","오늘은 걍 그림안그리고 나태하게 늘어져 쉬어야지
1",,,,1,[],https://twitter.com/qnco84562/status/1426080911943077894
𝐓𝐑𝐀𝐂𝐄크𝐔렘,@cremebrulee_X,2021-08-03T08:33:52.000Z,"𝐓𝐑𝐀𝐂𝐄크𝐔렘
@cremebrulee_X
·
8월 3일","오늘은 진짜 집가서 좀 쉬어야지 더우니까 잠도 못자고 너무 힘들어
2",,,,2,[],https://twitter.com/cremebrulee_X/status/1422475796329897992
별,@wygauah88,2021-08-11T11:59:59.000Z,"별
@wygauah88
·
8월 11일","<수영>
아기분좋다~ㅎㅎ이제수영격일로가야지
->수영하러감
ㅎㅎ내일은진짜쉬어야지!->수영하러감
아 오늘은진짜컨디션별로다.. 오늘은진짜쉬어야지->수영하러감
아씨발존나힘드네 내일은진짜쉰다->수영하러감
7",💫,,,7,[],https://twitter.com/wygauah88/status/1425426767343280141
88,@8ight8all,2021-08-06T11:40:54.000Z,"88
@8ight8all
·
8월 6일","지쳤다 오늘 ..
보통 지치면 ~를 해서 ~쉬어야지~ 하는데
오늘은 그 어떤 방법도 생각나지 않아서
덩그러니 떨어진기분 ㅠ
1",,,,1,[],https://twitter.com/8ight8all/status/1423610027655397383
1각 비지,@mm__m_TRPG,2021-08-02T04:15:55.000Z,"1각 비지
@mm__m_TRPG
·
8월 2일","어제부터 시작해서 너무 몸이 피곤해서 반계탕 먹었더니 좀 괜찮아짐...오늘은 많이 하지도 말구 집가서 푹 쉬어야지............
1
1",😷,1,,1,[],https://twitter.com/mm__m_TRPG/status/1422048492982177792
마이루,@nari6114,2021-08-05T10:28:13.000Z,"마이루
@nari6114
·
8월 5일","쉬는날인데 책상에앉으면 자꾸 바느질하려구해서ㅜ 팔 건강을위해 누워서 스트레칭중 오늘은 이만 쉬어야지
1",😌,,,1,[],https://twitter.com/nari6114/status/1423229348736286728
choidex,@choidex_,2021-08-09T07:51:10.000Z,"choidex
@choidex_
·
8월 9일","출근때까지만 해도 몸이 피곤해해서
‘아.. 오늘은 퇴근하면 집에 가서 쉬어야지..’
생각하면서 트레이닝복 안 챙기고 나왔는데 퇴근 시간 가까워지니
‘아.. DDR 하고 싶네..’
1",😨 😨 😨,,,1,[],https://twitter.com/choidex_/status/1424639377624375302
,@Sp1cy_onion,2021-08-11T07:36:14.000Z,"
@Sp1cy_onion
·
8월 11일","나 좀 이상함
조금 피곤하면 ""아ㅠ피곤해ㅠ오늘은 연성 못하겠다 쉬어야지..."" 인데 극도로 피곤하면 ""ㅋ,아~ 그래 해보자고~~내가 이것도 못할거 같아~???아 그래 연성 해보자고~~!!!!!"" 이상태 됨
1",⁉,,,1,[],https://twitter.com/Sp1cy_onion/status/1425360395468906503
윤 에브리데easy,@easyformeasy,2021-08-05T01:25:24.000Z,"윤 에브리데easy
@easyformeasy
·
8월 5일","오늘은 좀 쉬어야지 
날 죄여오는 생리통.. 
어제 말짱해서 날뛰었더니……
오늘 박살나는중
1",,,,1,[],https://twitter.com/easyformeasy/status/1423092742461083657
군밤,@gunbam0_0,2021-08-14T10:58:03.000Z,"군밤
@gunbam0_0
·
8월 14일","ㅠ오늘은진자...쉬어야지 아침에약먹고다나읕줄알앗는데 약빨이엇내젠장~
1",,1,,,[],https://twitter.com/gunbam0_0/status/1426498344407363586
아덴,@ADEN_dream_twit,2021-08-11T04:54:36.000Z,"아덴
@ADEN_dream_twit
·
8월 11일","엉엉..어제죽도록일하고매운거먹엇는데진짜죽겟네.... 죽시켯고오늘은죽은듯이애니보면서쉬어야지.,.,.(오늘볼애니: 데스노트)",,,,,[],https://twitter.com/ADEN_dream_twit/status/1425319719440052227
아리모카,@lovekmfelix,2021-08-08T03:44:52.000Z,"아리모카
@lovekmfelix
·
8월 8일","오늘은 푹 쉬어야지
GIF
1
5",💛,1,,5,[],https://twitter.com/lovekmfelix/status/1424215004878827522
☁︎YUNSI☁︎,@YUNSI_1009,2021-08-02T10:45:46.000Z,"☁︎YUNSI☁︎
@YUNSI_1009
·
8월 2일","씻고 만화 작업을,..오늘은 쉬고 그냥 우진이 설정 다듬어야지,,,",,,,,[],https://twitter.com/YUNSI_1009/status/1422146601477234690
사월,@April_1205,2021-08-04T05:01:35.000Z,"사월
@April_1205
·
8월 4일","생리통 진짜 심한데 오늘 시작함,,
저번에 영어학원 빠졌었어서 오늘은 꾸욱 참고 가려고 했는데 학원 방학이래,,휴우..다행..집에서 푹 쉬어야지ㅠㅠㅠ
1",,1,,,[],https://twitter.com/April_1205/status/1422784761207029760
침방상궁 이챠챠,@OOO_chachalee,2021-08-11T10:53:46.000Z,"침방상궁 이챠챠
@OOO_chachalee
·
8월 11일","오늘은 총공옶어서 다행이다 좀 쉬어야지
1",,,,1,[],https://twitter.com/OOO_chachalee/status/1425410105059676161
버블,@_Bubbly_y,2021-08-06T12:04:15.000Z,"버블
@_Bubbly_y
·
8월 6일","오늘 매우 알찼다… 내일은 그냥 푹 쉬어야지 ㅠ.ㅠ
10",,,,10,[],https://twitter.com/_Bubbly_y/status/1423615901841039366
BATMASK,@batmask,2021-08-13T08:27:29.000Z,"BATMASK
@batmask
·
8월 13일","등이랑 몸통근육이 아프니까 꼭 몸살난거같다. 아니, 몸살인가? ㅋㅋㅋㅋㅋ 오늘은 운동 쉬어야지.",,,,,[],https://twitter.com/batmask/status/1426098065828585475
사연,@5IXaGB7OKPUlCNO,2021-08-02T22:43:58.000Z,"사연
@5IXaGB7OKPUlCNO
·
8월 3일","오늘은 급히 일을 쉬기로 했다!늦잠을 잤다는 것도 있는데 가는 게 좀 귀찮아서 ㅋㅋ 그리고 이번 주 하루 쉬려고 했으니까 유급휴가를 쓰고 쉬겠다!

아아, 사실은 오늘이 아니었는데... 이번주는 토요일 출근이라 싫어서 쉬어야지 하고 생각했는데 ㅋㅋ

아무튼 오늘은 푹 쉬겠습니다 ㅎㅎ",,,,,[],https://twitter.com/5IXaGB7OKPUlCNO/status/1422327342752428061
인트,@Intmaster_,2021-08-15T13:20:07.000Z,"인트
@Intmaster_
·
8월 15일","오늘은 쉬어야지

는 무슨 다 발로 들어와
1",,,,1,[],https://twitter.com/Intmaster_/status/1426896485443006466
베~스타 뉴비쿠모,@JHM0927,2021-08-15T07:38:41.000Z,"베~스타 뉴비쿠모
@JHM0927
·
8월 15일",오늘은 어제보다 더워보이니까 걍 집에서 쉬어야지~(게으름),☘,,,,[],https://twitter.com/JHM0927/status/1426810561128370177
요츠바,@dyotsuba,2021-08-07T05:19:55.000Z,"요츠바
@dyotsuba
·
8월 7일","오늘은 진짜 아무것도 안하고 푹 쉬어야지.. 치킨 먹으면서 봤던 영화 또 봐야지.. ~이미 다 아는 기승전결 어디서 웃긴지 어디서 슬픈지 결말은 어떤지 다 아는 상태로 보는 것에서 오는 안정감~
21",,,,21,[],https://twitter.com/dyotsuba/status/1423876535996407813
sᴛᴇᴘʜɪ,@stephi_bts,2021-08-11T00:08:17.000Z,"sᴛᴇᴘʜɪ
@stephi_bts
·
8월 11일","오늘은 그냥 푹 쉬어야지(월루 예고장
.. 왤케 체력 쓰레기야...
(지민투데이....ㅇㅇ
1",💛,,,1,[],https://twitter.com/stephi_bts/status/1425247664023621636
정 청,@_Jcbot,2021-08-10T23:28:30.000Z,"정 청
@_Jcbot
·
8월 11일","흐아아아암. 으메 졸린겨…. 거 뭐시냐, 노량진 뉴타운 입찰건은 워뜨케 됐냐. 아, 해결됐냐? 영감들 뒷말 안 나오게 적당히 조절해가믄서 혀라. 그라고… 오늘은 이만 허자. 어차피 유통쪽 일 다시 들어오믄 눈코뜰새없이 바빠질거여. 한가헐 때 쉬어야지. 암.",,,,,[],https://twitter.com/_Jcbot/status/1425237651603423235
펜용,@Pendragon_e,2021-08-05T01:09:39.000Z,"펜용
@Pendragon_e
·
8월 5일",어제 1시쯤 바로 잔것 같은데도 머리가 띵하군 .. 오늘은 운동 안가고 쉬어야지,,,,,[],https://twitter.com/Pendragon_e/status/1423088781268189190
데친청경채,@uiok12,2021-08-04T05:37:25.000Z,"데친청경채
@uiok12
·
8월 4일",오늘은 ㄱㅊ아서 앉아서 일하려니까 체력이 안따라주네.. .걍 오늘까지 푹쉬어야지,,,,,[],https://twitter.com/uiok12/status/1422793776901148676
렉스,@leck_s_ter,2021-08-12T09:43:17.000Z,"렉스
@leck_s_ter
·
8월 12일","오늘은 운동쉬어야지
1
2",,1,,2,[],https://twitter.com/leck_s_ter/status/1425754753280069635
FooL²¹,@itsmefoolish,2021-08-06T11:21:17.000Z,"FooL²¹
@itsmefoolish
·
8월 6일",하 오늘은 쉬어야지...게임을 할까..,,,,,[],https://twitter.com/itsmefoolish/status/1423605091441942535
Miya_ J,@myth_J8703,2021-08-02T11:42:16.000Z,"Miya_ J
@myth_J8703
·
8월 2일",그러니까 오늘은 JK 방구석 콘서트 브이라이브 또 보면서 쉬어야지. 예쁘고 귀엽고 멋있는 걸 봐야 나을거 같아,🎗 😭,,,,[],https://twitter.com/myth_J8703/status/1422160821396770819
우앙,@wwooang,2021-08-02T17:08:23.000Z,"우앙
@wwooang
·
8월 3일","장우영도 좀 쉬어야지 하면서도 장우영 뭐먹었니 오늘 뭐했니 밥사진이라도 올려줄수있니 오늘 모닝뮤직은 뭐였는지 알려줄랩 어제 엽떡무슨맛 먹었는지는 알려주고가아아아아아악 이렇게 되고마는 ... 쿨하지못해 미안해  그래서 엽떡 무슨맛먹었능데 ???
1
12",👀,,1,12,[],https://twitter.com/wwooang/status/1422242887505375233
ᴄʜɪᴄᴏ,@chico_9yard_st,2021-08-06T04:59:57.000Z,"ᴄʜɪᴄᴏ
@chico_9yard_st
·
8월 6일",가디건 드디어 32센티 채워서 어깨 코 주워다 앞쪽 브이넥부분 들어갔는데 코 주워서 뜨는거 첨해보는데 너무 감쪽같이 주워져서 신기해...아 오늘 뜨개질 그만해야지 오늘은 자수도 쉬어야지,✨ ✨,,,,[],https://twitter.com/chico_9yard_st/status/1423509123212091392
서윤๑•̀㉨•́ฅ✧,@pencil_030,2021-08-08T23:53:28.000Z,"서윤๑•̀㉨•́ฅ✧
@pencil_030
·
8월 9일","주말에 발목을 살짝 다쳤는데 오늘 아침에도 괜찮은것같길래 내일 달리려고 했거든요.. 근데 운동화를 신자마자 아 이건 아니다 하고 왼쪽만 슬리퍼신고 출근했어요ㅋㅋㅋㅋㅋㅋㅋㅋ 푹 쉬어야지
5",,,,5,[],https://twitter.com/pencil_030/status/1424519159845560323
슈 뚜 ( ㅎㅔ ㅍㅣ),@mongle_heppy,2021-08-13T04:27:24.000Z,"슈 뚜 ( ㅎㅔ ㅍㅣ)
@mongle_heppy
·
8월 13일","오늘은 푹 쉬어야지
1",,,,1,[],https://twitter.com/mongle_heppy/status/1426037650352349185
甘露寺 蜜璃,@kanroji_27,2021-08-02T04:49:40.000Z,"甘露寺 蜜璃
@kanroji_27
·
8월 2일","오늘은 푹 쉬어야지
3",🌸 ❤,,,3,[],https://twitter.com/kanroji_27/status/1422056984669417472
tilt : open 5pm,@barTILT,2021-08-03T15:40:55.000Z,"tilt : open 5pm
@barTILT
·
8월 4일","오늘은 운동 하루 쉬어야지
1",,,,1,[],https://twitter.com/barTILT/status/1422583265920098308
툴리 ₍ᐢ･⚇･ᐢ₎,@one___tully,2021-08-12T05:19:48.000Z,"툴리 ₍ᐢ･⚇･ᐢ₎
@one___tully
·
8월 12일","오늘은 푹 쉬어야지
5",,,,5,[],https://twitter.com/one___tully/status/1425688447835013130
팔육빵(パン),@1017_86_,2021-08-02T20:39:22.000Z,"팔육빵(パン)
@1017_86_
·
8월 3일","오늘은 푹쉬어야지
1
1",,1,,1,[],https://twitter.com/1017_86_/status/1422295986982948873
•로쏘•는 다시 출근이라네,@winterrosa2,2021-08-18T10:09:41.000Z,"•로쏘•는 다시 출근이라네
@winterrosa2
·
8월 18일","오늘은 발목,무릎 아프니까 빨리 걷기만 했다! 집에 가서 쉬어야지…
3",,,,3,['https://pbs.twimg.com/media/E9EL9zkVcAUNfR1?format=jpg&name=small'],https://twitter.com/winterrosa2/status/1427935726419599374
유하,@Myno1clover,2021-08-23T09:46:16.000Z,"유하
@Myno1clover
·
8월 23일","오늘까지 해서 겨우겨우 이사 끝내고 여유를 되찾은.. 짐이 산더미지만·· 일단 오늘은 애인이랑 같이 포근포근 쉬어야지

©행봅님
2
34",💦 🤧,2,,34,['https://pbs.twimg.com/media/E9d2jzTVIAAkX1v?format=jpg&name=900x900'],https://twitter.com/Myno1clover/status/1429741772821782533
봉봉,@bongbongnimm,2021-08-26T08:40:31.000Z,"봉봉
@bongbongnimm
·
8월 26일","갑분 뽀로로..... 오늘은 아주 푹 쉬어야지
크로플먹으면서=~~~~~
1
3",,1,,3,['https://pbs.twimg.com/media/E9tERkNVEAEXE5g?format=jpg&name=small'],https://twitter.com/bongbongnimm/status/1430812391302864898
땡레브,@dreamareve,2021-08-30T05:55:10.000Z,"땡레브
@dreamareve
·
8월 30일","혼자서 백신 맞고 오는 멋진 성인!!! 별거 아니지만 어른이 되는거같아 뿌듯했다ㅎㅎ오늘은 아무것도 안하고 푹 쉬어야지~~!
2
3",😆,2,,3,['https://pbs.twimg.com/media/E-BEy4dVUAQquWJ?format=jpg&name=small'],https://twitter.com/dreamareve/status/1432220331075194881
평화를 빕니다,@ranostephania,2021-08-18T11:54:13.000Z,"평화를 빕니다
@ranostephania
·
8월 18일","오늘은 이래저래 긴장이 풀려서 산책을 못하겠다. 그냥 쉬어야지.. 
나를 위로해준 오늘의 서쪽하늘.
2
4
32",🎗,2,4,32,['https://pbs.twimg.com/media/E9Ej5jPVUAMLt3_?format=jpg&name=small'],https://twitter.com/ranostephania/status/1427962031852822528
호흡곤란,@bh_and_end,2021-08-20T23:15:17.000Z,"호흡곤란
@bh_and_end
·
8월 21일",백현아 굿모닝나 그제 가을 이불꺼냈는데 잘때 덥드라ㅋㅋㅋ아유 정말 요즘 날씨는 알다가도 모르겠어! 오늘 드디어 주말이고! 푹쉬어야지! 어제 군것질도 잔뜩 사왔는데 이거 먹으면서 오늘은 영화볼거야! 백현이도 주말동안 늦잠도 자고 낮잠도 자면서 편하게 쉬어요! 내사랑 오늘도 많이 보구싶어,😁,,,,['https://pbs.twimg.com/media/E9RS9pyVkAIcsJe?format=jpg&name=small'],https://twitter.com/bh_and_end/status/1428858203891064840
난이...,@0525_nani,2021-08-26T10:27:33.000Z,"난이...
@0525_nani
·
8월 26일","식량이 도착했다아.
청소할라고 했눈데
오늘은 상태가 좋지않아 그냥 밥이나 해먹고 쉬어야지 ㅠㅠ 
하루종일 졸리고 피곤하고 
아무래도 나 탈난거 같앙 ㅠ  
잘먹겠숩니다앙 
#춘천 #일상 #식량
3",🦋,,,3,"['https://pbs.twimg.com/media/E9tcxMBVgAEqGOO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tcyD7VkAAExdd?format=jpg&name=small']",https://twitter.com/0525_nani/status/1430839324950466569
ㅇㅂㅌ10/ 중블쿠키,@j_cookie_May,2021-08-25T02:21:41.000Z,"ㅇㅂㅌ10/ 중블쿠키
@j_cookie_May
·
8월 25일","백신접종 완료 후 귀가
오늘은 푹쉬어야지
슝 지나가자
3
1
19",➖ 🙏,3,1,19,[],https://twitter.com/j_cookie_May/status/1430354666253021188
핑퐁,@ppppingggpooo,2021-08-19T06:36:31.000Z,"핑퐁
@ppppingggpooo
·
8월 19일","오늘은 좀 쉬어야지… 요새 넘 달렷다
1
8",,1,,8,[],https://twitter.com/ppppingggpooo/status/1428244467677495298
수박과토마토,@moolmelontomato,2021-08-25T02:13:46.000Z,"수박과토마토
@moolmelontomato
·
8월 25일","도쿄 대규모 접종센터에서 모더나 1차 맞음. 
한시간경과 지금까지는 별 이상없음...
수분섭취하고 오늘은 쉬어야지
4
12",🍅 🍉,4,,12,[],https://twitter.com/moolmelontomato/status/1430352671790178306
