UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시니어 미식가 김전복,@Y_new_J,2021-08-28T23:02:50.000Z,"시니어 미식가 김전복
@Y_new_J
·
8월 29일","월세를 지원해준다 = 집주인이 그만큼 월세올림.(신청시 월세+@)
전세보험이생긴다 = 그핑계로 관리비올림
튀김더스트 (G26 나왔니?)
@whale_103
 · 8월 28일
월세 부담 낮추려면 월세 지원을 하면 안 된다는 결론에 이르름... 왜냐 월세 지원비 오르면 그거 그대로 집주인에게 갈 게 뻔해서 차라리 그럴 바엔 공공주택 설립을 해서 월 10에 공급하는 게 장기적으로 낫겠구나 그래서 공공주택 설립하는 거구나 깨달음 ㅋㅋㅋㅋㅋ
이 스레드 보기
263
43",,,263,43,['https://pbs.twimg.com/profile_images/1438156738809643010/BZaIiifw_mini.jpg'],https://twitter.com/Y_new_J/status/1431754172672532483
,@pea_nut_e,2021-08-21T04:22:12.000Z,"@pea_nut_e
·
8월 21일","바람이 엄청 불어서 구름 움직이는 속도도 엄청 빠르다. 이렇게 먹구름이 둘러싸서 금방 또 비올 줄 알았는데 지금은 먹구름도 밀려서 엄청 맑은 하늘이야. 
1
6",🥜 😱,,1,6,['https://pbs.twimg.com/ext_tw_video_thumb/1428935270422892548/pu/img/SXjnyAgEQOs-twro.jpg'],https://twitter.com/pea_nut_e/status/1428935444582989833
Linda,@AwMktyGCHPtwf2x,2021-08-26T15:01:59.000Z,"Linda
@AwMktyGCHPtwf2x
·
8월 27일","https://youtu.be/Byuyh3p5Os0
희재목솔희 넘좋아.
목솔희 감성이 더 깊어진거같아
#김희재 #사랑의콜센타 #빗물
비올땐 희재 빗물
10
27",🥕 😁,,10,27,['https://pbs.twimg.com/media/E9ubmGzVgBI_f7V?format=jpg&name=small'],https://twitter.com/AwMktyGCHPtwf2x/status/1430908388175613957
",,",@hushwhsixuyev,2021-08-23T09:29:31.000Z,",,
@hushwhsixuyev
·
8월 23일","가보자가보자 엔씨티끔 탄생일에 그리고 나 병원 다시가는 날에 픽업하고 카페돌고 집가야게ㅛ다 리발 비오면 진짜 개좆같을듯 근데 비올듯
4",,,,4,['https://pbs.twimg.com/media/E9dyuhAVoAE2gcs?format=jpg&name=medium'],https://twitter.com/hushwhsixuyev/status/1429737558003437571
NCT JISUNG 지성,@NCTb_JISUNG,2021-08-21T08:13:35.000Z,"NCT JISUNG 지성
@NCTb_JISUNG
·
8월 21일","비올 비올 때 걷는 거 좋아하긴.. 하는데 너무 많이 옴
2
4
43",,2,4,43,['https://pbs.twimg.com/ext_tw_video_thumb/1428993637799448584/pu/img/4vF5D1ILlOB_wtx6.jpg'],https://twitter.com/NCTb_JISUNG/status/1428993671559405569
ℝ𝕠𝕩𝕚,@IlovRoxi,2021-08-24T08:51:45.000Z,"ℝ𝕠𝕩𝕚
@IlovRoxi
·
8월 24일","비올땐 파전에 .. 

#섹트 #디엠 #맘눌뎀
1
42",,1,,42,"['https://pbs.twimg.com/media/E9izq_wVUAIbhdl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9izq_wVIAcb4h8?format=jpg&name=360x360']",https://twitter.com/IlovRoxi/status/1430090439332274177
²,@975street_,2021-08-22T06:46:45.000Z,"²
@975street_
·
8월 22일","바베큐한다고 마당나왔는데 하늘 이뻐서 다 먹으니 비올거 같앜ㅋㅋㅋㅋ
22",🍒 🧀 💜,,,22,"['https://pbs.twimg.com/media/E9YD4buVgAcjx3E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YD4lLVcAEUCeK?format=jpg&name=360x360']",https://twitter.com/975street_/status/1429334208506318852
메트 뿌깅,@puppy_dh_,2021-08-29T16:31:04.000Z,"메트 뿌깅
@puppy_dh_
·
8월 30일","권층운: 비올거같음
난층운: 비올거같음
적란운: 비올거같음
고적운: 비올거같음
윤도운: 두근두근..
썸타
@summta_ver2
 · 8월 28일
김민혁: 친구남친이름같음
최민혁: 축구좋아할거같음
박민혁: 공대생일거같음
강민혁: 얼짱시대 나갈거같음
이민혁: 두근두근..
이 스레드 보기
60
10",,,60,10,['https://pbs.twimg.com/profile_images/1425064828121411589/OEB_adWy_mini.jpg'],https://twitter.com/puppy_dh_/status/1432017970125889542
누 동결,@Nugu_Javayo,2021-08-30T03:14:55.000Z,"누 동결
@Nugu_Javayo
·
8월 30일","사실 그거 아세요?
으뇽님한테도
비올퍼스로 기억한다고 할 뻔 했어요
1
2",,,1,2,[],https://twitter.com/Nugu_Javayo/status/1432180000870920193
T.RR • Lima :),@delta36757983,2021-08-21T04:22:16.000Z,"T.RR • Lima :)
@delta36757983
·
8월 21일","비올땐 여윽시 뜨끈한 아메리카노
7",,,,7,[],https://twitter.com/delta36757983/status/1428935457748832257
Murphy_J,@Murphy_J26,2021-08-25T05:08:36.000Z,"Murphy_J
@Murphy_J26
·
8월 25일","와 예전에 타던 차, 현대 ADAS는 비올때는 차선 인식 잘 못했었는데 오파 대단하다!!!
Club Pura Vida(최종완)
@brianchoi_tesla
 · 8월 25일
비가 이렇게 쏟아지는 악천후에도 오토파일럿이 너무 안정적으로 운전해주는 덕분에 장거리 여행이 즐거움

한 번 테슬라 오 기사님을 경험하고 나면 왠만해서는 다른 차로 못 넘어가는 가장 큰 이유!
이 스레드 보기
12",,,,12,"['https://pbs.twimg.com/profile_images/1398151382100713472/owWK6MwO_mini.jpg', 'https://pbs.twimg.com/media/E9mfAFCVcAU9Hud?format=jpg&name=small']",https://twitter.com/Murphy_J26/status/1430396669145747462
류,@duckjil_xx,2021-08-29T02:45:20.000Z,"류
@duckjil_xx
·
8월 29일","제주에 살면 장점
남들이 다 비올 때 여긴 맑다.

단점
남들이 다 많을 때 여긴 비온다.
…..

쫀아에요
3
16",😘,3,,16,[],https://twitter.com/duckjil_xx/status/1431810168363175948
믕됴ᴾᵀᴰ,@jigoopencils,2021-08-21T00:49:22.000Z,"믕됴ᴾᵀᴰ
@jigoopencils
·
8월 21일","비올땐 스틸윗유 포레버레인
10",,,,10,[],https://twitter.com/jigoopencils/status/1428881879512477696
김유은,@Liu_Yin07,2021-08-22T23:40:30.000Z,"김유은
@Liu_Yin07
·
8월 23일","이따가 비올건가봐 하늘이 흐려
2",☃,,,2,[],https://twitter.com/Liu_Yin07/status/1429589324928933889
당,@D950724,2021-08-24T07:14:41.000Z,"당
@D950724
·
8월 24일","영빈이가 톰포드오드우드에 운동갈 때 디올 비올 때 마크제이콥스 레인 뿌린다고 하는데 인성이는 샤프란 케어 뿌린다는 것도 개웃기다
5
17",,,5,17,[],https://twitter.com/D950724/status/1430066012959830016
게이폴터,@tick1e_,2021-08-23T11:45:32.000Z,"게이폴터
@tick1e_
·
8월 23일","비올때 담배피면서 폰만질때 너무 귀찮음 누가 우산좀 들어주라
12",,,,12,[],https://twitter.com/tick1e_/status/1429771787542274055
파스,@ive091,2021-08-22T17:27:24.000Z,"파스
@ive091
·
8월 23일","#윶프트친소 #녕프트친소 #안녕즈_트친소 
비올 입덕인데 공계를 늦게 만들었어요 안녕즈를 정말 아기()로 보는 여자입니다.. 평안 평장 하실분 저랑 제발 친구해주셔요!! 
주기적으로 벅차올라요..(트윗많이한단뜻)
6
64",😭 🥺 💗 💙,,6,64,[],https://twitter.com/ive091/status/1429495432783155203
밈미,@mummu888,2021-08-23T04:46:21.000Z,"밈미
@mummu888
·
8월 23일","호우~~~~~~!~!!!!!!!이거 비올때 지르는 비명임~~~~!!호우우우 주의보~~!!!
1
1
5",🍅,1,1,5,[],https://twitter.com/mummu888/status/1429666295910260736
렛츠,@lets1214,2021-08-30T05:34:04.000Z,"렛츠
@lets1214
·
8월 30일","우리 오너 이름,,, 비올론이야
그냥 첼로 검색하다가 비올론 나오길래 비올론으로 해버린…
5",🪄,,,5,[],https://twitter.com/lets1214/status/1432215020432023553
찌,@toomuchthinkiin,2021-08-22T23:40:59.000Z,"찌
@toomuchthinkiin
·
8월 23일","오늘 앨범발매랑 동시에 천둥번개 치고 비올거같은데ㅋㅋ
9
8",,,9,8,[],https://twitter.com/toomuchthinkiin/status/1429589448958767112
𝚊𝚔𝚒,@aki_0617_,2021-08-27T06:02:35.000Z,"𝚊𝚔𝚒
@aki_0617_
·
8월 27일","스위니토드랑 코렐라인이랑 미스 페레그린 비올때봐야햐
2
28",,,2,28,[],https://twitter.com/aki_0617_/status/1431135030328250372
샤친놈,@6T0FJbhqyACaFBz,2021-08-24T01:44:41.000Z,"샤친놈
@6T0FJbhqyACaFBz
·
8월 24일","하 나는 차없는 뚜벅이인생 만족하는데 비올때마다 신발다젖을때면 운전하고싶어서 눈물난다....
2
14",,2,,14,[],https://twitter.com/6T0FJbhqyACaFBz/status/1429982964918624266
샤오에~♡,@jjin_i_da,2021-08-23T11:18:00.000Z,"샤오에~♡
@jjin_i_da
·
8월 23일","진짜 한유진 자기 몸보다 최애솜뭉치 챙기는거 비올때 온 몸으로 인형 끌어안고 달려가는 내모습같다
2
5",🍓 🍓,,2,5,[],https://twitter.com/jjin_i_da/status/1429764857105055748
마늘,@cuuka_e7,2021-08-30T08:45:30.000Z,"마늘
@cuuka_e7
·
8월 30일","비올이는 이미 검술에 자신이 있는 상태라는게 너무..잘보임... 너무..좋단말이지 에짱은 자신이 어떤재능이 있던 그건 중요한게 아니라 지금당장이 절박함을 가지고 살아간단느낌이 있단말이지..
2
4",🍎 🍎,,2,4,[],https://twitter.com/cuuka_e7/status/1432263196438503425
(사망),@antz_epic,2021-08-30T08:52:41.000Z,"(사망)
@antz_epic
·
8월 30일","그쵸 저게 재밌는게 격식 차린 궁정검 쓰는 에르발렌은 죽이기 위한 검술을 쓰고(3스 보삼 걍 패륜빔임)사이드소드에 가까운 칼 쓰는 비올레토는 쇼맨십이 곁들여진 결투식 검술을 쓴다는게
1
5
6",,1,5,6,[],https://twitter.com/antz_epic/status/1432265003545993216
김일오(ㅌㅊㅅ),@ilo_151515,2021-08-30T22:25:17.000Z,"김일오(ㅌㅊㅅ)
@ilo_151515
·
8월 31일","멸살법 과타쿠 김독자
비올때 우산 질질 끌고 다니면서 흑천마도 흉내내기
그러다 유중혁한테 들켜서 혼나기
: 김독자!! 우산 망가진다!

왜냐 내가 지금 우산 끌고다니고 잇거든
3
16",🦑 🐟,,3,16,[],https://twitter.com/ilo_151515/status/1432469498964025346
무이루이스,@muiruis,2021-08-26T07:19:10.000Z,"무이루이스
@muiruis
·
8월 26일","선생님 인대 얼른 치료 안하면 비올때마다 시리오!!! 제가 중 3때 늘어난 인대가 아직도 아프다구!!
가현(gahyun)
@np5882
 · 8월 26일
쒰~~~...왼발목 인대 결국 저세상갔다... . 
하... . 경사진 곳에선 걸어다니지도 못하고 넘어져서 인대 빠그라지는 연약한 웹작인생.. .. . 뻒...
1
11",,1,,11,"['https://pbs.twimg.com/profile_images/1334493485202776066/A1sZue74_mini.jpg', 'https://pbs.twimg.com/media/E9sRsxSVEAArhPf?format=jpg&name=small']",https://twitter.com/muiruis/status/1430791915499233286
마늘,@cuuka_e7,2021-08-30T08:46:57.000Z,"마늘
@cuuka_e7
·
8월 30일","비올이는 확실히 검술로 살아온게보인다...해야하나 그런데 에짱검술은 형식적인 형태가 더 강해보이는거..좋다 상대와 맞붙는거 자체에대해서 경계심을 가진 모션인데 비올이 1스 사용할때ㅔ도 보면 엄청 깊이 들어가서 아래서 부터 배어올린단말이에요? 얼마나 자신넘치면ㅋㅋㅋ
3
3",🍎 🍎,,3,3,[],https://twitter.com/cuuka_e7/status/1432263560713826305
화백,@matananoyo_uu,2021-08-23T14:36:27.000Z,"화백
@matananoyo_uu
·
8월 23일","발목이 분명 거의 나아가고 있었는데, 유독 오늘따라 자꾸만 시큰시큰해서 신경쓰이고. 마감 잘 되다가도 멈추고 마사지하고 했거든 . . ) .... 왜 이럴까 고민하구 있는데 트친이 ""비와서 그래요. 관절은 한 번 다치면 영원히 비올 때마다 아파요."" 해서 급격하게 시무룩해졌어. 영원히....
1
5
8",😷,1,5,8,[],https://twitter.com/matananoyo_uu/status/1429814799131496450
죠니,@vvvvvvvipOpO,2021-08-24T17:34:09.000Z,"죠니
@vvvvvvvipOpO
·
8월 25일","더제보할거잇으면~..페잉으로넣어주시고요...
다들안녕히주무세요 저도이제누울께요.. 비올수도잇으니까창문꽉닫고자는거잊지마시고
멤버들이랑....님들이꼭누구랑비교도안되게행복햇음좋겟네요저는...
17
81",,,17,81,[],https://twitter.com/vvvvvvvipOpO/status/1430221907895275522
산일,@sanigirlfriend,2021-08-29T14:43:09.000Z,"산일
@sanigirlfriend
·
8월 29일","산이 취향에 대해서 듣고싶은 이유 .. 솔직히 막 산민수 하고싶어서보다는 내가 좋아하는 사람의 취향과 감성을 공유하는게 그냥 그 자체로 기분좋은 일임 산이는 이런걸 좋아하는구나 그럼 이것도 좋아할까? 산이는 비올때 이런 노래를 듣는구나 그럼 자기전엔 어떨까 그냥 이런 생각하는 과정이 좋아
1
2
47",,1,2,47,[],https://twitter.com/sanigirlfriend/status/1431990812133376002
마이,@_MiNE028,2021-08-29T07:47:15.000Z,"마이
@_MiNE028
·
8월 29일","나랑 미리 잡아뒀던 여행은 비올것 같다며 다음에 어쩌구웅앵 하면서 취소해놓고, 다른 친구랑 대전을 놀러간 내 동기•• 뒤통수 한대 맞은 기분
1
17",,1,,17,[],https://twitter.com/_MiNE028/status/1431886149157474308
꽃길,@flowerchaen,2021-08-27T08:54:56.000Z,"꽃길
@flowerchaen
·
8월 27일","#dear_이채연

채연아 오늘 내내 비올것같더니 그렇지도 않았나봐
우산 챙겨 나온 날엔 비 안오고 ㅋㅋㅋ 안챙기면 비오고 흑흑
몸은 괜찮아? 팔만 아프면 다행인데 다른건 문제없지?
푹 쉬고 약 잘 챙겨먹어! 저녁도 맛있는거 먹구
10",,,,10,[],https://twitter.com/flowerchaen/status/1431178405827866628
주니,@junny_db,2021-08-24T13:13:22.000Z,"주니
@junny_db
·
8월 24일","사쿠스가아츠 같은 학교 다녀주면 안될까? 준비성 철저한 사쿠사 은근히 덜렁대는 스가와라 선배 비올 때마다 데리고 집 가는데 사쿠사보다 일찍 내려온 아츠무가 스가와라 우산 없는 거 보고 신나서 내랑 같이 써요! 집 델다줄게요!! 하고 낼름 채가면 안될까?
1
9
47",🌸 🌸,1,9,47,[],https://twitter.com/junny_db/status/1430156279821922307
𝚊𝚔𝚒,@aki_0617_,2021-08-27T05:27:33.000Z,"𝚊𝚔𝚒
@aki_0617_
·
8월 27일","약간 세계관 이상한 스릴러+ 동화틱한데 뭔가 섬뜩함 = 제일 취향

코렐라인 비올때마다 본다
2
6
76",,2,6,76,[],https://twitter.com/aki_0617_/status/1431126216145211395
서애,@1123X0624,2021-08-24T08:56:14.000Z,"서애
@1123X0624
·
8월 24일","한구가 더위를 타는 모습이 상상이 안간다.. 왜지..? 피부가 시체같다는 묘사를 많이 봐서 그런가 한구가 더워서 땀흘리고 막 손부채질 하는 그런거 상상이 안가.. 그래서 비올때 서애가 딱 붙어다녀도 끈적거리고 그런거 없을것 같아요. 서애가 더워하면 더워했지 한구가 더워하는건.......
18",,,,18,[],https://twitter.com/1123X0624/status/1430091570519318532
모카/잠시 쉬어요,@Mocca1305,2021-08-23T07:49:27.000Z,"모카/잠시 쉬어요
@Mocca1305
·
8월 23일","풀빌라때 비올거 같아서 우울이 모드하고 있는데
리토가 자기는 잠수해줄테니까 난 낚시를 하래
물고기역할을 해줄려나봐ㅋㅋㅋㅋㅋㅋ대어다 대어
9",🙏,,,9,[],https://twitter.com/Mocca1305/status/1429712374936727553
,@horse_nose_ring,2021-08-30T14:54:39.000Z,"@horse_nose_ring
·
8월 30일","나 비올때마다 삭신쑤시는데 망했네
연합뉴스
@yonhaptweet
 · 8월 30일
주말까지 최대 300㎜ 많은 비 쏟아진다…""가을은 아직""
https://yna.co.kr/view/AKR20210830093500530?input=tw…

이번 주말까지 전국 곳곳에 최대 300㎜의 많은 비가 쏟아집니다.
1
4",🐴 👃 💍,,1,4,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E-BDLXRUYAQ2Ico?format=jpg&name=small']",https://twitter.com/horse_nose_ring/status/1432356095679295497
"조은, John Cho",@euncho__,2021-08-29T00:20:55.000Z,"조은, John Cho
@euncho__
·
8월 29일","비올 때 러닝하는 거 나름 재미가 있네.
내 신발들 모두 트레일러닝화는 아니어서 비가 슝슝 들어오는데
비 막아주는 신발도 하나 사야겠다.
1
5",,1,,5,[],https://twitter.com/euncho__/status/1431773825629241346
sᴛᴇᴘʜɪ,@stephi_bts,2021-08-26T21:31:30.000Z,"sᴛᴇᴘʜɪ
@stephi_bts
·
8월 27일","선생님들 오늘 비올 거 같아요..
왜냐면 어제까지 골반 무릎 발목이 너무 아팠는데 지금은 안아프거든요...
1
15",💛,1,,15,[],https://twitter.com/stephi_bts/status/1431006415217332226
나글네,@i_can_onlywrite,2021-08-21T12:35:00.000Z,"나글네
@i_can_onlywrite
·
8월 21일","토마시온 비올때 시온이가 우산 들어서 토마수 쭈그리될 상상하면 넘 기여어서 이마침....
토마스가 우산 들면 너무 높아가지구 결국 비 다 맞는 시온이... 빡쳐서 자기가 들겠다고 우산 뺏어가지구 총총가버리는데 토마스 같이가자구 잔뜩 구부정한 자세로 와서는 시온이한테 팔짱 끼는 생각...
1
27
193",,1,27,193,[],https://twitter.com/i_can_onlywrite/status/1429059461470048259
