UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
『쿤』,@Kama_kuhn,2021-08-30T08:12:57.000Z,"『쿤』
@Kama_kuhn
·
8월 30일","우사밍족은 17살이 되면 중력을 조정한는 힘이 각성한다고 전해진다
Het universum zingt voor mij!
3
6",🦋,,3,6,['https://pbs.twimg.com/media/E-BkVdrVIAUvxce?format=jpg&name=small'],https://twitter.com/Kama_kuhn/status/1432255005310926853
쯧키도,@kidocracker,2021-08-29T05:40:44.000Z,"쯧키도
@kidocracker
·
8월 29일","유교적으로멋진연하공으로 각성하기 전의 모습 다시 보는데. 헐 치후유가 바지를 기여워하는 모습이라 낯설군
1
22
32",,1,22,32,['https://pbs.twimg.com/media/E9735vUVgAIn0sm?format=jpg&name=360x360'],https://twitter.com/kidocracker/status/1431854308169957376
노루(DEER),@cos_deer,2021-08-29T10:17:08.000Z,"노루(DEER)
@cos_deer
·
8월 29일"," LoveLive! - 노조미
소악마각성
@STUDIO_LUNAS
 

#cosplay #コスプレ
#LoveLive #東條希
8
14",😈 📸,,8,14,"['https://pbs.twimg.com/media/E983JdfVQAI4rCw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E983JdNVEAQZxnC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E983JdPVIAU_fJj?format=jpg&name=small', 'https://pbs.twimg.com/media/E983JdOUcAAF6bq?format=jpg&name=360x360']",https://twitter.com/cos_deer/status/1431923867019210753
보라돌이,@Boradori92,2021-08-29T11:28:39.000Z,"보라돌이
@Boradori92
·
8월 29일","짐랩

온 몸이 찢어지는 고통을 이겨내고 각성한 뱀파이어 2세대 즴읹
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
7
42",,1,7,42,[],https://twitter.com/Boradori92/status/1431941863456399361
신동수,@dongsoo48,2021-08-30T09:21:03.000Z,"신동수
@dongsoo48
·
8월 30일","도덕과 법이 땅에 떨어진것같네 형을 강제 입원시키고 형수에게 쌍욕 보확찢소리한 전과4-5범인 놈 지지체돈 자기돈처럼 생각하는 놈이 여당후보중 여론조사1위인 놈 가화만사성시국평천하인데 자라나는 애들이 뭘보고 배울까 암울한 한국 국민들각성하지않으면 나라가어찌될가
38
42",,,38,42,[],https://twitter.com/dongsoo48/status/1432272140854693892
윤XX로드,@yoonlord_KIN,2021-08-29T02:56:48.000Z,"윤XX로드
@yoonlord_KIN
·
8월 29일","아침에 로드오브히어로즈켜
무료각성패키지받아
무료장비연성해
망했어
그리고 유니버스 들어가
괜히 암크롬 한번 봐
울어
로오히 끄지말고 다케온훈련장돌아
광장도 한번가
4
31",,,4,31,[],https://twitter.com/yoonlord_KIN/status/1431813054098857990
짬뽕,@hppp10101,2021-08-29T16:55:18.000Z,"짬뽕
@hppp10101
·
8월 30일","전쟁 초기에 전투 연달아 치르고 강제 각성상태 되어서 잠 못자는 검존 접문으로 약 먹여서 재우는 당보 보고 싶다 이런 나, 적폐인가여...
1
37
124",,1,37,124,[],https://twitter.com/hppp10101/status/1432024070762102790
업보3스택,@behappy_JEC,2021-08-30T06:15:10.000Z,"업보3스택
@behappy_JEC
·
8월 30일","난 이제 너같은 애들이 버거워 라는 말 자체도 아방공을 집착광공 만들 것 같은 마법의 문장같은데 젊김이 늙정한테 이 말 들으면 김은 그냥 늙정 패서 어디 가둬둔 다음 밥까지 굶겨버릴 것 같아 평소에도 광공이었는데 그냥 미친새끼 각성할 것 같고..
1
6
15",,1,6,15,[],https://twitter.com/behappy_JEC/status/1432225362205839360
홍반장,@woodstock1000,2021-08-30T08:01:09.000Z,"홍반장
@woodstock1000
·
8월 30일","콩 심은데 콩 난다고 했다. 부모를 보면 자식이 보이는 법이다. 제자식 감싸고 남의 자식 나몰라라 하는 요즘 결국 함께 살아야 하는 사회가 약해진다. 그런 소갈딱지로 어찌 '억강부약 대동사회'를 창조할 수 있겠는가. 우리 모두 각성을 해야 한다고 생각한다.
""중학생 딸 유사 성폭행했는데 촉법소년…부모도 당당하더라"" - 머니투데이
중학생 딸이 또래 남학생으로부터 유사 성폭행을 당했다고 주장하는 글이 청와대 청원 게시판에 올라왔다. 지난 27일 청와대 국민청원 게시판에는 ""뉴스에 보도된...
news.mt.co.kr
10
11",,,10,11,['https://pbs.twimg.com/card_img/1440998474003091463/PgjJAW4J?format=jpg&name=small'],https://twitter.com/woodstock1000/status/1432252035701690369
무명,@dami4128_C,2021-08-30T13:55:11.000Z,"무명
@dami4128_C
·
8월 30일","1번 유타
2번 사하
3번 시에라
4번 각성 전 브릴
5번 (빡친)란
1
2
3",,1,2,3,[],https://twitter.com/dami4128_C/status/1432341128997597194
Justice Korea 촛불혁명에 이어 한반도평화,@kzaanfever,2021-08-29T01:18:25.000Z,"Justice Korea 촛불혁명에 이어 한반도평화
@kzaanfever
·
8월 29일","'경비원에 갑질·폭행' 아파트 주민, 징역 5년 확정  https://news.v.daum.net/v/20210829090013555?x_trkm=t…
아파트 경비원은 노예도 아니고 화풀이 대상도 아니다. 폭행한 주민들의 갑질도 근절해야 하지만, 황금만능주의 지본주의 여건에서 노동의 가치를 짓밟는 노동자의 인권 문제에 대해 우리사회가 각성해야 할 것 같다.
4
6",😷 🎗 🤝,,4,6,[],https://twitter.com/kzaanfever/status/1431788293021073411
북극,@wbd__3,2021-08-30T16:59:40.000Z,"북극
@wbd__3
·
8월 31일","12월이 지나면 메구미는 16살이 됨..
그로부터 반년 뒤면 고죠사토루가 최강으로 각성했을 때와 같은 나이
85
119",,,85,119,[],https://twitter.com/wbd__3/status/1432387555102629888
BBSB,@BBSBri_ML,2021-08-29T12:06:36.000Z,"BBSB
@BBSBri_ML
·
8월 29일","클로버게임즈에게..
광장에서 각성모션 보게해주세요 360로 보고싶읍니다...
2
3",,,2,3,[],https://twitter.com/BBSBri_ML/status/1431951414121562133
먜옹,@tcl227,2021-08-29T14:33:36.000Z,"먜옹
@tcl227
·
8월 29일","근데 지성이 목소리 들으면 심장 개빨리 뛰어서 각성상태 되는데.. 어케 자라는거햐
13
27",,,13,27,[],https://twitter.com/tcl227/status/1431988410525253637
칸샤,@_kanshah,2021-08-28T04:12:56.000Z,"칸샤
@_kanshah
·
8월 28일","화이자맞고 각성했습니다
1
5",👅 👅,1,,5,[],https://twitter.com/_kanshah/status/1431469824752828419
무기염류,@Inorg_nagare,2021-08-30T13:04:34.000Z,"무기염류
@Inorg_nagare
·
8월 30일","아ㅋㅋㅋ 각성한 캬라였으면 당연히 카리칼 이기지 마루코 쨉도아님;; 
 ㄴ응 호종이가 다이겨
3
5",,,3,5,[],https://twitter.com/Inorg_nagare/status/1432328392758595584
서가,@seogwa_7110,2021-08-29T06:02:10.000Z,"서가
@seogwa_7110
·
8월 29일","나 시녀 이야기 읽고있는데
보면서 뭔가 막막해지고... 뭔가 다 읽어가면 읽어갈 수록 각성할 것 같은 기분이 들어 재밌어요 다만 무기력해진다는 거
글러가 실력을 숨김
@amazing_0101
 · 8월 29일
책 추천합니다

'혁명하는 여자들' -조안나 러스 외
'블러드 차일드'- -옥타비아 버틀러
'미투의 정치학'- 정희진 외
'시녀 이야기' -마거릿 애트우드
'소녀 연예인 이보나' -한정현
'우리가 빛의 속도로 갈 수 없다면' -김초엽
이 스레드 보기
2
7",,,2,7,['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg'],https://twitter.com/seogwa_7110/status/1431859702070079491
과몰입봇스,@BOS_GWAMOLIP,2021-08-30T04:48:07.000Z,"과몰입봇스
@BOS_GWAMOLIP
·
8월 30일","3일차

아쉽게도 각성도 못햇꼬 자기장력도 안 느껴지고 개빡침
과몰입봇스
@BOS_GWAMOLIP
 · 8월 29일
백신(화이자) 맞은 후기 만화 

(지금 이틀차임)
16",🖤 🖤,,,16,"['https://pbs.twimg.com/profile_images/1432005944066461699/_XFJD07f_mini.png', 'https://pbs.twimg.com/media/E985P6JVQAY_FdC?format=jpg&name=small']",https://twitter.com/BOS_GWAMOLIP/status/1432203456001937409
치즈,@_cheeze__,2021-08-28T12:16:10.000Z,"치즈
@_cheeze__
·
8월 28일","맨날 맨시티 토트넘한테 지고 각성함ㅎㄷㄷ맨날 혈 뚫어주는 거 아니지?ㅜㅜ
1
32",,,1,32,[],https://twitter.com/_cheeze__/status/1431591435019587586
아웃겨요양광말,@FlosL_Multi,2021-08-30T06:26:49.000Z,"아웃겨요양광말
@FlosL_Multi
·
8월 30일","이..이담수업교수님 병상에서 각성하셨잖아 연강이다연강
7",🌼 🌩 🌩 🌼,,,7,[],https://twitter.com/FlosL_Multi/status/1432228294137561091
루뎬씌 (ルディェンさん),@2garden0408,2021-08-29T14:55:49.000Z,"루뎬씌 (ルディェンさん)
@2garden0408
·
8월 29일","로젤 3장 각성 전 카드 자신의 그림체로 그리기 합작 공개에요!
개인 공개 하실 예정이시라면
#로젤_3장_각전_합작 달아주셔요!
그럼 12시부터 순차적으로 공개하겠습니다!
11
4
12",,11,4,12,[],https://twitter.com/2garden0408/status/1431994001700184072
스포주의돼지감자아저씨좋아하는사람,@purplange,2021-08-30T05:27:27.000Z,"스포주의돼지감자아저씨좋아하는사람
@purplange
·
8월 30일","전 데가로도 중세판타지뽕 먹어요(각성자 메인으로 파는 사람)
9",✨ ✨,,,9,[],https://twitter.com/purplange/status/1432213354483904516
덕질하는 마시,@masimasi04211,2021-08-29T20:15:31.000Z,"덕질하는 마시
@masimasi04211
·
8월 30일","포세이큰때 고스트가 각성자 수호자에게는 당신은 각성자잖아요 뭔가 느껴지지 않나요?하는데
나는 
?
<-이거만 될뿐인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
26
16",,1,26,16,[],https://twitter.com/masimasi04211/status/1432074457187635202
BS: 선브레0ㅣ크,@6et6an6u,2021-08-30T06:15:52.000Z,"BS: 선브레0ㅣ크
@6et6an6u
·
8월 30일","특히 세션중 각성이 전제된 시나리오에서 그 각성하는 대상이 어른일 경우에는 그 나름대로 쥬브나일의 각성과 분위기가 다르고...전혀 모르는 세상에 발을 디디면서 시작해야한다는건 PC의 나잇대와 관계없이 똑같으니까요 굳이 청소년이 메인이 되어야 한다는 이미지가 고착되지는 않았으면함
1
3
3",,1,3,3,[],https://twitter.com/6et6an6u/status/1432225537565462528
(본지연재스포) 나왔다치타타ㅂ,@citatapbaby,2021-08-27T17:51:16.000Z,"(본지연재스포) 나왔다치타타ㅂ
@citatapbaby
·
8월 28일","이폽테는 민족적 감수성 각성 및 이를 예술혼으로 승화시키는 작업을 위해 에너지를 100% 사용해야 합니다 키쿠타 같은 거 받아줄 시간이 없어요
3
3",,,3,3,[],https://twitter.com/citatapbaby/status/1431313377297637378
오코르,@3w58it3j4AEhc3w,2021-08-29T04:08:26.000Z,"오코르
@3w58it3j4AEhc3w
·
8월 29일","근데 생각해보면 제네시스는 진짜 덕후들이라면 좋아할만한 요소 다 들어감

1.기억상실
2.백화
3.각성(인간에서 신족?으로 변함)
4.잘생김 또는 이쁨
진짜 코그가 덕후들의 좋아할만한 요소를 다 때려박음
8
12",,,8,12,[],https://twitter.com/3w58it3j4AEhc3w/status/1431831081158799362
뚜덩,@suksukgukguk,2021-08-30T12:38:07.000Z,"뚜덩
@suksukgukguk
·
8월 30일","요즘 늘 하는 말인데.. 한녀들의 마음 속 깊은 곳에는 아주 작은 메갈이 하나씩 있는데 (태어나면서부터 품고 있는 듯) 그게 부조리와 한국 남성들을 만나면서 점점 커지는 듯.. 모두 정도는 달라도 메갈인데 어느 순간 그 메갈이 터져나오는 순간 각성하게 되는 거 같아
3
5",,,3,5,[],https://twitter.com/suksukgukguk/status/1432321733059493896
갱삿다,@gangster_0300,2021-08-29T15:00:24.000Z,"갱삿다
@gangster_0300
·
8월 30일","저택 주인 뱀파이어 빈스 집사 대니 행동파 윌리 잡혀왔다가 각성당한 긍철 이거 맞지 얘들아(0명) 나만 이렇게 생각하는거 아니지
1
16
26",🍟,1,16,26,[],https://twitter.com/gangster_0300/status/1431995155221909509
부장님,@Ilysm_fxxk,2021-08-30T15:17:29.000Z,"부장님
@Ilysm_fxxk
·
8월 31일","피스틸 .. 한창 많이 봤었는데, 낙목으로 안 비빌 수 없다

우직한 박목화 꼬시고 꼬셔서 억지로 몸에 꽃 피게 했는데 목화가 첫사랑이라 자기 꽃에 대해 잘 모르던 김낙원이 피워내고 보니 독성식물이라서 목화가 각성통 못 이기고 김낙원 경멸, 증오하는 거 보고 싶다 근데 자꾸 꽃은 가지 치고..
1
4
7",,1,4,7,[],https://twitter.com/Ilysm_fxxk/status/1432361840713953280
상추샐러드,@shangchu_salad,2021-08-30T02:28:54.000Z,"상추샐러드
@shangchu_salad
·
8월 30일","아? 바본가? 나 아누비스 각성장면 이제서야 제대로 이해한듯?
(좀 길어져서 후세터로)
公開範囲：だれでも | @shangchu_saladさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
8
20",,,8,20,['https://pbs.twimg.com/card_img/1441915593213374467/pO6_UIHg?format=png&name=120x120'],https://twitter.com/shangchu_salad/status/1432168421165191170
레나,@lenagame7,2021-08-30T05:09:52.000Z,"레나
@lenagame7
·
8월 30일","나는 리프가서도 모두가 날 사촌형제라고 부르길래 와 여기는 정이 많은 동네인 것 같아요ㅎㅎ 하고 옆에 있던 왹소수좌에게 말했던 알못각성자라고
1
5",💃,,1,5,[],https://twitter.com/lenagame7/status/1432208928738209792
디고,@iinnddiiggoo22,2021-08-28T14:04:02.000Z,"디고
@iinnddiiggoo22
·
8월 28일","저도 로오히만큼 남캐들에게 호감을 많이 느낀 장르가 없었던거 같아요 특히 미하일 같은 경우는 완전히 취향에 벗어난 편인데 어느 순간 흐뭇한 얼굴로 각성을..
3
20",,,3,20,[],https://twitter.com/iinnddiiggoo22/status/1431618582660608008
윤XX로드,@yoonlord_KIN,2021-08-30T03:24:28.000Z,"윤XX로드
@yoonlord_KIN
·
8월 30일","무료각성패키지에
스킬석 하나만 넣어줘도 진짜
도게자하면서 게임할텐데
1
16",,1,,16,[],https://twitter.com/yoonlord_KIN/status/1432182403351470085
삡,@tinytiny_potato,2021-08-29T14:25:06.000Z,"삡
@tinytiny_potato
·
8월 29일","내 최애의 공통점
완다: 가족 잃음 -> 빨간 깡통 잃음 -> 각성 -> 빌런이 되버릴 예정
대너리스: ....그냥 다 잃고 매드퀸 됨

대체 제 최애들은 왜 행복할 수 없나요
(=본인이 극에 달하는 분노나 슬픔을 보이는 씬에 입덕을 잘함)
1
7",,,1,7,[],https://twitter.com/tinytiny_potato/status/1431986268506710029
젠,@Glindadreamer,2021-08-29T08:51:27.000Z,"젠
@Glindadreamer
·
8월 29일","어라 이왜찐 폴리 저모습 공식이라니
 폴리 앤언니 구하기위해 각성했구나
멋있어 폴리 진짜 장군감이네ㄷㄷ
근데 워든님도 저거 보고
폴리 근육다리 합성짤을 만든건감...
마러돌 (Marcy is a lovable dork)
@Esteban08292
 · 8월 29일
맞아 이거 공식이었지
6",🍤,,,6,"['https://pbs.twimg.com/profile_images/1441973336574029831/ia1FnY3d_mini.jpg', 'https://pbs.twimg.com/media/E98h4A6VgAIwNyy?format=jpg&name=small']",https://twitter.com/Glindadreamer/status/1431902305738125312
포카 무나 메인트 확인* 채이,@daolA214,2021-08-29T07:05:08.000Z,"포카 무나 메인트 확인* 채이
@daolA214
·
8월 29일","중학교라고 가정하면 뭔가 베베 꼬이는데.. 일반적으로 중학교는 14살에 입학하니까

안다올 15세 능력 각성.. 이 후 학교 뒤늦게 입학... 근데 아성이가 후배임(?)

현아성, 서이결 3년 전 사건 언급 당시 16세.. 근데 서이결 조기 졸업 했는데 뭐지

신도담 16세 졸업? 현재 16세인데?

그럼 나이
1
2
13",,1,2,13,[],https://twitter.com/daolA214/status/1431875550398672899
이일,@eill__21,2021-08-28T15:46:47.000Z,"이일
@eill__21
·
8월 29일","생각해보면... 나 무잔 때문에 귀칼 보기 시작했네... 우연히 마지막권 제일 뒤에 있는 스티커였나 쨌든 특전 소개를 봤는데 거기 ㄹㅇ 개작은 크기로 그려진 무잔이 넘 잘생긴 것 같아서 검색했다가 각성해서 은발 장발된 무잔 보고 감겨버리고선 애니 1기 보기 시작함
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
3
15",,1,3,15,[],https://twitter.com/eill__21/status/1431644440154697732
사람살려,@replicant12345,2021-08-29T08:40:52.000Z,"사람살려
@replicant12345
·
8월 29일","...갑자기 뽕 차올라서 일하다말고 트잇 싸러옴
히키루트......하.......
써니의 인격이 잠들어버림으로서 오모리는 꿈에서든 현실에서든 각성되어있다는 영원한 불면증의 상태가 되어버렸다는 것이 이 오타쿠를 미치게 만듦
1
2
6",,1,2,6,[],https://twitter.com/replicant12345/status/1431899641453314049
꽤액,@S2QQUACK,2021-08-30T15:42:10.000Z,"꽤액
@S2QQUACK
·
8월 31일","나............
비아틴각성만바라보고살고있었는데
각성이떠버리면이제난뭘기다리냐?.....
비아틴아각성두번해볼래?
6",,,,6,[],https://twitter.com/S2QQUACK/status/1432368051635294209
추왈리,@a_many_cherry,2021-08-28T10:11:52.000Z,"추왈리
@a_many_cherry
·
8월 28일","이자요이 이누랑 절대 안 떨어지려했다
그야 친척들 입장에선 이누가 눈엣가시였으니 제거할 거라는걸
이자요이도 알고 있어서
늘 불려갈때도 이누랑 같이 갔는데
이번에야말로 마음을 먹은건지
어떻게든 떼어놓으려하니까
이자요이도 안된다고 이누 감싸려는데 이누 잡혀가고
요괴 각성 처음일듯
1
6",,,1,6,[],https://twitter.com/a_many_cherry/status/1431560152302297088
레이나,@Q_raina_,2021-08-28T09:37:50.000Z,"레이나
@Q_raina_
·
8월 28일","백신몸살 조지는 중...
기숙사도 못들어가고 2차 각성하는 주말에 암것도 안잡길 잘햇다
10",✨ ✨,,,10,[],https://twitter.com/Q_raina_/status/1431551587856625664
포쨔천국,@POCHAA_TR,2021-08-29T11:51:06.000Z,"포쨔천국
@POCHAA_TR
·
8월 29일","Rw 후우: 노멀아님? ...각성해도 유사 일반인일듯 일단 소속은 각성 당시에 자기를 도와준 사람을 따라감
정사 세이야: 이거 쓰려고 보니 세이야 원래 정사 캐릭터를 이식한 거였어요 UGN 에이전트고... 유튜버(진짜)
1
6",,,1,6,[],https://twitter.com/POCHAA_TR/status/1431947516778467333
♡ㅖ주,@frmydb,2021-08-28T10:57:50.000Z,"♡ㅖ주
@frmydb
·
8월 28일","오늘 나빌아(나의 빌런 아카데미아) 진짜 최고였어 정말 닳을 정도로 봤던게 27권하고 30권인데 오늘 27권 내용 ··· 우리 공주가 ··· 그리고 나 진씨가 독백하는 그 부분이 너무나도 눈물나 죽겠어 초현실해방전선 이야기 빌연 다들 각성하는 이야기라 너무나도 좋아해 진짜 어떡하냐고요오
13",,,,13,[],https://twitter.com/frmydb/status/1431571720511451138
선비,@_SUNBl_,2021-08-30T13:56:06.000Z,"선비
@_SUNBl_
·
8월 30일","에반게리온을모른다니
오타쿠문화의붕괴야!!!
근데애초에
안노새끼는오타쿠각성하고일반인하라고만든만화니..쩝
7",,,,7,[],https://twitter.com/_SUNBl_/status/1432341360510656514
먼저 메두사를 준비해서 끓는물에 데칩니다,@Jadedblue_plcbx,2021-08-27T15:01:38.000Z,"먼저 메두사를 준비해서 끓는물에 데칩니다
@Jadedblue_plcbx
·
8월 28일","사실 오늘 콘서타에 커피까지 마셔서 종일 강제각성상태였는데

문제는 이게 상성이 뭐가 잘못됐나 한 4시쯤부터 머리가 뒤지게 아팠음 ㄹㅇ 인생살기힘들다
1
6",,1,,6,[],https://twitter.com/Jadedblue_plcbx/status/1431270688904466439
지삼,@jisamdt2,2021-08-29T16:41:23.000Z,"지삼
@jisamdt2
·
8월 30일","거미가 세력을 유지할 수 있었던 건 각성자가 영토 관리 암묵적으로 위임함+선봉대도 동맹인 리프가 놔두니까 딱히 안 건드림<이게 진짜 크지 않았나? 인류랑 직접적으로 충돌할 일은 없는데 도시 우주선은 적당히 털어먹고 계급도 따로 없고 여러모로 괜찮은 직장
1
5",,1,,5,[],https://twitter.com/jisamdt2/status/1432020565917782019
