UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이낙연♡보통오소리,@dalsesang,2021-08-06T15:00:13.000Z,"이낙연♡보통오소리
@dalsesang
·
Aug 6","이재명 이 멍청아
윤춘장이 죽으면 너도 죽어
왜 윤춘장을 건드니?
혜경궁김씨 소환정도는 윤춘장 혼자도 할수 있어

이재명, '성남FC=미르재단' 주장한 尹에 ""검사 실력도 형편없어"" | 다음 뉴스
이재명, '성남FC=미르재단' 주장한 尹에 ""검사 실력도 형편없어""
(서울=뉴스1) 한재준 기자 = 이재명 경기도지사는 6일 성남FC 뇌물 의혹과 관련해 제3자 뇌물수수죄 성립을 주장한 윤석열 전 검찰총장을 향해 ""칙칙한 검사실이 아니라 국민이 지켜보는 중에도 개의치 않고 없는 죄도 만들려는 특수부 검사의 오만과 자만심이 놀랍다""고 비판했다. 이 지사는 이날 자신의 페이스북을 통해 ""명색이 특수부 검사 출신이라는 윤석
news.v.daum.net
3
3",,,3,3,['https://pbs.twimg.com/card_img/1440570583113105410/eEWF9bGK?format=jpg&name=small'],https://twitter.com/dalsesang/status/1423660185000693760
칩라이퍼 - 좋은 물건 구매의 보답은 RT로...,@CheapLifer,2021-08-13T10:22:13.000Z,"칩라이퍼 - 좋은 물건 구매의 보답은 RT로...
@CheapLifer
·
Aug 13","#오싼품 과자, 바디로션, 화장품, 유산균, 덴탈마스크, 생선카츠, 냉동피자, 마스크팩, 케찹, 전어, 두유, 파스타면, 삼겹덮밥, 컵마라탕면, 생리대, 고추장, 데오도란트 스프레이, 음료 시럽/베이스/파우더, 춘장, 설렁탕, 버터, 떡볶이, 중화면 https://cheaplifer.com/cheapalimi/10356…
8
1",,,8,1,['https://pbs.twimg.com/media/E8qe46OUUAAIh3p?format=png&name=900x900'],https://twitter.com/CheapLifer/status/1426126941078183938
이뭐,@this_is_love_ti,2021-08-21T14:28:12.000Z,"이뭐
@this_is_love_ti
·
Aug 21","이 남자 왜 춘장을 바르고도 잘생긴 거죠
41
66",,,41,66,['https://pbs.twimg.com/ext_tw_video_thumb/1429087929645731844/pu/img/MRChH4MbrwvhVgdy.jpg'],https://twitter.com/this_is_love_ti/status/1429087945491845126
✦이리✦,@___21_03_24,2021-08-21T10:33:15.000Z,"✦이리✦
@___21_03_24
·
Aug 21","오빠 어디 춘장이야? 색깔이 아주 맛집이네 맛집
2
6",,,2,6,['https://pbs.twimg.com/media/E9TuIrbUUAAw7Ze?format=jpg&name=small'],https://twitter.com/___21_03_24/status/1429028818317053952
피스☆티스,@dkrkehtm1004,2021-08-02T10:55:06.000Z,"피스☆티스
@dkrkehtm1004
·
Aug 2","윤석열 또 설화.. 부정식품 이어 페미니즘 발언 논란 https://news.v.daum.net/v/20210802183616785?x_trkm=t… 
""페미니즘 정치적 악용돼 이성교제 막아""
정의당 ""페미 감별사 자처 말고 공부 먼저""
尹 ""부정식품, 먹을 수 있게 해야"" 알려져
이재명 지사 ""독약은 약이 아니다"" 맹비난 .... 춘장에서 논란으로 ~~
윤석열 또 설화.. 부정식품 이어 페미니즘 발언 논란
‘주120시간 노동’, ‘대구 민란’ 발언으로 홍역을 치른 국민의힘 대권 주자 윤석열 전 검찰총장이 이번에는 페미니즘과 부정식품(불량식품) 관련 발언으로 논란을 일으켰다. 여권에서는 각 현안에 대한 낮은 인식 수준을 드러낸 ‘역대급 망언’이라며 비판을 쏟아냈다. 윤 전 총장은 2일 국회에서 열린 국민의힘 초선의원 모임 ‘명불허전 보수다’ 강연에서 “페미니즘
news.v.daum.net
1
4
3",,1,4,3,['https://pbs.twimg.com/card_img/1439431140603883522/Tj6WFaZ7?format=png&name=small'],https://twitter.com/dkrkehtm1004/status/1422148951487119360
행당동생,@HangDangDong86,2021-08-23T03:14:07.000Z,"행당동생
@HangDangDong86
·
Aug 22","춘장캠프 칼잽이들아,
지금 막산이 쪽에
직권남용, 배임, 직무유기...
걸어버릴 것들이 무수히 많은데 
왜 잠자코 있냐?
니들 칼 언제 뽑을래?
뭔 꿍꿍이냐?
25
28",,,25,28,[],https://twitter.com/HangDangDong86/status/1429643082673246209
skycat,@bleuchatte,2021-08-02T04:11:52.000Z,"skycat
@bleuchatte
·
Aug 1","춘장이 페미니즘을 건드렸네ㅋ
오마이뉴스
@OhmyNews_Korea
 · Aug 1
윤석열 ""페미니즘, 정치적으로 악용... 남녀 간 건전 교제 막아"" #윤석열 #명불허전보수다 #페미니즘 #국민의힘 http://omn.kr/1uoly 곽우신 기자
6
6",,,6,6,['https://pbs.twimg.com/profile_images/3493007727/f4de82f047547de9f99266c1af53c9cb_mini.png'],https://twitter.com/bleuchatte/status/1422047471732084737
키드갱,@onlyhong9,2021-08-10T13:15:10.000Z,"키드갱
@onlyhong9
·
Aug 10","최근에 퇴직한 춘장사단 검사가 누구지?
2
4",,,2,4,[],https://twitter.com/onlyhong9/status/1425083303510507520
Heung lee...정직한 후보만이 본선필승,@hblee0719,2021-08-12T05:14:48.000Z,"Heung lee...정직한 후보만이 본선필승
@hblee0719
·
Aug 11","이재명으론  절대  홍준표를  이길수 없다.
춘장.최찌질이는  아예  안중에도
없다.
국힘당은  무조건 홍준표가 올라온다.
1
6
11",,1,6,11,[],https://twitter.com/hblee0719/status/1425687188679794691
춘자,@__ae_gukja,2021-08-20T08:41:58.000Z,"춘자
@__ae_gukja
·
Aug 20","레전드다 대강 만든 소스였는데
진간장 굴소스 1:1 넣고
춘장 0.4? 넣었나? 넣고.. 물 한컵에 ..
뭐넣었지 치킨스톡 넣고..
전분 한큰술 넣었다..
춘자
@__ae_gukja
 · Aug 20
저녁을 하기로 했는데 아이디어가 없어서
애호박 돼지목살 가지 버섯 두종류를
베트남 고추와 파기름으로 볶았다
대강 만든 소스 넣는중
3
20
56",,3,20,56,['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg'],https://twitter.com/__ae_gukja/status/1428638426543267843
스티그마 #민주당_4번째_대통령 #4번_타자_4번_이낙연,@grangna1,2021-08-11T03:31:15.000Z,"스티그마 #민주당_4번째_대통령 #4번_타자_4번_이낙연
@grangna1
·
Aug 10","춘장이 대선 출마를 한 상황에서 정교수님 2심 판결은 전형적인 정치적 판결 검사나 판사나 그 나물에 그 밥 적폐 그 자체
5
6",🌱,,5,6,[],https://twitter.com/grangna1/status/1425298743771889672
sung,@swordino1,2021-08-02T04:59:16.000Z,"sung
@swordino1
·
Aug 1","춘장의 인터뷰 중 부정식품이 주목되었는데 내가 역겨웠던 부분은 22:25즈음에 ""공권력의 발동을.. 응.. 좀(막는)하는데 써먹었습니다"" 이부분은 검찰의 큰 권력 중 하나인 기소를 골라서 한다는 얘기 아닌가. 자기가 뭔데 선택적으로 공권력을 발동을 막아.
매일경제 스페셜 인터뷰_윤석열 대통령 후보
21년 7월 18일 매일경제에서 진행한 윤석열 후보자 인터뷰입니다.
youtube.com
15
7",,,15,7,['https://pbs.twimg.com/card_img/1440974283698839552/bcto5hcD?format=jpg&name=240x240'],https://twitter.com/swordino1/status/1422059400458432514
壬洋森 뽕망치든 개판들이 나라망친다/왕+오타!,@dkfmaxhrn,2021-08-02T16:28:33.000Z,"壬洋森 뽕망치든 개판들이 나라망친다/왕+오타!
@dkfmaxhrn
·
Aug 2","부정식품은 뭐고?
불량식품은 뭐냐?
짜장은 춘장으로 만들고?
1
2
6",,1,2,6,[],https://twitter.com/dkfmaxhrn/status/1422232866902069248
April,@aprilseojinlee,2021-08-04T22:31:39.000Z,"April
@aprilseojinlee
·
Aug 4","이재명이 가짜뉴스 내면 망하게 한다는 소리는, 내가 대통령 되면 나 찬양 하는 언론에만 혜택 주고 나 비판하는 언론사는 가짜뉴스라고 우겨서 다 죽여버리겠단 협박임. 기레기들, 당장 돈 떨어지는거만 보지 말고 잘 생각해봐라. 춘장 저거 하는거 보면 묘지가서 비석이나 흔들고 반기문 못지 않던데
1
24
22",,1,24,22,[],https://twitter.com/aprilseojinlee/status/1423049016460251136
RainB,@angelesyogi,2021-08-03T04:02:10.000Z,"RainB
@angelesyogi
·
Aug 2","발통 선생이나 철쭉 선생이 춘장 옹호하는게 민주당 쪽에서 막산 옹호하는 것과 비슷한 것.
1
7",,,1,7,[],https://twitter.com/angelesyogi/status/1422407418156224513
칼 융,@Carl_Jung66,2021-08-30T08:51:38.000Z,"칼 융
@Carl_Jung66
·
Aug 30","국민짐에서 홍준표가 상승인건 야당 지지자들도 춘장으론 패배각이라는거 아는거지!

똑같은 논리로 우리도 찢떡 이재명으론 패배각이라서 여니가 상승하는거!

각 진영에서 서서히 판갈이가 정리되는거라고봄ㅎ

찢떡 지지율??ㅎ잔매에 장사없어ㅎ거품은 서서히 꺼짐!

충청에서 과반으로 끝장보면됨
33
32",,,33,32,[],https://twitter.com/Carl_Jung66/status/1432264738491146240
그건..그래,@wen14031,2021-08-17T00:41:12.000Z,"그건..그래
@wen14031
·
Aug 16","홍준표가 대선출마하는구나
간 다보고 촬쓰가 사라지자마자 
홍준표  나온다
윤춘장 버려질때고
속도감있는 막산이도 사라질때다.
1
5
4",,1,5,4,[],https://twitter.com/wen14031/status/1427430274984407057
졸라,@jolla2018,2021-08-03T03:53:53.000Z,"졸라
@jolla2018
·
Aug 2","음주운전기록 
춘장캠프는 알거아녀?   ㅋ,ㅋ
4",🍓 🍓 🍓 🍓,,,4,[],https://twitter.com/jolla2018/status/1422405334535008258
진여보종(람 랑번),@crazy_train_RR,2021-08-05T09:48:33.000Z,"진여보종(람 랑번)
@crazy_train_RR
·
Aug 5","인간에게서 뇌를 제거하면
춘장 윤구수
인간에게서 염치를 제거하면
쌍연 추뭬
인간에게서 양심을 제거하면
막산 리제명
1
4
20",,1,4,20,[],https://twitter.com/crazy_train_RR/status/1423219363914518529
원펀치맨,@endolph,2021-08-05T02:38:25.000Z,"원펀치맨
@endolph
·
Aug 4","윤춘장 발언 종합 해보면 “값싸고 안전한 후쿠시마 식품 서민들이 먹을 선택권을 줘야 한다.” 이 정도로 유추 할 수 있겠네~
19
25",,,19,25,[],https://twitter.com/endolph/status/1423111116821983233
Marina,@marina0616,2021-08-24T04:24:24.000Z,"Marina
@marina0616
·
Aug 23","읍읍이가 오늘도 입방정을 떨었구나. 
읍읍이 지지층들이 
읍읍이가 본선 못가면
대놓고 춘장 뽑겠다고 했다더만
뭔 갈라치기 기사야.
9
10",🌜 🌛 🌱 🌝 🕯 🙏 🕯,,9,10,[],https://twitter.com/marina0616/status/1430023161190379521
까칠한궁수,@Cold_Archer,2021-08-25T10:38:38.000Z,"까칠한궁수
@Cold_Archer
·
Aug 25","국민의짐 대선 후보자 발표 시에 자기 순서 발표 후에 모두 자리를 떴고, 수준은 초등학교 학예회 수준이었다고..

조중동 언론이 보도를 할 리가 없지.
지들이 봐도 부끄러운 수준이거든..
특히, 조중동이 밀고 있는 윤춘장, 최애국 두명이 특히 개판이었으니까..
25
29",🍷 🍺,,25,29,[],https://twitter.com/Cold_Archer/status/1430479724577394694
칼 융,@Carl_Jung66,2021-08-26T10:18:32.000Z,"칼 융
@Carl_Jung66
·
Aug 26","찢떡 재명 캠프 안민석은 여론조사에서 폭망중인 홍준표가 정치내공이 어마어마해서 춘장을 누를것이다고 유튭에서 말하던데ㅎㅎ

얘네들은 입만 열면 구라냐ㅎ여론지표상 찢떡이 승리하는건 맞고! 국민짐 여론지표에 춘장이 앞서는건 안믿는다는 거잖아?ㅋ

지들 입맛대로 해석ㅋ충청에서 곡소리 날걸
1
27
47",,1,27,47,[],https://twitter.com/Carl_Jung66/status/1430837057773969409
그림자군,@shadow1Q84,2021-08-22T05:50:18.000Z,"그림자군
@shadow1Q84
·
Aug 21","언론재갈법이라... 지들이 풀어놓은 광견병 걸린 맹견이 하도 애먼 사람들을 물어죽여서 이제 재갈 좀 물리겠다는데 ""왜 우리 애한테 그래요."" 그러는 인간들 생각나네. 개는 죄가 없지. 사람 새끼들이 개보다 수준이 낮아서 문제지. 개보다 못한 춘장 패거리들 같으니...
3
6",,,3,6,[],https://twitter.com/shadow1Q84/status/1429319999437504518
Dark,@aacacc666,2021-08-21T02:47:53.000Z,"Dark
@aacacc666
·
Aug 20","2달 동안 상관 부인과 통화나 문자메시지를 200여차례 했다면 불륜 아니냐? 한동훈아,

춘장 부인이 현재 춘장이랑 쇼윈도 부부이고...검사면 쥴리 막 갔다쓴다고 해서 너를 그렇게 신임하는 석녀리형한테 그러면 니가 사람새끼지...잘했어 동훈아!!! ㅋㅋㅋㅋㅋ
31
26",🌒,,31,26,[],https://twitter.com/aacacc666/status/1428911708509118468
구아욕당,@KuaYorkDang,2021-08-25T09:47:20.000Z,"구아욕당
@KuaYorkDang
·
Aug 25","부산 의전원 입학취소, 의사면허 취소 
그리고 그 다음은
혹시 무면허 의료행위 고발 아닐까? 
문통이 저리 잘 버티고 있는데도
검찰,법원,대학까지 저 지랄인데 
만약 윤춘장이 대통령되면
불가능한 일은 아닐 듯 ㅡㅡ
그래도 울 똥파리새끼들은 윤춘장 찍자고 선동하며 다니겠지 미친것들.
2
2",,,2,2,[],https://twitter.com/KuaYorkDang/status/1430466818112512003
아무의미없당,@ahnimyungo,2021-08-16T18:08:40.000Z,"아무의미없당
@ahnimyungo
·
Aug 16","안철수가 강조하는게 야권의 승리 아니냐. 누가 국힘의 승리라고 했어? 
근데 니들은 우리를 무슨 개 후루룩 짭짭 호구 취급이야. 야권의 승리! 어? 니들도 손꾸락 각도 좀만 꺽으면 야권 승리 맛 볼 수 있는거자나. 안그래? 
아님 평생 야당 놀이 하면서 준석이랑 녹취록 만들어 춘장 찍어 먹던가
4
3",,,4,3,[],https://twitter.com/ahnimyungo/status/1427331491554422784
𝙄𝙉𝘾𝙃,@2PM_INCH,2021-08-03T15:31:25.000Z,"𝙄𝙉𝘾𝙃
@2PM_INCH
·
Aug 3","갖자기 풍이가 열중해서 춘장볶는데 그 웍위에 갑자기 ..내 아밀레이스가

ㅅㅂ죄송핮나다 아니 엎드리고 입 쫌 벌리니까 글케됨
𝙄𝙉𝘾𝙃
@2PM_INCH
 · Aug 3
기멜 밤에 봣다가.. 그때 침대에서 엎드리고 패드 놓고 보고잇엇는데 화면에 침떨어졋엇음 ...아 수치스럽다
3",,,,3,['https://pbs.twimg.com/profile_images/1358819499311464451/Scpg3Jm6_mini.jpg'],https://twitter.com/2PM_INCH/status/1422580876076933120
피콜로@Piccolo,피콜로@Piccolo,2021-08-15T23:59:36.000Z,"피콜로@Piccolo
@PiccoloTune
·
Aug 15","춘장처럼 정책에 관한한 일자무식이거나 무정견인 사람과

막산리처럼 무대뽀 기본 시리즈만 부르짖는 자를 상대하니

선거 자체가 편협하고 답답할 정도로 좁은 판이 벌어지고 있음.

해악이다.
7
11",,,7,11,[],https://twitter.com/PiccoloTune/status/1427057418022830084
matilda,@ct0_c0,2021-08-01T12:53:35.000Z,"matilda
@ct0_c0
·
Aug 1","춘장이 지껄인 불량식품이라도 선택해서 먹고 살아야 하는 ""없는 사람"" 의 기준은 뭘까?
먹고 금방 병에 걸리는것도 아니면 유효기간이 지났고 곰팡이가 생겼거나 상한식품들도 버리지 말고 싸게 팔아야 한다는것가? 그런거 먹기싫음 주 120시간 일하고?
춘장머리엔 진짜 춘장만 가득 차 있는건가?
7
5",,,7,5,[],https://twitter.com/ct0_c0/status/1421816380702162949
4발대4,@sabaldaesa,2021-08-02T02:46:24.000Z,"4발대4
@sabaldaesa
·
Aug 1","RE) 한국 사람이 먹는 것 갖고 차별하는 거에 얼마나 예민하고 민감한지 알았다면 절대 할 수 없는 발언.....

(돈)없는 것들은 먹고 죽지만 않을 음식이면 아무거나 처먹어라 이건 데....

춘장이 국힘당 후보 될 것 같지는 않다....
4
7",,,4,7,[],https://twitter.com/sabaldaesa/status/1422025963920003077
칼 융,@Carl_Jung66,2021-08-23T12:59:48.000Z,"칼 융
@Carl_Jung66
·
Aug 23","홍준표씨!

니 캠프 선거전략 짜는넘 짤라!

반문표 가져와서 지지율 올릴 생각을 해야지ㅎ우리 이낙연하고 친한척?하면 반문표가 춘장한테 가지ㅎ

춘장을 백날 패도 찢떡 이재명을 패도 준표씨 지지율 안올라ㅎ같은 반문인데 욕만 먹지ㅎ

친문후보 문프 계승자라며 이낙연을 패야 반문들이 박수쳐ㅎ
5
9",,,5,9,[],https://twitter.com/Carl_Jung66/status/1429790478057099274
이만개,@dongilsky,2021-08-21T11:01:40.000Z,"이만개
@dongilsky
·
Aug 21","근데 이거 분장 비하인드도 올라왔음 좋겠다;
직접 정한건지 궁금함
정한거든 정해준거든
일단 태일씨 춘장 바르면서 꽤나 즐거워하셧을거같은데
NCT
@NCTsmtown
 · Aug 21
WELCOME TO NCT’S HORROR NIGHTS
괴담회에 어서오세요: 첫 번째 이야기

➫ TODAY 11PM (KST)
➫ NCT Official YouTube
 http://youtube.com/nctsmtown

#NCT #WELCOME_TO_NCTs_HORROR_NIGHTS
#NCTs_HORROR_NIGHTS
#TAEIL #DOYOUNG #JENO
#RENJUN #JISUNG #SUNGCHAN
4
29",🩸 🩸,,4,29,"['https://pbs.twimg.com/profile_images/1325453048114601985/Kc8aXHM9_mini.jpg', 'https://pbs.twimg.com/media/E9TtmWgVcAAV5Kl?format=jpg&name=small']",https://twitter.com/dongilsky/status/1429035970255495172
