UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
極夜,@P0LARN13HT,2021-08-30T15:03:59.000Z,"極夜
@P0LARN13HT
·
8월 31일","행앗하다 그린 한입먹힌 네온밥
블루베리 케이크맛이면
저도좀탐낼지도 #bobandbosip
21
174",,,21,174,['https://pbs.twimg.com/media/E-DCZ9YUUAQuYId?format=jpg&name=small'],https://twitter.com/P0LARN13HT/status/1432358442874781699
메인트에 멘션 해주세요 세츠,@snow_reminisce,2021-08-26T11:40:47.000Z,"메인트에 멘션 해주세요 세츠
@snow_reminisce
·
8월 26일","탐라에 블루베리 심기
7
36",🌱,,7,36,['https://pbs.twimg.com/media/E9ttix8UcA8xyJi?format=jpg&name=small'],https://twitter.com/snow_reminisce/status/1430857755695271944
서호파이,@Seoho_Pie,2021-08-27T02:38:49.000Z,"서호파이
@Seoho_Pie
·
8월 27일","*오늘의 메뉴 안내*

크림크럼블 애플파이
브리티시 애플파이
블루베리 애플파이
복숭아파이
버터스카치 시나몬파이
호두파이

모든 메뉴는 조기 소진될 수 있으며 준비한 모든 파이가 소진되면 영업을 마감합니다. 다음주는 휴가기간입니다. 감사합니다! 
1
53
13",🍎 🍎 🫐 🍑 🥧 🥜 🍎 🥧,1,53,13,['https://pbs.twimg.com/media/E9w7E89VQAAmUKp?format=jpg&name=small'],https://twitter.com/Seoho_Pie/status/1431083752717881347
채은이의 식사,@chaechaemeal,2021-08-29T16:32:57.000Z,"채은이의 식사
@chaechaemeal
·
8월 30일","2021년 8월 29일
스벅 민초블렌디드, 블루베리 쿠키 치즈 케이크
명란파스타
그래놀라 시리얼
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
21
11",,,21,11,[],https://twitter.com/chaechaemeal/status/1432018443465723906
지미니라니,@jimini_rani,2021-08-27T14:36:52.000Z,"지미니라니
@jimini_rani
·
8월 27일","진짜 애교당도 1013% 왕 깜찍이 아기 블루베리
18
71",,,18,71,"['https://pbs.twimg.com/media/E9zfbjMVgAAKouk?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zfbjPVIAAx_k-?format=jpg&name=small']",https://twitter.com/jimini_rani/status/1431264456516915201
검푸른새벽하늘,@vpH3TMwokbTaTBB,2021-08-30T09:54:19.000Z,"검푸른새벽하늘
@vpH3TMwokbTaTBB
·
8월 30일","우리 엄니에게
치킨 4종 코스를 보여드렸다

빠네치킨☆
붉은혁명치킨☆
블루베리탕수 치킨☆
일본식 쯔유 치킨☆

비공식 요리 인생 10년
가정 주방에서도 충분히 다 튀긴다

나는 치킨왕이 될것이다!!!!!!
0ㅁ0)9 !!!!☆!☆☆!☆!
3
40",,3,,40,"['https://pbs.twimg.com/media/E-B7eV0VgAMLHPi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B7gkBVIAARYQ0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B7fe2VkAc1w3N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B7hqAVcAIwW5_?format=jpg&name=360x360']",https://twitter.com/vpH3TMwokbTaTBB/status/1432280514350567429
지뺑,@j1qod,2021-08-27T00:36:28.000Z,"지뺑
@j1qod
·
8월 27일","리아나 향수 나왔네...??? 지금 알다니... 블루베리 향이 독특하다고 하던데 궁금하다...
4
9",,,4,9,['https://pbs.twimg.com/media/E9wfFWXVUAAQAif?format=jpg&name=medium'],https://twitter.com/j1qod/status/1431052963766669317
汗,@__xilll_l,2021-08-29T14:40:04.000Z,"汗
@__xilll_l
·
8월 29일","와 씹 블루베리 개커
9
9",,9,,9,['https://pbs.twimg.com/media/E99zWJeVcAY2XIW?format=jpg&name=small'],https://twitter.com/__xilll_l/status/1431990036690444289
"코코(COCO,ココ)",@wyx0709,2021-08-30T13:14:09.000Z,"코코(COCO,ココ)
@wyx0709
·
8월 30일","호올스 블루베리 맛있다
2
12",🥤 🍇,2,,12,['https://pbs.twimg.com/media/E-CpRCiUYAMNkHM?format=jpg&name=small'],https://twitter.com/wyx0709/status/1432330804718301185
비성님(헤더봐주세요),@sinbi5959,2021-08-30T10:05:48.000Z,"비성님(헤더봐주세요)
@sinbi5959
·
8월 30일","블루베리 이만큼잇어
7",,,,7,['https://pbs.twimg.com/media/E-B-KmoVcAIGKFs?format=jpg&name=small'],https://twitter.com/sinbi5959/status/1432283404519702530
아람ᴮᵘᵗᵗᵉʳ,@choicovva,2021-08-28T11:44:47.000Z,"아람ᴮᵘᵗᵗᵉʳ
@choicovva
·
8월 28일","#돼람이의먹방
와 오늘 마지막 일정(?
고기 먹고 역시 디저트지? 싶어서 투썸 왓서,,,, 근데 음료만 30분 기다렸는데 9시 마감임,,,,,,,,,,, 
커피는 테이크아웃잔에 주셨는데 솔직히 나 케이크랑 마카롱 못 먹겟숴...
아이스아메리카노
인절미생크림
마카롱(블루베리+산딸기)
오늘 카페만 3탕..
4
4
15",🌱 🍊 🐈 🧈 ✔ ✔ ✔,4,4,15,['https://pbs.twimg.com/media/E94Bnr4VkAIXli3?format=jpg&name=small'],https://twitter.com/choicovva/status/1431583535630979075
루,@whyrano_hff,2021-08-28T10:05:37.000Z,"루
@whyrano_hff
·
8월 28일","제대로 된 음식 하나 만들지 못하는 인간으로 자라버린 저는 인생 사는데 그래도 하나쯤은 만들 수 있어야 된다는 생각에 문득 블루베리 파이에 도전장을 내밀고 말았습니다. 탐라 여러분 제가 한 번 해보겠습닏ㅏ
2
4
16",🕯,2,4,16,['https://pbs.twimg.com/media/E93q8ALUYAQMoSi?format=jpg&name=small'],https://twitter.com/whyrano_hff/status/1431558582793748486
Mister,@jkmister11,2021-08-27T07:52:40.000Z,"Mister
@jkmister11
·
8월 27일","#이슈 #맛집 #정보 맛있는녀석들 맛녀 340회 망원동 골먹대장 홍윤화 피자 파스타 블루베리크림치즈피자 파스타가브라스 마포 망원동 맛집 연락처 위치 어디
맛있는녀석들 맛녀 340회 망원동 골먹대장 홍윤화 피자 파스타 블루베리크림치즈피자 파스타가브라스 마포 망원동 맛집 연락처 위치 어디
맛있는녀석들 맛녀 방송에 소개된 망원동 골먹대장 홍윤화 피자 파스타 블루베리크림치즈피자 파스타가브라스 편에서는 마포 망원동 맛집이 2021년 8월 27일 소개되었는데요! 맛있는녀석들 맛녀..
jeffreysays.tistory.com
7
7",,,7,7,['https://pbs.twimg.com/card_img/1441440284345200651/CE36S3sK?format=jpg&name=small'],https://twitter.com/jkmister11/status/1431162734234595329
먕,@myang__ff14,2021-08-29T04:32:46.000Z,"먕
@myang__ff14
·
8월 29일","오늘 점심~~ 블루베리 에이드랑 같이 먹는다 ㅎㅎ다들 맛점 하세용!!
1
30",,1,,30,['https://pbs.twimg.com/media/E97oWPeVcAA-sYN?format=jpg&name=small'],https://twitter.com/myang__ff14/status/1431837203265515524
다랑,@darang_q2,2021-08-29T00:30:17.000Z,"다랑
@darang_q2
·
8월 29일","쩨리님 블루베리 다시 올려주셨다
블루베리 1
블루베리 1 Blue very 이재현 지창민 아, 큰일 났다. 재현이 젖은 머리를 말리지도 못한 채로 신발에 발을 우겨넣었다. 늦었다 늦었어. 연신 조급한 마음을 감추지 못한 채로 중얼 거리며 현관으로 직진이었다. 아 맞다! 크게 소리 친 재현은 허둥지둥 제일 중요한 걸 놓고 갈 뻔해서 방에 후다닥 들어갔다 나오는 모양새를 보고 재현의 어머니가 걱정스런...
jjerryq-q.postype.com
11
27",😭 ♥ ♥ ♥ ♥,,11,27,['https://pbs.twimg.com/card_img/1441971669002715144/5d6TS6Rc?format=jpg&name=small'],https://twitter.com/darang_q2/status/1431776183595646979
마음찍는 퍼블리,@H_Publi_Sher,2021-08-28T02:41:28.000Z,"마음찍는 퍼블리
@H_Publi_Sher
·
8월 28일","어느 것을 바를까요 알아맞춰 보세요••• (블루베리 잼, 누■라, 땅콩버터 앞에 두고 코카콜라…)
1
9",,,1,9,[],https://twitter.com/H_Publi_Sher/status/1431446808576675843
레로리,@thenitsok,2021-08-30T11:55:26.000Z,"레로리
@thenitsok
·
8월 30일","요거트에 섞어먹을려고... 이번엔 샹달프 블루베리쨈을 사봣다... 맛잇겟지 맛없으면 안되지
7",,,,7,[],https://twitter.com/thenitsok/status/1432310992495546373
𓈒𓏸,@keemnunuu,2021-08-29T12:20:40.000Z,"𓈒𓏸
@keemnunuu
·
8월 29일","앙민이 머리 얘기하는데

효디 : 블루베리 같기도하구 ~ ^_^ 
헌 : 네네 베리베리니까 ...

제발 ㅆㅂ
39
12",,,39,12,[],https://twitter.com/keemnunuu/status/1431954956488089611
쑨𓁞𓁣,@Dssun11,2021-08-25T16:51:34.000Z,"쑨𓁞𓁣
@Dssun11
·
8월 26일","세트: 스트로베리 바닐라
호루스: 초콜릿+블루베리 
오시리스: 말차+인절미+흑임자
아누비스: 쿠키 앤 크림
1
2
22",,1,2,22,[],https://twitter.com/Dssun11/status/1430573578743734289
mute,@abxmrPwjd,2021-08-26T07:31:09.000Z,"mute
@abxmrPwjd
·
8월 26일","냉동 블루베리 한 그릇 뚝딱
11",,,,11,[],https://twitter.com/abxmrPwjd/status/1430794932797640709
(데굴데굴) 롬롬,@romeRome_Rev,2021-08-28T08:56:17.000Z,"(데굴데굴) 롬롬
@romeRome_Rev
·
8월 28일","야숨 프루트 케이크의 레시피는 타반타 밀, 사탕수수, 사과, 딸기 정도이지만... 위에 올라가는 과일들을 보면 아무래도 필드에서 볼 수 없는 오렌지나 블루베리로 추정되는 것들도 있단 말이지...
1
7",🦅 🤔 🤔 🤔 🤔,1,,7,[],https://twitter.com/romeRome_Rev/status/1431541133499244552
석탄,@seok_tannn,2021-08-30T16:28:58.000Z,"석탄
@seok_tannn
·
8월 31일","솔직히 큰세배세같은 애들이 혈기왕성할때는 조질나게 싸우다가 나이 좀 들면,, 서로 못챙겨서 안달일듯,,,, 예를들자면 처음 온 매니저가 배세진 못먹는 블루베리주스 사다줬는데 배세 걍 참고 먹으려는게 보이니까 괜히 니가 더 맛없는거 쳐먹으람서 자기 몫이던 딸기주스랑 바꿔주는 그런,,
4
8",,,4,8,[],https://twitter.com/seok_tannn/status/1432379831702863872
`JULIA LILY `,@julialisalily,2021-08-30T05:50:56.000Z,"`JULIA LILY `
@julialisalily
·
8월 30일","갓와꾸 리페를 블루베리로 만들다니 역시 마블 망할 놈들
도세글자
@tool_rain
 · 8월 29일
나 진짜 처음볼때 
영화 파일 잘못 다운 받은 줄 알았어
이 스레드 보기
10",,,,10,"['https://pbs.twimg.com/profile_images/1438382584707178505/trbsiPBw_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431962368028778500/pu/img/fEujnSqeKN2Kb68W.jpg']",https://twitter.com/julialisalily/status/1432219262643425280
데보라,@_Blue_red_bora,2021-08-29T04:23:35.000Z,"데보라
@_Blue_red_bora
·
8월 29일","점심에 먹은 크리스 케잌.... 이 아니라 블루베리 케잌
12",💙 ❤,,,12,['https://pbs.twimg.com/media/E97mPt_VQAMSeA_?format=jpg&name=small'],https://twitter.com/_Blue_red_bora/status/1431834892665442307
팟빅,@kui_set74,2021-08-29T09:50:49.000Z,"팟빅
@kui_set74
·
8월 29일","얼린과일...딸기 블루베리 망고 각각 1kg씩 총 3kg 사버렸어요...아 행복.....해
7",🍤 🙈,,,7,[],https://twitter.com/kui_set74/status/1431917243663732738
콜라킴,@ehvkrdl1204,2021-08-29T00:55:21.000Z,"콜라킴
@ehvkrdl1204
·
8월 29일","전에 시골내려갔을때 모인 사람이 셋째이모, 사촌형제들+사촌형제 친구들+핢늬+엄늬+나님 이였는데

엄마는 표준어 구사는 하지만 시골 나려가면 사투리 억양 나오고 나머진 모두 사투리 구사했었었음

근데 나 혼자 표준어 써가지고 블루베리스무디로 놀림받음

나보고 블루베리스무디 해보라드라...
4
9",,4,,9,[],https://twitter.com/ehvkrdl1204/status/1431782490721505280
류트의 자리,@jari_mabi,2021-08-30T05:26:13.000Z,"류트의 자리
@jari_mabi
·
8월 30일","오늘 어제 아무한테도 선택받지못한 블루베리치즈설빙을 먹기로햇서요 개존맛이라구.
1
10",,1,,10,[],https://twitter.com/jari_mabi/status/1432213043358810117
밍구 ,@MINGGU_8P,2021-08-27T07:35:28.000Z,"밍구 
@MINGGU_8P
·
8월 27일","다이제로 만든 파이지에
블루베리 잼 부어서 구우면
블루베리 파이인가요?
1
11",,1,,11,[],https://twitter.com/MINGGU_8P/status/1431158406480490496
덕배,@bbobbojopjop,2021-08-30T06:08:26.000Z,"덕배
@bbobbojopjop
·
8월 30일","아자아자화이자 후기
약간 어지럽고 .. 마제소바 블루베리치즈케이크 야채곱창 나가사끼짬뽕 깻잎닭볶음탕 짜장떡볶이 초코크로와상 크림밀크티 김가루주먹밥 마라탕속청경채 가 먹고싶음
약간 심각 ..     ㅜㅜ
20",,,,20,[],https://twitter.com/bbobbojopjop/status/1432223666427686917
김짠지,@gomzzanji,2021-08-26T12:27:22.000Z,"김짠지
@gomzzanji
·
8월 26일","캡슐커피 이거저거 섞여있는걸로 샀는데 오늘 블루베리 커피라는게 걸려서... 아 이럴수가 너무 흉칙한 맛이 난다...왜 지구상에 존재하는거지
1
12",,1,,12,[],https://twitter.com/gomzzanji/status/1430869478569545736
박공원,@ppaarrkk2021,2021-08-28T07:39:48.000Z,"박공원
@ppaarrkk2021
·
8월 28일","블루베리 요거트 케이크나 얼그레이 무화과 케이크 먹고 싶은데 막상 사면 또 안 먹겠지
5",,,,5,[],https://twitter.com/ppaarrkk2021/status/1431521885334880258
오도,@0_0fivedo,2021-08-27T07:18:13.000Z,"오도
@0_0fivedo
·
8월 27일","집에서 그릭 요거트 만들어서 꿀이랑 블루베리, 그래놀라랑 먹고 있는데 완전 맛있다
6",😀,,,6,[],https://twitter.com/0_0fivedo/status/1431154065824567296
유딜 OOX,@__you_deal,2021-08-27T11:38:35.000Z,"유딜 OOX
@__you_deal
·
8월 27일","애들 담배 태우는 것도 보고 싶다. 

보쿠토, 쿠로오, 오사무, 하나마키, 마츠카와는 연초파...
아카아시, 츠키시마, 스나는 전자담배 파...

그 중에서도 츠키시마는 그 과일맛 나는 액상 전담 파... ㅋㅋㅋㅋㅋㅋ 블루베리 맛있어...
3
43",🍋,,3,43,[],https://twitter.com/__you_deal/status/1431219591083020291
티엔 카키,@_kaki_x2_,2021-08-28T07:48:14.000Z,"티엔 카키
@_kaki_x2_
·
8월 28일","오웬메히아엘리아스 다른것도 아니고 블루베리로 모에화 당한다는게
3",,,,3,[],https://twitter.com/_kaki_x2_/status/1431524007744970756
