UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Zane Brumley,@ZaneBrumley,2021-08-30T23:07:22.000Z,"Zane Brumley
@ZaneBrumley
·
8월 31일","Couple of cozy kitties <3
3
6
28",,3,6,28,['https://pbs.twimg.com/media/E-ExDL8WEAUIia7?format=jpg&name=small'],https://twitter.com/ZaneBrumley/status/1432480089187524610
Tabitha*,@DreamingTabitha,2021-08-30T19:12:38.000Z,"Tabitha*
@DreamingTabitha
·
8월 31일","Someone told me my latest project it reminded them of Fall.
I said, well enjoy that cozy feeling while you can cause it's about to get evil...
I drew a villain last year and thought I'd try to recreate him in paint
#characterdesign #myartwork
3
2
13",☺,3,2,13,['https://pbs.twimg.com/media/E-D7Uu9WQAgXTAu?format=jpg&name=medium'],https://twitter.com/DreamingTabitha/status/1432421018539368449
Flirt4Free Europe Girls,@f4feuropegirls,2021-08-30T16:34:02.000Z,"Flirt4Free Europe Girls
@f4feuropegirls
·
8월 31일","Join the cozy room of KASSANDRA GREY  here : https://flirt4free.com/models/bios/kassandra-grey/about.php?mp_code=d3gbi…
4
25",,,4,25,['https://pbs.twimg.com/media/E-DXBeUWEAE_M71?format=jpg&name=small'],https://twitter.com/f4feuropegirls/status/1432381104384794627
༺❆ᗙ Martin ᗛ❆༻.•*´¯*⊱• ⁛҉⁛҉,@KlatuBaradaNiko,2021-08-30T17:11:03.000Z,"༺❆ᗙ Martin ᗛ❆༻.•*´¯*⊱• ⁛҉⁛҉
@KlatuBaradaNiko
·
8월 31일","Otis gets excessively cozy in his favorite fishing spot. Go take a nap, big boy!
0:33
9.3천 조회수
explore.org
 님의
12
35",,,12,35,[],https://twitter.com/KlatuBaradaNiko/status/1432390421506842630
City Dogs Cleveland,@CityDogsCLE,2021-08-30T15:28:28.000Z,"City Dogs Cleveland
@CityDogsCLE
·
8월 31일","Bunny's fur is as soft as her personality. She is mild-mannered and easy to handle. She'd much rather cozy up in a lap or sniff her surroundings. Bunny tested positive for heartworm. It’s treatable and we cover the cost! http://tinyurl.com/meetacitydog #adopt #citydog #cleartheshelter
13
25",,,13,25,['https://pbs.twimg.com/media/E-DIBHmWYAUcymZ?format=jpg&name=small'],https://twitter.com/CityDogsCLE/status/1432364605863571465
Spooky Luigi(Commissions: open!),@MamaLuigi124,2021-08-30T18:36:39.000Z,"Spooky Luigi(Commissions: open!)
@MamaLuigi124
·
8월 31일","Silly lil doodle of a cozy dandy man 
@notsweetdandy
 

#mamaluigisart #dandyland
1
3
49",🖤 🦇,1,3,49,['https://pbs.twimg.com/media/E-DzFpGUYAUbOHI?format=jpg&name=small'],https://twitter.com/MamaLuigi124/status/1432411964228046848
Strand Book Store,@strandbookstore,2021-08-30T21:58:03.000Z,"Strand Book Store
@strandbookstore
·
8월 31일","Do you prefer reading at home or finding a cozy place outside?   Photo by the_grateful_read on IG!
3
1
33",🌳 🏘,3,1,33,['https://pbs.twimg.com/media/E-EhLwFXIAIOYKe?format=jpg&name=small'],https://twitter.com/strandbookstore/status/1432462646113079303
Kate,@meissshere,2021-08-30T22:44:42.000Z,"Kate
@meissshere
·
8월 31일","can't wait when autumn and winter comes and have cozy scenes in #BahtOyunu #AdBor
26
24",,,26,24,[],https://twitter.com/meissshere/status/1432474385433219082
Zee,@Zee_is_mee_,2021-08-30T20:08:55.000Z,"Zee
@Zee_is_mee_
·
8월 31일","Look what came early!! Kitaria Fables~a super cute/cozy action RPG/farming sim with animals!Should I be a good girl and wait til Friday to play 
@KitariaFables
? 
Thank you 
@FunStockGames
 for the fast shipping 
9
6
101",🌺 💫 💕,9,6,101,['https://pbs.twimg.com/media/E-EINIyWYAIrWmj?format=jpg&name=900x900'],https://twitter.com/Zee_is_mee_/status/1432435183781826576
Love Language: A Liushen Zine {Apps Closed},@liushenzine,2021-08-30T19:27:13.000Z,"Love Language: A Liushen Zine {Apps Closed}
@liushenzine
·
8월 31일","❁ Guest Spotlight: 
@huaepiphany
 ❁

Introducing our first Guest Artist, Huaepiphany!

❁ Favorite Liushen Headcanon:
""Them drinking tea every Friday...just a calm and cozy time they spend with each other.""

❁ http://huaepiphany.tumblr.com
9
42",,,9,42,['https://pbs.twimg.com/media/E-D9-F1VcAcfm7E?format=jpg&name=900x900'],https://twitter.com/liushenzine/status/1432424689494757376
Leslie J. Anderson,@inkhat,2021-08-30T20:03:14.000Z,"Leslie J. Anderson
@inkhat
·
8월 31일","Hot girl summer is dying, cozy girl fall struggles to be born. Now is the time of monsters.
5
75
316",,5,75,316,[],https://twitter.com/inkhat/status/1432433752173654016
One Kindesign,@OneKindesign,2021-08-30T22:45:02.000Z,"One Kindesign
@OneKindesign
·
8월 31일","40 Best Cabins That Perfectly Define ""Cozy"" Featured on One Kindesign https://onekindesign.com/2020/02/07/best-cabins-featured-review/…
4
20",,,4,20,['https://pbs.twimg.com/media/E-Er8KtXsAQF4fQ?format=jpg&name=small'],https://twitter.com/OneKindesign/status/1432474470669762563
JulieALindsey,@JulieALindsey,2021-08-30T16:53:01.000Z,"JulieALindsey
@JulieALindsey
·
8월 31일","PARTNERS IN LIME IS COMING!! Join me Wednesday, September 1st at the Cozy Mystery Launch Party for a FB author takeover! Poisoned Pen Press has a complete set of the Seaside Café Mysteries up for grabs! *US only  
@PPPress
  https://zcu.io/DlxI
13
17",,,13,17,"['https://pbs.twimg.com/media/E-DbXe9VQAE_7HT?format=png&name=360x360', 'https://pbs.twimg.com/media/E-DbXmYUcAAendB?format=png&name=360x360']",https://twitter.com/JulieALindsey/status/1432385882250637314
andie @ home & workin,andie @ home & workin,2021-08-30T15:37:08.000Z,"andie @ home & workin
@officialbleeply
·
8월 31일","(rts ) lolly & mitzi are two shy & sweet little girls that are just looking for someone who’ll give them a cozy home! they were found in a car engine  they’re both a year old & up for adoption to anyone willing to make it out to satx! (we have other cats & kittens, too!)
1
17
21",😶,1,17,21,['https://pbs.twimg.com/ext_tw_video_thumb/1432366533414723584/pu/img/0H3ucVdM3XW-KtlO.jpg'],https://twitter.com/officialbleeply/status/1432366784804425728
Tonzy,@TonzyGG,2021-08-30T21:04:12.000Z,"Tonzy
@TonzyGG
·
8월 31일","I looked and see a lot of the “Cozy chaos” streamers still following her. 

I don’t tell people who to follow but I don’t know if you can be so loud and still follow someone like this   please consider NOT supporting someone so disgusting
Ryan Blue
@ImRyanBlue
 · 8월 31일
CW: Transphobia/Terfs

Mutuals, please check and see if you’re following this person. Fuck TERFs.

I know I say it all the time, please don’t support these types of content creators  thanks
4
6
19",💕 💙,4,6,19,"['https://pbs.twimg.com/profile_images/1437656257821745152/7NjWHsvu_mini.jpg', 'https://pbs.twimg.com/media/E-DZ5RHVkAMWWBK?format=jpg&name=medium']",https://twitter.com/TonzyGG/status/1432449094904004609
AdinaZ is on #Clubhouse #AmYisraelChai,@lackboys3,2021-08-30T20:07:56.000Z,"AdinaZ is on #Clubhouse #AmYisraelChai
@lackboys3
·
8월 31일","Reason #9,762 that you aren’t living in a nice, comfy, cozy state called “Palestine”.
Palestine resistive force
@__hammas_
 · 8월 31일
@lackboys3 님에게 보내는 답글
we won't let you sleep and the rockets will keep firing ,good sirens ahead baby
1
4
20",🦁,1,4,20,['https://pbs.twimg.com/profile_images/1392958712441102337/vIMibfb8_mini.jpg'],https://twitter.com/lackboys3/status/1432434935986638851
小島 聡【SATOSHI KOJIMA】,@cozy_lariat,2021-08-30T22:28:47.000Z,"小島 聡【SATOSHI KOJIMA】
@cozy_lariat
·
8월 31일","In the last few days alone, many foreign followers have increased.  

thank you.  

My English uses a translator and is cheating.  

But I understand a little.  

So there is no problem.  

I can feel your feelings.  thank you.

。
102
202
2.9천",🍞 ☺ 🤲,102,202,2.9천,[],https://twitter.com/cozy_lariat/status/1432470382884179968
cozy,@playboi_cozy,2021-08-30T18:24:06.000Z,"cozy
@playboi_cozy
·
8월 31일","just squat 70 lbs proud of myself
23
77",,23,,77,[],https://twitter.com/playboi_cozy/status/1432408805774663681
"Lola Sebastian, You Will Never Be Famous.",@LolaSebastian_,2021-08-30T20:08:48.000Z,"Lola Sebastian, You Will Never Be Famous.
@LolaSebastian_
·
8월 31일","i’m at the hospital getting some tests done (it’s not serious don’t worry about it) and they’ve put me in the “Mount St. Helens Room” which like… I get the nature theme they’ve got going on at this location… but that room name doesn’t exactly make one feel safe & cozy 
3
1
150",,3,1,150,[],https://twitter.com/LolaSebastian_/status/1432435151724707842
Brian,@Girbeagly,2021-08-30T17:40:56.000Z,"Brian
@Girbeagly
·
8월 31일","Sponsored stream later tonight! Playing a cozy farming sim for a few hours, so make sure to stop by while I most likely neglect the actual farming quest line to do distracting side activities like I always do in these types of games!
6
137",,6,,137,[],https://twitter.com/Girbeagly/status/1432397939691905029
blanca estela,@Lanckaa,2021-08-30T19:24:08.000Z,"blanca estela
@Lanckaa
·
8월 31일","I'm ready for tamales, posole, grandma hot chocolate,pan dulce,cozy fuzzy socks,10 layer clothing, champurrado,atole, beanies,gloves 
2
9",🧡 ☃ 🍂 🌨 ☕,,2,9,[],https://twitter.com/Lanckaa/status/1432423913179344904
GLAMOUR South Africa,@GLAMOUR_sa,2021-08-30T20:29:58.000Z,"GLAMOUR South Africa
@GLAMOUR_sa
·
8월 31일","SEE: Zim creatives you should know featuring 
@The_Mixologist_
 , 
@cozy_scott
 @authenticdavina
, 
@plotmhako
, 
@joyrukanza
, 
@ChrispenNyathi
,  
@MISSCHINDIYA
,  
@long_John_
 , 
@beingbraydan
 and  
@ykhulio
 >>>
SEE: Zim creatives you should know
Zimbabwean creatives have been taking over the world, making sure that their foot prints are vividly left in the spaces that they operate within.
glamour.co.za
3
14
29",,3,14,29,['https://pbs.twimg.com/card_img/1440623316897726475/TfBO_8w1?format=jpg&name=small'],https://twitter.com/GLAMOUR_sa/status/1432440480038522882
TDE Wrestling,@tde_gif,2021-08-30T23:01:04.000Z,"TDE Wrestling
@tde_gif
·
8월 31일","I hope to see even more people following 
@cozy_lariat
! Bread Club is worldwide! 
小島 聡【SATOSHI KOJIMA】
@cozy_lariat
 · 8월 31일
In the last few days alone, many foreign followers have increased.  

thank you.  

My English uses a translator and is cheating.  

But I understand a little.  

So there is no problem.  

I can feel your feelings.  thank you.

。
1
3
41",🍞 🍞 ☺ 🤲,1,3,41,['https://pbs.twimg.com/profile_images/1440573106070835200/YXRSEp7T_mini.jpg'],https://twitter.com/tde_gif/status/1432478506177474567
Penguin Books USA,@penguinusa,2021-08-30T18:10:30.000Z,"Penguin Books USA
@penguinusa
·
8월 31일","Cozy up to your next great read, including suspense, romance, and literary fiction. 
Essential Fiction Books for Your Fall Reading List | Penguin Random House
Step into stories that will bring you to other places, whisk you to other eras, and immerse you in the lives of unforgettable characters. Cozy up to your next great read, including suspense,...
penguinrandomhouse.com
5
17",🍂,,5,17,['https://pbs.twimg.com/card_img/1441972153658740741/dThtSPqX?format=jpg&name=240x240'],https://twitter.com/penguinusa/status/1432405380970291206
SUUNS,@suunsband,2021-08-30T17:42:03.000Z,"SUUNS
@suunsband
·
8월 31일","New record drops this week.  Get cozy with us for an early listen and drop us a line.  Put it on your cal.  https://youtube.com/c/SUUNS
Joyful Noise
@JoyfulNoiseRecs
 · 8월 31일
Want an early listen of @SUUNSband's forthcoming album 'The Witness'? Have some burning questions for the art-rock trio? Of course you do!

Carpe that diem this Thursday via SUUNS' YouTube...

SUBSCRIBE ➥ https://youtube.com/c/SUUNS
1
9
20",,1,9,20,"['https://pbs.twimg.com/profile_images/1324001560343552007/EzspaO97_mini.jpg', 'https://pbs.twimg.com/media/E-DlssoXMAQRGBY?format=jpg&name=small']",https://twitter.com/suunsband/status/1432398223306633221
BuzzFeed,@BuzzFeed,2021-08-30T22:21:46.000Z,"BuzzFeed
@BuzzFeed
·
8월 31일","Stop talking trash about the four seasons!

Winter COZY

Spring DELIGHTFUL

Summer

Fall GORGEOUS
polls
@polls
 · 8월 31일
Fall is unequivocally superior to summer
이 투표 표시하기
10
83",,,10,83,['https://pbs.twimg.com/profile_images/660160253913382913/qgvYqknJ_mini.jpg'],https://twitter.com/BuzzFeed/status/1432468614616059911
FNCS Cozy,@FNCS_Cozy,2021-08-30T21:38:31.000Z,"FNCS Cozy
@FNCS_Cozy
·
8월 31일","1 for nae cash cup with 
@properfn
4
5
25",,4,5,25,[],https://twitter.com/FNCS_Cozy/status/1432457729730400259
DJ Hed,@DJHed,2021-08-30T17:48:43.000Z,"DJ Hed
@DJHed
·
8월 31일","Never get too cozy in your position.
Just because there’s currently no openings doesn’t mean people aren’t applying.
35
67",,,35,67,[],https://twitter.com/DJHed/status/1432399898813423623
player/coach,@CMPunk,2021-08-30T19:18:00.000Z,"player/coach
@CMPunk
·
8월 31일","I wish I was eating bread so I could hang out and eat with 
@cozy_lariat
 this weekend.
451
4.6천",,,451,4.6천,[],https://twitter.com/CMPunk/status/1432422369616973828
10030226,@rosie_cozy_pink,2021-08-30T22:20:30.000Z,"10030226
@rosie_cozy_pink
·
8월 31일","i like most of bp songs because of Rosé's voice, and thats it. Theres nothing special about BP's discography. The producer been using the same formula for their songs, and that sucks. 
1
9
64",⭐ ⭐ ⭐ ⭐ 😔,1,9,64,[],https://twitter.com/rosie_cozy_pink/status/1432468295496519680
Dungeon IIDX,@dungeonBGM,2021-08-30T23:37:50.000Z,"Dungeon IIDX
@dungeonBGM
·
8월 31일","hisoillu cozy fit edition
11
164
753",🪡,11,164,753,['https://pbs.twimg.com/media/E-E4AxhX0AQJ3eV?format=jpg&name=small'],https://twitter.com/dungeonBGM/status/1432487756308090880
Adda,@AddaM_idas,2021-08-30T20:11:47.000Z,"Adda
@AddaM_idas
·
8월 31일","New Midas Rex edit style 

pics taken by 
@Cozy_Muds
G̶̩͍͂̿ṳ̶̪̊̉͒͝f̸̨̞͇̜̀̿̍f̶̱̩̞̫̒̆̏̎͋ ̵͎͔͖̰̓̿i̸̤̬̱̝͐̄̈̈́͝͝ͅs̶̡̩̼̥͈̭͑ ̵̳̫̐̎͛̀ǎ̷̹̝̣̝͕̯̀̽̉̉͠ĺ̴̨̼͖̊̌w̸̡̬̤͔̺̫̒̾͠ä̵̮́y̶̧̖̍̅̿̈́͛̓͜͝s̷̩̳̹̯͇͉̊ ̵͖̀͆̆͆̈̈́w̴̦̿̄͘͝ą̵̲͕͉̰̬̞̈́͗̋t̴̙͈̣̅́̂̌̑͝c̶̮̮̠̦̼͒̃̅̄͊̚h̶̦̣͕̀͒̀̈́͘i̷̛̺͚̟͎͖͔͚͊̿ǹ̴̲͕̱͉͍̉̃́̄̇̕ǵ̷͎̭
10
9
69",💛 💜 😱,10,9,69,"['https://pbs.twimg.com/media/E-EI3EWWUAQjmZn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EI3PcWEAUlY-0?format=jpg&name=360x360']",https://twitter.com/AddaM_idas/status/1432435904476504067
ニッポン放送,@1242_PR,2021-08-30T20:50:01.000Z,"ニッポン放送
@1242_PR
·
8월 31일","朝6時からは
【#飯田浩司 のOK!Cozy up!】
@cozy1242
今日のコメンテーターは #長谷川幸洋 さん
▽総裁選のカギを握る人物は？
▽#Tokyo2020 #パラリンピック レポート
リスナーズオピニオンは
cozy@1242.com または #cozy1242 まで

#新行市佳 #内田雄基 #ニッポン放送
飯田浩司のOK! Cozy up! Part1 | ニッポン放送 | 2021/08/31/火 06:00-06:43
あなたと一緒に作る、朝のニュース番組「飯田浩司のOK! Cozy up!」。日々のニュースに関して、“リスナーのあなたは、本当はどう思っているのか？”“この問題はどうしたらいいのか？”あなたからメール、
radiko.jp
7
40",✉,,7,40,['https://pbs.twimg.com/card_img/1439558676403003406/Sx3qRP5V?format=png&name=small'],https://twitter.com/1242_PR/status/1432445526834778113
