UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
b y °,@withyoung_b,2021-08-25T09:35:52.000Z,"b y °
@withyoung_b
·
8월 25일","Swit bingit pengen tak hihhh 
밥성진
@DAY6_BOBSUNGJIN
 · 8월 25일
넌 갈릭버터스테이크나 구워먹도록!
You must eat grilled garlic butter steak!
P.S - HBD",,,,,['https://pbs.twimg.com/profile_images/1217945054452432896/2tHziLyF_mini.jpg'],https://twitter.com/withyoung_b/status/1430463930971824135
Bartłomiej Kawalec,@B_Kawalec,2021-08-04T20:26:16.000Z,"Bartłomiej Kawalec
@B_Kawalec
·
8월 5일","Proszę o powtórkę sprzed kilku lat i parę Świt Nowy Dwór - Podbeskidzie.
Piotr Klimek
@pklimek99
 · 8월 5일
Stal Rzeszów wyeliminowała Bytovię Bytów, zatem mamy komplet 64 drużyn w Pucharze Polski.
4
10",,4,,10,"['https://pbs.twimg.com/profile_images/928382979747000320/AgHYiHmR_mini.jpg', 'https://pbs.twimg.com/media/E79-HZyWQAUwHTa?format=png&name=small']",https://twitter.com/B_Kawalec/status/1423017465383198732
주호.,@b_zuho,2021-08-25T00:20:04.000Z,"주호.
@b_zuho
·
8월 25일","kendi boda dalkomhage
cokolit boda dalkomhage
dagawa onulbam i tukbyolake

Lo lo lo lop so swit
1",,,1,,[],https://twitter.com/b_zuho/status/1430324059825328136
ngủ trước 2h •'^'• B-498,@swit_kyoong,2021-08-27T15:38:16.000Z,"ngủ trước 2h •'^'• B-498
@swit_kyoong
·
8월 28일",Nghĩ chứ giờ ai mà tặng cho em cái ptb anh B thì zui nhỉ ,🌟 🤤,,,,[],https://twitter.com/swit_kyoong/status/1431279907527540736
ngủ trước 2h •'^'• B-498,@swit_kyoong,2021-08-30T15:54:30.000Z,"ngủ trước 2h •'^'• B-498
@swit_kyoong
·
8월 31일",Chưa có lần nào anh B ra nhạc lúc em ko bận học onl cả huhu lại nghe ost anh B trên nền bài giảng rùi,🌟,,,,[],https://twitter.com/swit_kyoong/status/1432371154887614468
ngủ trước 2h •'^'• B-498,@swit_kyoong,2021-08-27T15:36:20.000Z,"ngủ trước 2h •'^'• B-498
@swit_kyoong
·
8월 28일",Coi fancam anh B jopping kiểu nhảy cực khổ zl cứ về solo nhảy chơi chơi cho đỡ đau xương đau khớp vẫn là hay hơn anh ạk ,🌟 😩,,,,[],https://twitter.com/swit_kyoong/status/1431279420610777094
marie,@parlyyynnn,2021-08-06T11:30:57.000Z,"marie
@parlyyynnn
·
8월 6일","Astang kurata nako oy bswit gyud nis kuya jr
1",😤,,,1,[],https://twitter.com/parlyyynnn/status/1423607524658274305
,@allelignzls_,2021-08-18T07:27:56.000Z,"@allelignzls_
·
8월 18일","di ko ma enjoy yung pagkain, bswit na bibig to 
1",☁ 😪,,,1,[],https://twitter.com/allelignzls_/status/1427895018899927042
keito ; comms,@kugisakings,2021-08-07T15:31:09.000Z,"keito ; comms
@kugisakings
·
8월 8일",di na ko makahinga sa bswit na stsgb0ldarc na yan,,,,,[],https://twitter.com/kugisakings/status/1424030360640253956
Jajīï,@tlslcgmsnjuwu,2021-08-23T14:42:51.000Z,"Jajīï
@tlslcgmsnjuwu
·
8월 23일",hayssssss bswit na jefff ,🔪 😃,,,,[],https://twitter.com/tlslcgmsnjuwu/status/1429816410054664202
𝚒𝚖𝚍𝚟𝚘𝚗e,@devnebndoc,2021-08-19T04:08:42.000Z,"𝚒𝚖𝚍𝚟𝚘𝚗e
@devnebndoc
·
8월 19일","Bswit masinahon
1",,,,1,[],https://twitter.com/devnebndoc/status/1428207268374343684
