UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Deannaᥫᩣ디아나ᰃ,@Timewillbe,2021-09-24T16:13:28.000Z,"Deannaᥫᩣ디아나ᰃ
@Timewillbe
·
14시간",": 생일 축하해요 피이드 엄마. 태국 넘버원 스타 매니저님

: 건강하시길 바라고, 부디 앞으로 여가시간이 많이 생기길 바랄게요. 그리고 돈도 많이 버시길

---

진짜 바잇 은근히 개그캐라니깐여? 뒤에서 피보이 웃느라 숨쉬는 것도 잊었고 

#bbrightvc
1
7
38",☀ 🐰 ☀ ☀ 😏 😆 😇 😇 🤣 🤣 🤣,1,7,38,['https://pbs.twimg.com/ext_tw_video_thumb/1441435528696459274/pu/img/vEh_JroOKG-vdi3t.jpg'],https://twitter.com/Timewillbe/status/1441435625647837200
무기,@BlueDimDark_,2021-09-24T16:08:49.000Z,"무기
@BlueDimDark_
·
14시간","정말…..은행 ATM기 앞에서 돈 부친다 부치지 말라 옥신각신하는 부자같고
18
19",,,18,19,['https://pbs.twimg.com/media/FAEA_2cVIAcvwyG?format=jpg&name=small'],https://twitter.com/BlueDimDark_/status/1441434456921759753
쿵 수 (미디움웰던됨),@koon_gsoo,2021-09-25T06:37:23.000Z,"쿵 수 (미디움웰던됨)
@koon_gsoo
·
14분","우린 6병살을 쳐도 돈 받았냐고 진실규명하라고 안하면서 닭강정집 문 안 연거는 청문회 냅다 열어버려 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛
7
6",🍁 🍂,,7,6,[],https://twitter.com/koon_gsoo/status/1441653039174017024
별~을 좋아하는 표도기,@pyodogi,2021-09-25T04:14:31.000Z,"별~을 좋아하는 표도기
@pyodogi
·
2시간","문화재 주변에 허가없이 아파트 짓고 ""배째라""는 건설회사나 남의 전화번호 멋대로 써먹고 ""배째라""는 회사나 본질은 같습니다.
""우리가 돈 버는게 늬들이 어쩌겠어? 꼬우면 해보시던가?""란 마인드죠.
""배째라""라는 회사는 정말로 배째는게 가능한 것이 진정으로 시민이 중심인 민주사회입니다.
45
13",,,45,13,"['https://pbs.twimg.com/media/FAGnFEmVkAYw61M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGnFuwUYAkCI7_?format=jpg&name=360x360']",https://twitter.com/pyodogi/status/1441617083159113728
주단,@joodannote,2021-09-24T16:35:07.000Z,"주단
@joodannote
·
14시간","이제 막 성인 된 2n살 초반
시드머니 100만 이하

본인이 이 상태인데 돈을 벌고 싶다면 공모주 투자를 아주 추천합니다. 

30~40만원으로 꾸준히 ""괜찮은"" 공모주에 청약하면 매월 n만원~n0만원을 벌 수 있어요. 균등청약덕에 작은 시드머니를 며칠간 투자하면 높은 수익률로 돈을 벌 수 있습니다
1
321
559",✅ ✅,1,321,559,[],https://twitter.com/joodannote/status/1441441076292689932
면을원해 | 태승아 이해해,@ip071319,2021-09-24T15:52:58.000Z,"면을원해 | 태승아 이해해
@ip071319
·
14시간","과몰입인가 싶지만 인생교훈 주는 울 청우

""뭘 멍하니 자빠져 있어. 원하는 게 있으면 손 놓고 있지만 말고 뭐라도 해. 저걸 살 돈을 모으든가, 아님 비슷한 걸 만들든가. 방법은 많잖아. 하늘에서 떨어질 때까지 기다리기만 할 거야?""
5
23",,,5,23,['https://pbs.twimg.com/media/FAD9XsOVEAABato?format=jpg&name=small'],https://twitter.com/ip071319/status/1441430469191495690
교수,@Gs_che_,2021-09-24T15:13:54.000Z,"교수
@Gs_che_
·
15시간","원신탐라 블좌입니다
하는일없이 돈만 받아먹으려고해요 하...겹트 확인해주세요
1
19
42",,1,19,42,['https://pbs.twimg.com/media/FAD0bfoUUAENC5q?format=jpg&name=small'],https://twitter.com/Gs_che_/status/1441420637101125644
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-09-24T17:35:10.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
13시간","천화동인...  얘네들이 해 먹은 3400억원이라는 돈이 얼마나 큰 돈이냐면....  

쌀을 베트남이나 태국에서 무려 57만 8000톤을 살 수 있는 돈이다. 이 정도면 북한 동포 722만명이 1년 동안 충분히 먹을 수 있는 양이다. 

기가 막힐 노릇이지.
1
58
51",,1,58,51,['https://pbs.twimg.com/media/FAEUw3HUUAUAVEP?format=jpg&name=small'],https://twitter.com/HZSPTifiRegHQ5g/status/1441456187212374027
,@yebboxxsz,2021-09-25T00:17:18.000Z,"@yebboxxsz
·
6시간","돈 줘! 돈 줘야지~ 

돈 달라니까 톰 표정바ㅋㅋㅋㅋㅋㅠㅠ #김선호 #갯마을차차차
30
67",🍦,,30,67,['https://pbs.twimg.com/ext_tw_video_thumb/1441557328889716741/pu/img/jScHwMDZefJGZOg5.jpg'],https://twitter.com/yebboxxsz/status/1441557385634451463
긩,@494949lk,2021-09-25T02:47:03.000Z,"긩
@494949lk
·
4시간","돈짤
10",,,10,,['https://pbs.twimg.com/media/FAGTExRVQAgz7sN?format=jpg&name=small'],https://twitter.com/494949lk/status/1441595072257032192
캔디,@bitter_candy2,2021-09-24T18:01:51.000Z,"캔디
@bitter_candy2
·
12시간","아 진심 이런 풍경 보면서 돈니쥬얼 듣는 삶…생각보다 좋다
1
5",,1,,5,['https://pbs.twimg.com/media/FAEa3W2UcAQelDN?format=jpg&name=small'],https://twitter.com/bitter_candy2/status/1441462901034860546
이이잉,@EEE__ing,2021-09-24T18:08:45.000Z,"이이잉
@EEE__ing
·
12시간","근데 진짜 어케 이게 후자가 된거지 볼수록 신기함 솜알못 친구가 그리신분 천재라고 인정햇다 귀여워 쓰담쓰담 공장 어디가징...(돈없음
1
3
34",🐷,1,3,34,"['https://pbs.twimg.com/media/FAEccpNVcAMT0qD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEccziVIAEmsxA?format=jpg&name=360x360']",https://twitter.com/EEE__ing/status/1441464639070502920
쫑쫑이의 오른쪽 에어팟 공부해,@H_angel17,2021-09-24T16:20:21.000Z,"쫑쫑이의 오른쪽 에어팟 공부해
@H_angel17
·
14시간","아마 이번 컴백때 쓰일 돈....홀리
6
9",,6,,9,['https://pbs.twimg.com/media/FAEDouFUYAsQ6BZ?format=jpg&name=small'],https://twitter.com/H_angel17/status/1441437357597609988
tesla energy,@spritss83,2021-09-24T22:27:04.000Z,"tesla energy
@spritss83
·
8시간","● 개인적으로 생각하는 투자 순서
1. 올바른 투자 습관을 알아야 한다. (장기적 투자 가능한 여윳 돈부터 시작)
2. 공부하고 경험치를 쌓는다.
3. 필요한 시점에 적당한 레버리지 사용
1
15
49",,1,15,49,['https://pbs.twimg.com/media/FAFXjjvVgAINXo6?format=jpg&name=small'],https://twitter.com/spritss83/status/1441529644369399808
최약천민,@L0VEO23,2021-09-24T16:31:25.000Z,"최약천민
@L0VEO23
·
14시간","저런.. 돈이없다니
마음이 아프구나
내가 해줄수있는게 없네
3",,,3,,['https://pbs.twimg.com/media/FAEGK2RVUAAqpI3?format=jpg&name=small'],https://twitter.com/L0VEO23/status/1441440143760453636
난야,@nan_ya010,2021-09-24T14:50:30.000Z,"난야
@nan_ya010
·
16시간","#팔재_구매인증
이렇게 하는 거 맞나 ㅇㅁㅇ
꼭 돈 생기면 대여를 소장으로 만들어버리겟숴(›´ω`‹ )
5",,,,5,['https://pbs.twimg.com/media/FADvEhfUYAgRGJT?format=jpg&name=900x900'],https://twitter.com/nan_ya010/status/1441414745165230089
𝘼𝘽𝙖,@aibaba_luv,2021-09-24T15:30:10.000Z,"𝘼𝘽𝙖
@aibaba_luv
·
15시간","진짜.. 잘빠진 청년임.. 진짜 객관적으로 봤을때 너무 센스없는 카멜색도 아닌 요생한 수트에 넥타이 매고선 이렇게 잘생길 수가 없음 흑흑 유독 애기때 얼굴 많이 드러나서 좋다 사진 누가 찍은거야 돈 두둑히 챙기셧길~!
5
15",,,5,15,"['https://pbs.twimg.com/media/FAD4Jn1UYAIhXhS?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD4JnyVcAIsOm7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD4Jn6UUAUvQtx?format=jpg&name=360x360']",https://twitter.com/aibaba_luv/status/1441424728858583049
JEEMYONG,@JEEMYONG_,2021-09-24T16:48:32.000Z,"JEEMYONG
@JEEMYONG_
·
14시간","채색.연습도...하고 돈도 많이 없어서.. 아래 퀄리티 흉상 방송용 4.0에 10월 25일 까지 받을게요 !! 일정금액 모이면 닫고 앞에 있던 커미션 전부 마감하고 해드려요 !! 재촉금지  !!! 전부마감하고 라고 해도..한두달안에 해드립니다...
1
9
27",,1,9,27,['https://pbs.twimg.com/media/FAEJ2TzUUAwklO3?format=jpg&name=small'],https://twitter.com/JEEMYONG_/status/1441444450933248008
슈뢰딩거의고양이,@antidote72,2021-09-25T04:35:58.000Z,"슈뢰딩거의고양이
@antidote72
·
2시간","권인숙에 대한 비판을 그만 두련다. 이재명에 자신의 인생을 건 사람들을 보며, 과거의 그들을 반추하며 씁쓸해 할 이유가 없다 생각해서다. 막산이에게 안겨 막살기로 했는데 내가 뭐라고 남의 인생을 씁쓸하게 보랴. 다들 잘 살아 가시길 바란다. 그렇게 막살기로 했으니 돈이나 자리라도 챙기시라.
36
48",,,36,48,[],https://twitter.com/antidote72/status/1441622482205634570
문꿀오소리-D구역 문파,@renverser_,2021-09-25T04:14:58.000Z,"문꿀오소리-D구역 문파
@renverser_
·
2시간","지금까지 나온거 보면 이재명은 권력욕 보다는 물욕이 목적인 듯. 부동산으로 돈 벌려고 시장 되고 도지사 되고 이제 대통령까지 하겠다고~ 

#이재명은합니다
14
11",,,14,11,"['https://pbs.twimg.com/media/FAGnMoeVcAwZjGZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGnMogUUAElc4T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGnMokVQAwZ_Np?format=jpg&name=360x360']",https://twitter.com/renverser_/status/1441617197839765504
참치마요,@ckaclakdy_0_0,2021-09-24T18:55:20.000Z,"참치마요
@ckaclakdy_0_0
·
11시간","돈벌겟다고 어휴어휴 둘다 오늘받아서 30찍어둠
3",🐟 🐟,,,3,"['https://pbs.twimg.com/media/FAEnDvTVQAIXLyP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEnEblVQAEsnAP?format=jpg&name=360x360']",https://twitter.com/ckaclakdy_0_0/status/1441476361797836802
망둥이,@rich_doong,2021-09-25T01:11:14.000Z,"망둥이
@rich_doong
·
5시간","미니스탁도 주식이고 돈이고 인생이야
4
41",,,4,41,['https://pbs.twimg.com/media/FAF9JTHVQAgfyMN?format=jpg&name=small'],https://twitter.com/rich_doong/status/1441570959677288448
카로,@Vanana_KAR0,2021-09-24T18:34:36.000Z,"카로
@Vanana_KAR0
·
12시간","돈스탑더뮤직
2
5",,,2,5,['https://pbs.twimg.com/media/FAEiXLJUcAQo4ko?format=jpg&name=small'],https://twitter.com/Vanana_KAR0/status/1441471143114805262
타쿠,@takuislove,2021-09-24T18:51:51.000Z,"타쿠
@takuislove
·
11시간","와.. 이제 진짜 돈 아껴야 하지만 또 포카 매입 하고 있는 나.. 진짜 답없다 저번달 까지 합치면 지출 한 20은 훌쩍 넘을듯.. 나 와이라노 갑자기
1
6",😭 😭,1,,6,['https://pbs.twimg.com/media/FAEmUEdUUAQ41Xo?format=jpg&name=small'],https://twitter.com/takuislove/status/1441475486035562497
토요일 찮 꼬꼬 언니 선물보내기,@0_u_hong,2021-09-24T16:23:00.000Z,"토요일 찮 꼬꼬 언니 선물보내기
@0_u_hong
·
14시간","학유ㅓㅇ에서 그리다 말았돈고
1
6",,1,,6,['https://pbs.twimg.com/media/FAEEPxZVkAICotT?format=jpg&name=small'],https://twitter.com/0_u_hong/status/1441438027188895746
빵빵덕,@AJjangspa,2021-09-24T15:09:37.000Z,"빵빵덕
@AJjangspa
·
15시간",야 근데 돈냄새 나는 티저사진 너무 좋다,,,,,['https://pbs.twimg.com/media/FADzcevVUAUYdKZ?format=jpg&name=small'],https://twitter.com/AJjangspa/status/1441419558414270468
찬미,@young_rich_777,2021-09-24T23:52:22.000Z,"찬미
@young_rich_777
·
6시간","이번 국민 영수증에 나온 김경필 머니 트레이너의 명언.

""돈은 안 쓰려고 모으는 것이다.""
""수익률 1% 올리는 것 보다는, 쓸데없는 돈 안쓰는 것이 바로 수익률 100%""

어떻게보면 뻔하고 당연한 말일 수도 있지만, 부자가 되고 싶은 이들이 갖춰야 할 기본 마인드다.
2
7
21",💲 💲,2,7,21,"['https://pbs.twimg.com/media/FAFrF_HVIAAZ20a?format=jpg&name=small', 'https://pbs.twimg.com/media/FAFrF_mUcAEFiIG?format=jpg&name=small']",https://twitter.com/young_rich_777/status/1441551113870667782
창포,@takutaku_po,2021-09-24T16:33:58.000Z,"창포
@takutaku_po
·
14시간","감탑할인한대서갔다가
걍돈다털리고옴요
1
1
2",,1,1,2,['https://pbs.twimg.com/media/FAEGwQ3UcAAERIH?format=jpg&name=small'],https://twitter.com/takutaku_po/status/1441440786663428098
백악,@Whiteevil_xX,2021-09-24T15:02:39.000Z,"백악
@Whiteevil_xX
·
15시간","하지마 그냥 때려쳐 다채로운 영상 콘텐츠같은 소리하지마 니들겜 깐 사람한테 돈 쥐어주고 다채로운 영상을 선보여? 너무 다채롭고 신선하겠다;
1
3",,,1,3,"['https://pbs.twimg.com/media/FADx2TYVIAYDiBO?format=jpg&name=small', 'https://pbs.twimg.com/media/FADx2mWVcA0Q1M1?format=jpg&name=small']",https://twitter.com/Whiteevil_xX/status/1441417804238888963
쿠킹,@deliveryoffline,2021-09-24T15:08:47.000Z,"쿠킹
@deliveryoffline
·
15시간","돈줍고싶다
1
2",,,1,2,['https://pbs.twimg.com/media/FADzQQ0VgAc1MEM?format=jpg&name=small'],https://twitter.com/deliveryoffline/status/1441419347688243208
양도,@wpdjcj,2021-09-25T06:38:50.000Z,"양도
@wpdjcj
·
12분","태민 ngda ar티켓 세트 아래 구성품만 0.4 에 양도합니다 

ㅅㅊㅇ 샤이니 어드바이스 돈콜미 아틀란티스 포카 춤안춰콘",,,,,"['https://pbs.twimg.com/media/FAHIIIeVcAM5DPn?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHIIUxVcAcf2BG?format=jpg&name=360x360']",https://twitter.com/wpdjcj/status/1441653403185127425
비수,@fillthefearand,2021-09-24T15:06:35.000Z,"비수
@fillthefearand
·
15시간","돈보다 눈에 띄는 쫑성 박감자
1
1",,,1,1,"['https://pbs.twimg.com/media/FADyv54VIAw-jJE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADywDCUcAUbLfH?format=jpg&name=360x360']",https://twitter.com/fillthefearand/status/1441418795097083918
은야,@EunYahhh,2021-09-24T15:13:09.000Z,"은야
@EunYahhh
·
15시간","나 청렴한 사람인데 힝구링..ㅜ

 아니근데 진쨔류 난 올웨이즈 돈라이야
1",😏 😏 😏,1,,,['https://pbs.twimg.com/media/FAD0QQfVEAMIN8e?format=jpg&name=small'],https://twitter.com/EunYahhh/status/1441420448147804160
희,@heeginge,2021-09-24T15:52:30.000Z,"희
@heeginge
·
14시간","#희깅이밥상 
9/24
점심 돈까
간식 치케
저녁 집밥 짬처리
1
9",,,1,9,"['https://pbs.twimg.com/media/FAD9QgeVcAIqAKZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD9QhrVIAcY6PC?format=jpg&name=360x360']",https://twitter.com/heeginge/status/1441430348563247116
양도,@wpdjcj,2021-09-25T06:37:19.000Z,"양도
@wpdjcj
·
14분","어드바이스 홀카셋 미개봉 일괄 1.9 양도합니다

ㅅㅊㅇ 샤이니 태민 홀로그램 세트 a b 포카 키 종현 민호 온유 슈퍼엠 아틀란티스 돈콜미",,,,,['https://pbs.twimg.com/media/FAHHx8uVIAoaWtj?format=jpg&name=small'],https://twitter.com/wpdjcj/status/1441653019850903552
해선,@h__suno0,2021-09-24T16:23:47.000Z,"해선
@h__suno0
·
14시간","뭐라고?돈으로주지
인티 The Hill
@instiz
 · 15시간
mbti t/f""너 요새 힘들어보여서 케이크사왔어""에 대한 반응 https://instiz.net/pt/7033672
9
1",🏠,,9,1,"['https://pbs.twimg.com/profile_images/1416412661059710978/1IE9pp8e_mini.jpg', 'https://pbs.twimg.com/media/FAD81_QVkAguI59?format=jpg&name=small']",https://twitter.com/h__suno0/status/1441438222475673602
씨1발쿵야,@koreansibalking,2021-09-24T15:29:39.000Z,"씨1발쿵야
@koreansibalking
·
15시간","님들아..그..섹트중에 이런애 있지 않냐..혀구헌날 똑같은 각도로 찢고 하네스 살 돈 없어서 벨트 자른 애..ㅆㅂ
1",,,1,,['https://pbs.twimg.com/media/FAD4CRDUUAMMpYw?format=jpg&name=360x360'],https://twitter.com/koreansibalking/status/1441424601087496196
이부,@hibou_03,2021-09-24T22:42:15.000Z,"이부
@hibou_03
·
8시간","뮤덕의 필수요소... 돈 난 오늘도 돈을 벌러 간다.. 당신을 위해서라면
1",🦉 ⚔ 🥺 🥺 🥺,,,1,['https://pbs.twimg.com/media/FAFbCxzVUAMETxh?format=jpg&name=900x900'],https://twitter.com/hibou_03/status/1441533466399567880
호떠하,@homohyena,2021-09-24T16:13:22.000Z,"호떠하
@homohyena
·
14시간",돈도 많은 새끼들이 뽑기로 주냐뇨 다 줘 그냥,,,,,"['https://pbs.twimg.com/media/FAECCUPVIAkBWYJ?format=jpg&name=small', 'https://pbs.twimg.com/media/FAECCUOUcAsLqOe?format=jpg&name=240x240']",https://twitter.com/homohyena/status/1441435599274082312
반 삼월,@samwal_13,2021-09-24T14:37:32.000Z,"반 삼월
@samwal_13
·
16시간",한세트 질렀더니 돈이 없어요,❄,,,,['https://pbs.twimg.com/media/FADsGoTUUAo9jgL?format=jpg&name=small'],https://twitter.com/samwal_13/status/1441411481791201291
비비,@iambibi_gonju,2021-09-24T23:44:58.000Z,"비비
@iambibi_gonju
·
7시간","사실 요거 사려고 했는데
안 살거임
어제 돈 모으기로 결심했기 때문
진짜 안 살거임
2",🌈,,,2,['https://pbs.twimg.com/media/FAFpZauUUAo-ATm?format=jpg&name=small'],https://twitter.com/iambibi_gonju/status/1441549248080736259
세원,@2sewon,2021-09-24T16:16:45.000Z,"세원
@2sewon
·
14시간",약 7월 후반? 부터 지금까지 쓴 돈... 이랄까욥 굿즈에만,,,,,['https://pbs.twimg.com/media/FAEC0BhVIAMRm4X?format=jpg&name=small'],https://twitter.com/2sewon/status/1441436450306723847
李 朗.,@_R4NG___F0X,2021-09-24T16:35:03.000Z,"李 朗.
@_R4NG___F0X
·
14시간","가족이잖니, 그놈은.

난 가족이 없어서 잘 모르겠어요.

돈 많은 엄마, 아빠 내가 선물해 줬잖아.

저것들은 사람이잖아요. 아-. 나도 갖고 싶다. 진짜 가족.

유리야, 혈육이라고 다 가족이 아니야. 진짜 가족은, 서로를 꾸준히 난도질해가면서 완성해가는 거지. 노력을 해야 돼요-. 나처럼.
0:50
86 조회수
18",🐢 🦊 🦊,,,18,[],https://twitter.com/_R4NG___F0X/status/1441441058978611201
네디,@MArkJaEPNdi,2021-09-24T15:37:37.000Z,"네디
@MArkJaEPNdi
·
15시간","아이패드도내돈으로삼당연한거임근데깔맞춤어떰?
4
12",,4,,12,['https://pbs.twimg.com/media/FAD52lvVUAkKiwD?format=jpg&name=small'],https://twitter.com/MArkJaEPNdi/status/1441426604706582529
김허니가된 삐약…,@rlaqldirrpdhfa,2021-09-24T17:10:15.000Z,"김허니가된 삐약…
@rlaqldirrpdhfa
·
13시간","이여자
운전석에선 어떨까
언니차몰고다니겟지?
돈많잖아언니
3",,,,3,['https://pbs.twimg.com/media/FAEPDjXUcA8W0hb?format=jpg&name=900x900'],https://twitter.com/rlaqldirrpdhfa/status/1441449916924981262
곰군,@gomgun__,2021-09-24T16:38:01.000Z,"곰군
@gomgun__
·
14시간","커뮤에 물어보기도 하고 갠적으로 생각해보기도 했는데 역시 이걸 사야겠다 돈모아야지
1",,,,1,['https://pbs.twimg.com/media/FAEHri9VUAszI2g?format=jpg&name=900x900'],https://twitter.com/gomgun__/status/1441441802943283202
이풀,@_yipul,2021-09-24T14:42:31.000Z,"이풀
@_yipul
·
16시간",돈이나 써야겠다,,,,,['https://pbs.twimg.com/media/FADtN-HVcAAgwNO?format=png&name=small'],https://twitter.com/_yipul/status/1441412739180548103
푱,@PokyPyong,2021-09-24T16:03:53.000Z,"푱
@PokyPyong
·
14시간","내가 돈을 버는 이유.. 초코비를 사기 위한..? 응응
5
9",,5,,9,['https://pbs.twimg.com/media/FAD_3G0UUAQrItB?format=jpg&name=small'],https://twitter.com/PokyPyong/status/1441433213797208067
예리,@_yxz11,2021-09-24T14:43:29.000Z,"예리
@_yxz11
·
16시간",내개 쓴 돈이 얼만데,,,,,['https://pbs.twimg.com/media/FADtdsmVUA0DLn3?format=jpg&name=small'],https://twitter.com/_yxz11/status/1441412980176867331
키노•인더숲 엽서 분철|반정아이프로,@jungha_1122,2021-09-24T15:18:25.000Z,"키노•인더숲 엽서 분철|반정아이프로
@jungha_1122
·
15시간",이게 다 내돈이었으면 좋겠네..,❄ 🍑,,,,['https://pbs.twimg.com/media/FAD1diXUcAcNbmO?format=jpg&name=small'],https://twitter.com/jungha_1122/status/1441421773120032770
마욤민,@LTmayomin,2021-09-24T15:33:07.000Z,"마욤민
@LTmayomin
·
15시간","서클 헤일로 구한 칭구들 너무너무 부러움
난... 돈이없어 (휭~) (빈곤~)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",,,1,4,[],https://twitter.com/LTmayomin/status/1441425472810676230
히나뿅,@cotton_hina,2021-09-24T17:34:54.000Z,"히나뿅
@cotton_hina
·
13시간","공쥬야 언제 오니........ 나 이제 다이아도 업고 돈도 업어
3",,,,3,['https://pbs.twimg.com/media/FAEUklLVgAUrvfx?format=jpg&name=small'],https://twitter.com/cotton_hina/status/1441456118518009856
리코,@Lico_Hee,2021-09-24T15:02:06.000Z,"리코
@Lico_Hee
·
15시간",너무돈많아 제발 진짜 짱사랑해 ㅣ요,,,,,['https://pbs.twimg.com/media/FADxub7UcBQP7qd?format=jpg&name=small'],https://twitter.com/Lico_Hee/status/1441417666774716418
구마,@dedol2_,2021-09-24T15:03:21.000Z,"구마
@dedol2_
·
15시간","#새프로필사진 오빠야들 돈 좀 있나?
1",,,,1,['https://pbs.twimg.com/media/FADyAwuVkAAffrS?format=jpg&name=small'],https://twitter.com/dedol2_/status/1441417982148677642
낙원에서 추방당한 거 같습니다,@Miracle_E_S,2021-09-24T15:12:43.000Z,"낙원에서 추방당한 거 같습니다
@Miracle_E_S
·
15시간","사고싶은데
돈이없다",,,,,"['https://pbs.twimg.com/media/FAD0JzSUUAMrhXt?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD0JzZUUAkzxNf?format=jpg&name=small']",https://twitter.com/Miracle_E_S/status/1441420335899811845
