UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
신촌 피망과토마토 BAR,@pimangtomato,2021-08-10T17:13:53.000Z,"신촌 피망과토마토 BAR
@pimangtomato
·
8월 11일","프링글스 최초 개발자 유언이 유골을 프링글스 통에 담아달라는 거였다고. 그래서 사망후 가족들이 회의를 했음. 어떤 맛에 담을 것인가. 결론은 오리지널. 저도 프링글스는 오리지날의 압승이라고 생각합니다. 그 다음은 치즈와 어니언.
1
13
7",,1,13,7,['https://pbs.twimg.com/media/E8cgWY6VoAAm7YE?format=jpg&name=360x360'],https://twitter.com/pimangtomato/status/1425143378388295681
오 이란,@oleeran6107,2021-08-15T09:31:35.000Z,"오 이란
@oleeran6107
·
8월 15일","언니들하고 이태원 아는 언니가 하는 구제 옷가계 놀러왔네요
혹시 이태원가실 일있으면 들려보세요
이쁜 오리지날 명품옷 많아요~~
3
22",,3,,22,"['https://pbs.twimg.com/media/E80maBIVIAgALht?format=jpg&name=small', 'https://pbs.twimg.com/media/E80mcctUUAEXHQz?format=jpg&name=small', 'https://pbs.twimg.com/media/E80mbMKVoAQFi3R?format=jpg&name=small', 'https://pbs.twimg.com/media/E80mds4VIAAmuiW?format=jpg&name=small']",https://twitter.com/oleeran6107/status/1426838972748099585
사부,@sabu0925_,2021-08-14T07:48:47.000Z,"사부
@sabu0925_
·
8월 14일","#마음당_그림과정 
용솔님X오리지날솔님 크오로 하겠음
1
10",,1,,10,[],https://twitter.com/sabu0925_/status/1426450716533563395
BR/BB넨도존버,@Bern_fate,2021-08-12T12:35:44.000Z,"BR/BB넨도존버
@Bern_fate
·
8월 12일","빨리 오리지날 복장 하나 수영복 3차재림 꿀피부로 하나 두개 내라 ༼;´༎ຶ ۝༎ຶ`༽ 굿스마일 듣고있냐고
1
3",🎗 🌸,,1,3,[],https://twitter.com/Bern_fate/status/1425798154662805506
FranJK𝄞 Still with you𝄞,@smetana_JK,2021-08-04T01:21:33.000Z,"FranJK𝄞 Still with you𝄞
@smetana_JK
·
8월 4일","저 영상을 보고 
기자가 기사를 쓴 건데 오해하게 썼다지요 기자가 대충듣고 
짐작으로 쓰고 두차례 번역을 거치며
오역도 된거임
분명 오리지날 인텁영상에선 트랙으로만
보냈고  이후 방탄이  완성했는데 놀랐다고 박제되어 있어요
J'adore ᴶᵘⁿᵍᵏᵒᵒᵏ
@NovusOrdo110604
 · 8월 4일
이건 직접 Arston 과 인터뷰 한 내용입니다. 그는 단지 insrumental 만 보냈고 곡이 어떻게 나올지 전혀 몰랐고 그도 팬처럼 곡을 들었다고 말했어요
적어도 크레딧은 믿읍시다.

5분 부터 들어보세요
https://youtu.be/w8e0JPM1pLE
1
22
36",🐰 🍀 💙,1,22,36,"['https://pbs.twimg.com/profile_images/1433408970153021440/x8xu2ZIt_mini.jpg', 'https://pbs.twimg.com/media/E758_l6VoAEC1lC?format=jpg&name=medium']",https://twitter.com/smetana_JK/status/1422729387397443587
라간,@lagan31,2021-08-14T04:49:39.000Z,"라간
@lagan31
·
8월 14일","오리지날 모워1은 기울이기 없었죠
1",,,,1,[],https://twitter.com/lagan31/status/1426405634002415616
허니블루,@MD_Honeyblue,2021-08-05T09:25:50.000Z,"허니블루
@MD_Honeyblue
·
8월 5일","인어귀모양머리띠 오리지날이 제 지향색이랑 찰떡이라 그냥 뒀는데 넘 이뿌
3",🌷 🌷 🎗,,,3,[],https://twitter.com/MD_Honeyblue/status/1423213648936243202
9,@circle_fnf,2021-08-10T14:30:01.000Z,"9
@circle_fnf
·
8월 10일","스왑 사루브 어떻게 혐관에서 애인이 된건지 생각을 좀 해봣는데.. 오리지날에선 사루브 옛약속 기억 못하잖아 여기선 기억하고 친해지다 연인으로 발전한거 아닐까
1
2
4",,1,2,4,[],https://twitter.com/circle_fnf/status/1425102140188528646
No context Strawberry,@dptci_18766,2021-08-02T10:56:23.000Z,"No context Strawberry
@dptci_18766
·
8월 2일","트친캐 파쿠리할거면 적어도 그사람이랑 싸워서 오리지날을 죽인다음에 왕좌를 탈환해라 그렇다면 킹정해주겟다
5",,,,5,[],https://twitter.com/dptci_18766/status/1422149271164358657
므릴,@Mri_lll_03,2021-08-13T12:54:15.000Z,"므릴
@Mri_lll_03
·
8월 13일","오리지날ㅎㄱ 렏ㅎㄱ 스위치ㅎㄱ 삼자대면하는 상상
말은 잘 통하는데 잘 안 통할 것 같은
1
3",🔧 🥊,,1,3,[],https://twitter.com/Mri_lll_03/status/1426165202924359686
뽀쨕한 중셉노예 호뻭이 6/25,@sihobaek,2021-08-08T14:15:00.000Z,"뽀쨕한 중셉노예 호뻭이 6/25
@sihobaek
·
8월 8일","신: ㅇㅈ
엮시 에이렌은 오리지날 원화가 워랴님 그림체로 보는게 젤 맛잇음^0^
녹두에 미친 워랴 드림계/夢女 ミカヅクヨ
@Mtsukidream
 · 8월 8일
내가 에이렌 존내이쁘다고했찌
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1424857372627922958/54InTyw__mini.jpg', 'https://pbs.twimg.com/media/E8ReAKYUcAEPXD6?format=png&name=small']",https://twitter.com/sihobaek/status/1424373582000312321
YURAN,@selecyan,2021-08-09T09:36:53.000Z,"YURAN
@selecyan
·
8월 9일","오리지날 마법 넣은 마기로기 시날을 쓰고싶은 소박한 꿈
1
2",,1,,2,[],https://twitter.com/selecyan/status/1424665980567887876
지지님 먼지 먼지지,@ZIZI__U,2021-08-13T07:52:19.000Z,"지지님 먼지 먼지지
@ZIZI__U
·
8월 13일","거, 골러. 골러도. 맛있다구. 봐봐... 이 수트를... 다른 마법종들은 예쁘장하게 꾸미는데 꾸밈없이 오리지날 티가 나는 이 멋짐을...
6",,,,6,[],https://twitter.com/ZIZI__U/status/1426089217650618369
픽셀리마 강도다 56내놔,@wyg3414_R,2021-08-06T03:09:48.000Z,"픽셀리마 강도다 56내놔
@wyg3414_R
·
8월 6일","ㅁㅈ요... 오마주인걸 모름
오마주인걸 모르는건 ㄱㅊ함 관심없음 모르는거지 머... 근데 오리지날이라하면 원작팬들이 ?하고 후크선장되는 거임
1
1",🐿 ☁,,1,1,[],https://twitter.com/wyg3414_R/status/1423481406387212291
lonneq⸆⸉,@isittaylor13,2021-08-04T12:59:58.000Z,"lonneq⸆⸉
@isittaylor13
·
8월 4일","테일러스버전 체인지는
진짜로.. 위로된다..
체인지 오리지날도 그렇지만
테일러스버전은 더 위로돼
4",,,,4,[],https://twitter.com/isittaylor13/status/1422905149077344262
그건ᕕ( ᐛ )ᕗ,@kukun_kukun,2021-08-07T09:43:47.000Z,"그건ᕕ( ᐛ )ᕗ
@kukun_kukun
·
8월 7일","세션카드 디자인...정말 새롭게 창작한게 아닌이상 나와있는 구조적한계로 비슷한 디자인이 너무 많고 그럼에도 최초로 저 디자인을 처음한 사람을 찾고자 한다면 일단....저분도 완전한 오리지날이라고 하시기 힘들지 않을까 싶은데...불편한게 있으면 적당히 해결하시는게 낫지 않나 싶다....
8",,,,8,[],https://twitter.com/kukun_kukun/status/1423942943413395466
교량,@gyo613,2021-08-10T05:46:33.000Z,"교량
@gyo613
·
8월 10일","은하고 빈진호는 자기주관이 없는 거 같고
오리지날 빈진호는 자기주관이 뚜렷한 느낌
2
14",,,2,14,[],https://twitter.com/gyo613/status/1424970403219329025
HO_RAY,@HO_RAY_vrc,2021-08-03T00:19:09.000Z,"HO_RAY
@HO_RAY_vrc
·
8월 3일","가끔은 나만의 헤어나 옷을 모델링해서 오리지날?로
세상에 단 하나뿐인 나만의 옷과 헤어를 가지고 싶은 생각이 들지만
만들다보면 후욱...후욱...넘...기여어!!!!귀여운건...많아야해!!!!!!!다른사람들도 귀여워져라!!!!!하고 부스에 팔아버려.....
6
15",,6,,15,[],https://twitter.com/HO_RAY_vrc/status/1422351294581284871
무지성tv,@otaku0hee,2021-08-04T07:35:04.000Z,"무지성tv
@otaku0hee
·
8월 4일","사귀는 au
오리지날이 사귀는데
사귀는au인거 개웃기다
4",,,,4,[],https://twitter.com/otaku0hee/status/1422823384405078017
과모리오몰입 곤뇽 TR0odon,@skullspider98,2021-08-03T10:02:14.000Z,"과모리오몰입 곤뇽 TR0odon
@skullspider98
·
8월 3일","체고존엄 공룡튀김 뼈 있는 거랑 후라이드가 젤 좋음... 황금올리브 통다리나 굽네오리지날 통다리 짱 마쉿슴 푸라닭 순살도 맛있는데 푸라딝은 되려 오리지날이 맛이없음!!
ᴡᴏʀᴍʜᴏʟᴇ
@wormholedream
 · 8월 3일
@skullspider98 님에게 보내는 답글
치킨
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1438747385769840640/1RzaYO9F_mini.jpg'],https://twitter.com/skullspider98/status/1422498031631433730
맨두,@mwandu98,2021-08-13T15:53:56.000Z,"맨두
@mwandu98
·
8월 14일","아니근데 진지하게
버터플라이는 스타덤믹스니까 오리지날 쏭으로 봐도되지않을까요?
물론 나는 하스터 댄러 오리지날 쏭인줄 알았음 ㅎㅎㅈㅅ~
짹 Xaeik*
@BJY_Xa
 · 8월 14일
하스터는 댄스러쉬 오리지널 곡이며,
버터플라이도 댄스러쉬 오리지널 곡이다.

라고 하면 진짜 그냥 돌팔매 뒤지게 맞을듯
2",,,,2,['https://pbs.twimg.com/profile_images/1442304019628638208/wKFuNbo6_mini.jpg'],https://twitter.com/mwandu98/status/1426210419367047169
후룩,@Hooroocckk,2021-08-14T04:02:17.000Z,"후룩
@Hooroocckk
·
8월 14일","본진이어서 알티는했지만 보진않을거다 여성극에 남배버전 새로 만들어놓고 젠더프리 이지랄하는 극은 보지 않을것이다 오리지날 분장sil보러가야지
8",😶 💎 🌹,,,8,[],https://twitter.com/Hooroocckk/status/1426393714109284363
의정부쌍절곤,@mub_S2_cs,2021-08-01T08:47:16.000Z,"의정부쌍절곤
@mub_S2_cs
·
8월 1일","지지 왜 아리에스터 감독이 맘에들어했는지 너무나 잘 알것같음 ㅋㅋㅋ큐ㅠ 진짜 리메이크 개봉 기념으로 오리지날도 좀 재개봉 해주고 티켓도 굿즈도 만들어주시고ㅠㅠ 해주세요ㅠ
5",,,,5,[],https://twitter.com/mub_S2_cs/status/1421754390243778560
택시기사 bot,@horsingtonst,2021-08-04T16:24:33.000Z,"택시기사 bot
@horsingtonst
·
8월 5일","문재인 정권은 욕도 아까운 정부다
욕 이란것도 애정이란 것이 한줌이나마
있어야 미련이나마...
참으로 인두껍을 쓴 악마같은 정권이다
내 오리지날 전라도 5% 좌빨이 경험치로 말한다.
3
3",,,3,3,[],https://twitter.com/horsingtonst/status/1422956633760534533
청열,@d33pp0nde,2021-08-11T02:00:46.000Z,"청열
@d33pp0nde
·
8월 11일","달달~한 게고 보고싶다 같이 소프트콘 먹으러 가는 게고...고죠는 초코콘이고 게토는 그냥 오리지날! 서로 챱챱 먹다가 날 더워서 아이스크림 쪼금씩 녹고 초코 코팅 바닥에 떨어져버리는...고죠 세상을 잃었음 세상 황망한 눈이 선글라스를 뚫고 보이는듯함...
1
1
8",,1,1,8,[],https://twitter.com/d33pp0nde/status/1425275972572499972
꽈리릭 (시험기간 준비 중),@xxxx05_,2021-08-07T19:19:06.000Z,"꽈리릭 (시험기간 준비 중)
@xxxx05_
·
8월 8일","입이 없어서 키갈 무리인 오리지날 블루
7",,,,7,[],https://twitter.com/xxxx05_/status/1424087726391922689
2일뒤 생일이지만 (휴덕기)식아 동결,@LNM_DGING,2021-08-02T13:53:32.000Z,"2일뒤 생일이지만 (휴덕기)식아 동결
@LNM_DGING
·
8월 2일","샘들! 제가 jump meme - 요거(현제 오리지날 영상은 비공개중..)만들껀데 오너,기반,자캐 등등 다 죠습니다! 인용이나 댓 남겨주시면 영상에 추가하겠습다!
8
2
11",,8,2,11,[],https://twitter.com/LNM_DGING/status/1422193851784044545
핏짜,@pizzz_aa,2021-08-05T04:16:28.000Z,"핏짜
@pizzz_aa
·
8월 5일","만우절닠키 오리지날보다 해탈한 상태면 좋겠다,,, 자기가 아무리 오리지날과 똑같아도 오리지날이 아니라는거 너무 잘 알고 그래서 린내가 괴로워한다는거 충분히 인지하고있는,,, 그렇지만 자기도 어찌됐든 닠키니까,, 린내가 보고싶어서 꾸역꾸역 찾아가서 얼굴 보고 죽여달라고,,,
15",,,,15,[],https://twitter.com/pizzz_aa/status/1423135795666309121
딧치,@dieci_dream__,2021-08-14T01:04:10.000Z,"딧치
@dieci_dream__
·
8월 14일","오리지날 보시나 브라더후드 보시나.... 
오리지날은 극장판 연결해서 보면 감동 두배인데
3",,,,3,[],https://twitter.com/dieci_dream__/status/1426348889360134148
Hawks,@icarus_hero,2021-08-05T02:51:45.000Z,"Hawks
@icarus_hero
·
8월 5일","간장맛, 매운맛, 바베큐맛, 허브맛, 오리지날. 어느 하나도 놓치지 않을 거라고요!
9",,,,9,[],https://twitter.com/icarus_hero/status/1423114475230662659
핏짜,@pizzz_aa,2021-08-04T14:25:42.000Z,"핏짜
@pizzz_aa
·
8월 4일","만우절 맛난점: 뭔짓해도 이미 오리지날 닠키는 없는 상태인거,,, ,, 짱,,, !
14",,,,14,[],https://twitter.com/pizzz_aa/status/1422926725399285762
공진주,@pearl_xxe,2021-08-01T10:48:45.000Z,"공진주
@pearl_xxe
·
8월 1일","남자 존나 싫어 니네 진심 뭣도 아니면서 뭐 된 것처럼 키보드 자판 뚜들기면서 말 끼얹는 것도 싫고 여자 개극혐하는것처럼 굴지만 어떻게든 사귀고 싶어서 누구보다 안달나있으면서
내세울 거 군대 하나 믿고 ㅈㄴ 나대 씨발롬들이 
발가벗겨놓으면 걍 꼬추작은 오리지날새우깡이면서
9",,,,9,[],https://twitter.com/pearl_xxe/status/1421784965012852738
영채라궁,@yycckk33,2021-08-12T03:01:10.000Z,"영채라궁
@yycckk33
·
8월 12일","가끔 스틱판사람들이 신기함
유튜브에있는 얇스틱으로하는 장애물넘어가기 애니메 합작같은거 보면
아 저그림체를보아하니 저캐릭터는 뒤지겠네 하는데
얇스틱 그림체 구별이가능하다는게 너무신기함... 그냥 얇스틱도아니고 
진짜 고전오리지날 얇스틱인데...
12",,,,12,[],https://twitter.com/yycckk33/status/1425653559874359301
시차,@howeverwinter,2021-08-15T16:43:07.000Z,"시차
@howeverwinter
·
8월 16일","페카툼 오리지날레랑 그이신 내려갔네 ㅠㅠ
4",,,,4,[],https://twitter.com/howeverwinter/status/1426947572623495172
삼구,@Samgu_1019,2021-08-12T00:22:35.000Z,"삼구
@Samgu_1019
·
8월 12일","모드라고 꼭 노래를 새로 만들어야 한다는 그런 게 없어졌으면 좋겠네...그리고 뭐 노래가 뚝딱 나오는 것도 아니고.. ;;  솦모드에다가 오리지날 노래들도 좋은디 솔직히 아예 안 만든 것도 아니잖
13",,,,13,[],https://twitter.com/Samgu_1019/status/1425613648936935426
休,@exhales_s,2021-08-12T12:36:16.000Z,"休
@exhales_s
·
8월 12일","오늘 미역국 끓일 때 압력솥을 사용해 20분쯤 끓였더니 한시간은 끓인 듯하게 익어 나오더라마는 맛은 오리지날 한시간 못 따라와. 확실히. 그러나 더운 여름엔 요긴한 듯.
4",,,,4,[],https://twitter.com/exhales_s/status/1425798289207697412
엠둥이땜에 이마함몰중,@keepmyforehead,2021-08-02T14:36:33.000Z,"엠둥이땜에 이마함몰중
@keepmyforehead
·
8월 2일","지금은오리지날을듣고있어요사실이십사분뒤에
#내청춘의빛_온앤오프_4주년
칭구생일인데편지두줄썼어요하지만
#LIGHTS_ON_ONF4YEARS
틧타총공멈출수없다날말릴수없어
1
21
19",🧊,1,21,19,[],https://twitter.com/keepmyforehead/status/1422204677265887234
팝핀납관피테쿠스,@poppinaesop,2021-08-08T13:18:16.000Z,"팝핀납관피테쿠스
@poppinaesop
·
8월 8일","걍 치킨먹고싶음
치킨치킨치킨치ㄴ킨바삭바삭바삭바삭후라이드교촌오리지날뿌링클치킨치킨치킨치킨치즈볼치즈볼치즈볼치즈볼치즈볼치즈볼감자튀김감자튀김감자튀김콜라콜라콜라
4",,,,4,[],https://twitter.com/poppinaesop/status/1424359306133065728
SaDanieL ☭,@sa_i_da,2021-08-07T02:02:27.000Z,"SaDanieL ☭
@sa_i_da
·
8월 7일","나 제로탄산이 절대 맛있을 수 없을거라 파였는데, 물개님이 혹시 모르니카 다른 감미료쓴 음료도 먹어보세요해서, 칠성사이다제로도 먹어봤다가 맛있어서 놀랐음...왜냐면 나 원래 사이다 별로 안좋아했거든, 그...오리지날이 먹으면 막..음설명히긴 힘든데 단맛이 내입에 안맞아서....
1
6",,1,,6,[],https://twitter.com/sa_i_da/status/1423826841148661760
즈쿤,@knkn403,2021-08-06T10:31:05.000Z,"즈쿤
@knkn403
·
8월 6일","@:길가얼터는 길가뇨타로 부탁합니다
  ㄴ이게무슨말이야지금

길가 얼터=오리지날 길가메쉬에서 뭔가 반전됨
길가뇨타는 오리지날 길가에서 성별이 반대된 길가메쉬 즉 성별이 얼터.....그런고로 길가뇨타는 길가 얼터가 맞다
4",,,,4,[],https://twitter.com/knkn403/status/1423592457975963648
할머니,@wltjf0803,2021-08-22T08:50:41.000Z,"할머니
@wltjf0803
·
8월 22일","요새 오리지날 긴상 잘안그려서 낙서라두
3
34
112",,3,34,112,['https://pbs.twimg.com/media/E9YgG8yVcAAz1iP?format=jpg&name=small'],https://twitter.com/wltjf0803/status/1429365396608479238
솜이불,@somibuluul,2021-08-16T04:11:22.000Z,"솜이불
@somibuluul
·
8월 16일","다들 다른 미쿠를 그릴 때 난 오리지날 미쿠를 그린다
#初音ミク
16
47",,,16,47,['https://pbs.twimg.com/media/E84myAvUYAopm5S?format=jpg&name=small'],https://twitter.com/somibuluul/status/1427120775115378696
ㄱㅇ,@goin3_,2021-08-22T04:49:10.000Z,"ㄱㅇ
@goin3_
·
8월 22일","뒤에 오리지날론이랑
X<표정
미친다
반장갑시발
1
4
15",,1,4,15,"['https://pbs.twimg.com/media/E9Xokc6VIAIUr06?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XoqWUVUAQc1Mz?format=jpg&name=small']",https://twitter.com/goin3_/status/1429304617561518082
들소,@bison_pang,2021-08-26T07:20:06.000Z,"들소
@bison_pang
·
8월 26일","들소 스티커 도안 시리즈 타래

오리지날                   범블바이슨
10주년 기념들소       할로윈 들소
1
22
83",⚡ ⚡,1,22,83,"['https://pbs.twimg.com/media/E9sx1-CVgAMMn5j?format=png&name=360x360', 'https://pbs.twimg.com/media/E9sx3L_VUAAPNvN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sx2e6UcAIpiWu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sx30PVUAIhvQJ?format=jpg&name=360x360']",https://twitter.com/bison_pang/status/1430792153593090054
김그린,@Green__Kim,2021-08-30T14:31:45.000Z,"김그린
@Green__Kim
·
8월 30일","무궁화는 오리지날이 예쁨
1
10",♥,,1,10,['https://pbs.twimg.com/media/E-C7BIOUYAUWrrs?format=jpg&name=small'],https://twitter.com/Green__Kim/status/1432350331942305798
금표,@mmmc_g_S2,2021-08-29T16:19:01.000Z,"금표
@mmmc_g_S2
·
8월 30일","#NewProfilePic
오•금귀환 (오리지날금표귀환이라는뜻)
1
7",,1,,7,['https://pbs.twimg.com/media/E9-J_u8VcAM4saf?format=jpg&name=small'],https://twitter.com/mmmc_g_S2/status/1432014937728032770
DOPE RECORDS OFFICIAL,@dopekorea,2021-08-20T15:19:55.000Z,"DOPE RECORDS OFFICIAL
@dopekorea
·
8월 21일","오랜만에 많이 찾으셨던 OASIS나 BLUR의 발매 당시 카세트 테이프들이 입고되었습니다. 90년대 오리지날 수입반으로 전량 테스트를 마쳤으며 아날로그 사운드의 매력을 느낄 수 있습니다. 이제 컬렉션용으로도 멋진 브릿팝의 역사를 소장하세요. 오늘 토요일부터 판매되는 오프매장 전용 상품!
77
32",,,77,32,"['https://pbs.twimg.com/media/E9PmKLnVcAo5Rjt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PmKLkVcAEXgW6?format=jpg&name=360x360']",https://twitter.com/dopekorea/status/1428738575600807941
［제 2황자］썸 29무간도 29마라 5냥젠얏 영수증 여우비야,,2021-08-24T19:02:41.000Z,"［제 2황자］썸 29무간도 29마라 5냥젠얏 영수증 여우비야
·
8월 25일","오리지날       오리지날의 2P     2P의 2P
1
1
1",,1,1,1,"['https://pbs.twimg.com/media/E9k_f-QUUAEeD9r?format=jpg&name=small', 'https://pbs.twimg.com/media/E9k_gTFUUAAf82c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9k_ghCUcAE3gyl?format=jpg&name=360x360']",https://twitter.com/star_fox_rain2/status/1430244186867965955
(일어남)맄,@3kTniVho7aC4UOO,2021-08-20T19:04:00.000Z,"(일어남)맄
@3kTniVho7aC4UOO
·
8월 21일","맨오른쪽이 어린거 거의 오리지날
1
5",,,1,5,"['https://pbs.twimg.com/media/E9QZcbAVIAUhUzF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9QZcl9VgAYAEbt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9QZcz7VIAEwvsL?format=jpg&name=360x360']",https://twitter.com/3kTniVho7aC4UOO/status/1428794967762214914
매엉주너,@2pm_le2jh,2021-08-27T00:29:36.000Z,"매엉주너
@2pm_le2jh
·
8월 27일","키엘 오리지날 머스크
카카오톡 선물하기에서 사면
무료각인 해주는거 나만 몰랐?

선물해줄 사람만 구하면 되게따
선물은 내가 받지만 이름은 이주너로
1
15",🐧 🤭,,1,15,['https://pbs.twimg.com/media/E9wdg1IVEAMHxM5?format=jpg&name=900x900'],https://twitter.com/2pm_le2jh/status/1431051234690048003
꾸뤼새!,@drawing_parrot,2021-08-20T14:56:07.000Z,"꾸뤼새!
@drawing_parrot
·
8월 20일","오늘 낙서한 자캐들 모아봤어요!
순서대로 매사, 일렉, 아직 이름이 없는 친구랍니다 
오리지날 자캐세계관 캐들이에요 직워니들이랑은 접점 없음
12",,,,12,"['https://pbs.twimg.com/media/E9PgWX9UYAgNhkr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PgXqvVkAEar_z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PgZhCVEAEa9B6?format=jpg&name=360x360']",https://twitter.com/drawing_parrot/status/1428732585878855684
위아더지용,@dady3807,2021-08-27T08:09:27.000Z,"위아더지용
@dady3807
·
8월 27일","와웅..
새로 뽑은 티에스포카 최고당
퀄리티 보소~~
맨 왼쪽이 ts증정 포카에요
화질 살짝 차이나지만 너무 이쁘죵
그래도 최고는 오리지날 블랙지용
2
13",👍 🤩 🙉,2,,13,"['https://pbs.twimg.com/media/E9yGwSeUcAcjF4a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yGwsQUUAA4eye?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yGwfsVUAIFqzp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yGw6NVEAUcKhN?format=jpg&name=360x360']",https://twitter.com/dady3807/status/1431166959152820224
