UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
狂조,@Zoo_MOP,2021-08-10T18:36:14.000Z,"狂조
@Zoo_MOP
·
8월 11일","창가에 걸터앉아 
기타를 치며 잔잔하게 노래를 부르는 대장님 
은은한 달빛의 그의 검은 머리칼은 
더 반짝였고 
깊고 푸른 눈동자는 
어둠에도 푸른색을 유지해 
달빛아래서 어떤 사람보다 
빛나보이는 스키퍼였겠지 .. 
뿅 반하는 아처 ....
1
6",,,1,6,[],https://twitter.com/Zoo_MOP/status/1425164100846329856
효녀,@good312daughter,2021-08-10T16:15:23.000Z,"효녀
@good312daughter
·
8월 11일","어쨋든속도가빨라야 턴이 더 자주오니까 패시브빼고 195 패시브포함 속 210을 맞추려면.. 아 빡세네.. 치피 20퍼만 낮추고 속도올리고싶은데
1",,,,1,[],https://twitter.com/good312daughter/status/1425128654686670849
선우네 온녹차,@Deadys_im,2021-08-19T06:39:36.000Z,"선우네 온녹차
@Deadys_im
·
8월 19일","세상이 좀 오퍼시치 70으로 보인다싶엇더니 미친 이웃주민이 마당읏ㄴ 불태우고계시네..
1",🍭,,,1,[],https://twitter.com/Deadys_im/status/1428245244407996419
초절쿨오타쿠,@Freudwife,2021-08-07T04:19:12.000Z,"초절쿨오타쿠
@Freudwife
·
8월 7일","달팽이너무바보멍청이귀여워진짜한대톡~치고시퍼더듬이더듬..더듬..거릴때마자뽀뽀하고십ㄴ어
1
1",,,1,1,[],https://twitter.com/Freudwife/status/1423861256331567109
アト,@SanZ_S2,2021-08-06T06:16:40.000Z,"アト
@SanZ_S2
·
8월 6일","드라이누 개 치이는 점이 뭐냐면 이누피가 연상임 ㅈㄴ 맛있음 허겁지겁 먹을 수 있다 글고 2년후의 드라켄은 솔로니까..... 더 안심하고 ㅈㄴ 퍼먹음
1
3",,,1,3,[],https://twitter.com/SanZ_S2/status/1423528428976758787
라온,@raon_genshin,2021-08-13T07:12:47.000Z,"라온
@raon_genshin
·
8월 13일",치피붙은 바람 성배 존나 안나오네 진짜 지금 시계까지 치피 20퍼이상 붙은거 얻었음... 진짜 다해간다 두개만 더 나오자,,,,,[],https://twitter.com/raon_genshin/status/1426079267935293450
잉,@Odak9_,2021-08-12T10:46:20.000Z,"잉
@Odak9_
·
8월 12일","아 넵 페잉님은 뭐 써치 중이셨나요? 저 공계일 때는 웬만하면 90퍼 이상 써방하는데 놓친 게 있었다면 특별히 더 신경써드릴게요^^
잉의 질문함입니다
질문/답변은 여기
peing.net",👍,,,,[],https://twitter.com/Odak9_/status/1425770623108718595
쥬비,@JUVI_0831,2021-08-22T07:32:29.000Z,"쥬비
@JUVI_0831
·
8월 22일","소염염 잘생기긴 햇는데 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

성형한 거라 (....)
얼굴 때리지 말라달라고 드립치는 게 너무 웃김 ㅅㅂ 
진짜 소염염 놀리는 게 새상에서 제일 재밋음 

>그냥 세트한테 퍼붓던걸 넘겨준거 아닌지
세트...한테가 더 심햇죠
염염은 애교수준",,,,,[],https://twitter.com/JUVI_0831/status/1429345717890416654
유에,@HlXwCgEobRTXexE,2021-08-13T23:51:03.000Z,"유에
@HlXwCgEobRTXexE
·
8월 14일","아니 무슨생각으로 ㅋㄹ를 주냐고 영양성분표 어제 확인해보니 ㅈㄴ 살찔거같아보이는데 조금먹고 배부르다하니까 더먹어라 ㅅㅂㅋㅋ 다행히 아빠가 몰래 다먹어주심 하 토하고싶다 근데 지금못해ㅋㅋㅋ 집오면 100퍼 +2kg이다 체중계도없어 ㅁ치겠는데
1
3",,,1,3,[],https://twitter.com/HlXwCgEobRTXexE/status/1426330492127744001
헤른,@escape_sepo,2021-08-06T07:43:55.000Z,"헤른
@escape_sepo
·
8월 6일","쉐어오면 케알가쓰는데 솔직히 황홀치는게 더 이득아닌가 즉발인데
근데 너무 아픈거와서 대사면감고 황홀졸라치니까 이제 백합이 없음
그래서 대충 성소를 깔았는데 이제 피가 다 차서 오버힐퍼 쭉쭉 오르고 있음
메디카라 적절하게 쓰면 좋을 것 같은데 잘 모르겠음
흠 시점영상이나 더 볼까",,,,,[],https://twitter.com/escape_sepo/status/1423550388678975492
ISTJ 노잼아님,@ISTJ_yesjam,2021-08-30T03:28:17.000Z,"ISTJ 노잼아님
@ISTJ_yesjam
·
8월 30일","퍼컬얘기 마지막.. 어쩌다보니 지금 직장에서 입는 복장이 내 베스트 컬러라는 게 밝혀져서(상담사님 보여드렸더니 박수치면서 이렇게 입고다니라고 하심) 졸지에 퍼컬로 진로 정한 사람 됨.. 그치만 이거 입고 퇴근한다거나 원장님한테 이거 몇 벌 더 사달라고 할 수는 없잖앜ㅋㅋㅋㅋㅋㅋ
2
25",,,2,25,[],https://twitter.com/ISTJ_yesjam/status/1432183365759762435
저먹,@_bykid,2021-08-27T14:25:07.000Z,"저먹
@_bykid
·
8월 27일","저도 엘시 첫인상 포즈부터 상콤앙콤한게 얜 120퍼 극광에서 큐트속성을 맡고있을거라고 확신했는데••••••••••목소리랑 성격이 내가 생각한 정반대라 더 치여버린듯ㅠㅠ
4",,,,4,[],https://twitter.com/_bykid/status/1431261500597932044
,@gangstar_o3o,2021-08-24T16:16:41.000Z,"@gangstar_o3o
·
8월 25일","나 익스퍼콤 플레이태그밖에 없음...ㅠ
이것도 존나 웃기게 퍼콤함 생각없이 치다가 음악 끝나니까 퍼펙트콤보! 무지갯빛짜란 키라키라☆ 일케 뜨더라고.. 띠용했음",🐝,,,,[],https://twitter.com/gangstar_o3o/status/1430202410161434628
룰루빛루실과 결혼한,@CoC_KPC,2021-08-23T11:42:42.000Z,"룰루빛루실과 결혼한
@CoC_KPC
·
8월 23일","자컾 에이유가 진짜 한다스는 되는데(넘는다)
갖은 에이유를 다 퍼먹어보면서 느낀게 뭐냐면 양 캐릭이 둘 다 건전하고 두 캐릭모두 >솔직<해야 건전한 관계가 되더라는 것
둘 다 건전한 캐들이어도 자기 감정에 솔직하질 못하면 결국 파멸까지 치닿더라
1
2",✨,1,,2,[],https://twitter.com/CoC_KPC/status/1429771074850332672
은사자,@kagchon,2021-08-04T01:04:01.000Z,"은사자
@kagchon
·
8월 4일","<개인적 생각임>
민주당 내부에 서로 총질을 하도록 조장하는 놈들이 있다는 것은 맞지만
가짜뉴스나 해명이 다 된 이야기를 자꾸 퍼나르는 것들을 좋게 대해주면 기세가 살아서 더 난리를 치더라
트위터 하면서 누구 눈치보면서 내 생각을 쓸 바에야 그냥 차단해 버리고 하고 싶은 생각과 말을 할테다",🎗,,,,[],https://twitter.com/kagchon/status/1422724972766646274
Ginzzhang,@ginzzhang,2021-08-03T14:54:02.000Z,"Ginzzhang
@ginzzhang
·
8월 3일","이번주 더 파이널5회차 들어갑니다...

이렇게 애니 영화에 치이는 건 난생 처음이에여.. 저릿저릿 찌릿찌릿ㅜㅜ
눙물나능 쓰리포인트

1차 breakdown이 울려퍼지며 들리는 신파치의 내레이션(..)
2차 적막 속 신스케의 어린시절 웃는 얼굴
3차 소요쌤의 손을 감싸며 하는 긴토키의 대사

...지린다ㅠ
3",,,,3,[],https://twitter.com/ginzzhang/status/1422571466290176007
엔피(뜻:),@Npi495,2021-08-12T09:59:22.000Z,"엔피(뜻:)
@Npi495
·
8월 12일","일본 드라마에 나오는 성소수자 주연은 90퍼 이상 게이임. 그리고 여자는 기모노에 앞치마 두르고 요리하고 있음 씨바ㅋㅋㅋ일본이 퀴어프렌들리한것처럼 보이는데 사실은 걍 남자는 뭘 해도 ㄱㅊ~(하지만 기분나쁨~) 인거잖아. 블루종 치에미가 예능에서 겪은 수모 생각하니 더 얼탱없네
1
1",❤,1,1,,[],https://twitter.com/Npi495/status/1425758802427580425
눈엔팁,@ENTPSARANGHAE,2021-08-28T01:09:33.000Z,"눈엔팁
@ENTPSARANGHAE
·
8월 28일","입이 머리보다 먼저인 엔팁도.. 가끔 아끼는 친구들이 힘든얘기를 털어놓으면..(그런 얘기안하는 친구일수록 더) 정말 좋은 위로와 나름의 해결책을 제시해주고 싶어서 두 세번 고민하다가 간신히.. 말을 꺼냄
마무리는 또 농담치면서 유쾌해지지만 ; 진지하게 힘이되고 싶은 맘은 200퍼
1",,1,,,[],https://twitter.com/ENTPSARANGHAE/status/1431423673739608065
