UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뽁뽁이,@bbok_x2,2021-08-29T08:31:06.000Z,"뽁뽁이
@bbok_x2
·
8월 29일","짐읺이는 탑엘메가폰으로 B형/천주교/제법 다정해요ㅎㅎ 이런 식으로 구구절절 길게 소개할 거 같고..믽졍이는 ㅋㅋ부엉이가 수영하면 뭐게? 이런 거 올릴 거 같음 근데 이거 또 답 궁금해서 물어보는 거 유짐읺임..

그거 답 뭐예요..?
첨부엉첨ㅋㅋ부ㅋ엉ㅋㅋㅋ
-상대방이 쪽지를 삭제했습니다. -
16
28",🥺,,16,28,[],https://twitter.com/bbok_x2/status/1431897183243030528
링,@HQ_Dream_Ring,2021-08-30T13:28:38.000Z,"링
@HQ_Dream_Ring
·
8월 30일","오늘 달린

도마뱀 수인 스나
가젤 수인 아카아시
아델리펭귄 수인 시라부
바이퍼 뱀 수인 오이카와
설표 수인 히루가미
뱁새 수인 스가와라
블랙맘바 뱀 수인 마츠카와
북극곰 수인 우시지마
부엉이 수인 보쿠토
까마귀 수인 카게야마

썰은 여기에 다 달아두었습니다.
링
@HQ_Dream_Ring
 · 8월 30일
예전에 포타에 쓴 도마뱀 수인 스나 뒤에 더 쓰고 싶은데 19금이라 트위터에 올리기는 어렵고 

근데 도마뱀 수인 하면 스나가 그 쟉고 귀여운 블랙 도마뱀으로 변해서 여주 어깨나 머리 위에 올라가 엎어져서 애교피는거밖에 상상이 안가서 그냥 너무 귀여워 헤벌레 하게 된다.
이 스레드 보기
2
25",,,2,25,['https://pbs.twimg.com/profile_images/1429241467562721281/aDxyWW4C_mini.jpg'],https://twitter.com/HQ_Dream_Ring/status/1432334447198625793
미스터누나,@Mr__1025_eye,2021-08-24T13:23:22.000Z,"미스터누나
@Mr__1025_eye
·
8월 24일","우리천사님 바른어린이라 빨리자심 
귀여워...
난... 밤부엉이인데..
1
6",,,1,6,[],https://twitter.com/Mr__1025_eye/status/1430158794340831233
오테,@povovovo,2021-08-27T03:42:03.000Z,"오테
@povovovo
·
8월 27일","부엉이보는 무방비한 상태의 일라이한테 장난치는 피오나가 너무 좋음 ㅋㅋㅋㅋㅋㅋ
7",,,,7,[],https://twitter.com/povovovo/status/1431099666376974345
",. M.한준휘",@LAW_zerosur,2021-08-29T16:31:23.000Z,",. M.한준휘
@LAW_zerosur
·
8월 30일","다들 부엉이네, 부엉이야.
7
1
6",,7,1,6,[],https://twitter.com/LAW_zerosur/status/1432018052351086599
(커미션 잠정 중단) 타로 보는 부엉이왕,@Taro_owlking,2021-08-30T15:01:28.000Z,"(커미션 잠정 중단) 타로 보는 부엉이왕
@Taro_owlking
·
8월 31일"," 공지

안녕하세요. 타로 보는 부엉이왕입니다.
고민 끝에 건강과 체력 상의 문제로 커미션을 잠정 중단하기로 결정해 공지를 올립니다.

2017년부터 지금까지 정말 감사하게도 많은 손님들을 뵈었습니다. 찾아와 주시고, 주변에 알려주시고, 관심 가져 주시고, 제게 이야기 들려주셨던 분들 모두
2
5
13",📎,2,5,13,[],https://twitter.com/Taro_owlking/status/1432357808192638990
aken,@aken_talking,2021-08-28T12:33:51.000Z,"aken
@aken_talking
·
8월 28일","아 그냥 키리타니가 시날에선 대체로 퀘스트 부엉이 역할이라는 말이 탐라 대화로 전해지다보니 그렇게 된듯
6",,,,6,[],https://twitter.com/aken_talking/status/1431595886694469635
밤부,@bambu_ovo,2021-08-28T05:19:50.000Z,"밤부
@bambu_ovo
·
8월 28일","붱쿠토 넘 귀여워... 부엉이는 사랑
5",🦉 💕,,,5,[],https://twitter.com/bambu_ovo/status/1431486660584239107
호두롤❀,@ghensla,2021-08-27T15:40:09.000Z,"호두롤❀
@ghensla
·
8월 28일","넘 감사하게 사랑의 부엉이를 해주신 33님께 드리는 모 쌍둥이 근데 성격차를 곁들인
1
6",,1,,6,['https://pbs.twimg.com/media/E9zt1NnUYAMZASa?format=png&name=small'],https://twitter.com/ghensla/status/1431280381236416514
ji_ming,@ji_ming_a,2021-08-26T13:17:46.000Z,"ji_ming
@ji_ming_a
·
8월 26일","천안 서북구쪽에

새벽에 댕댕이 산책겸 운동하실분

#섹트 #천안 #비떱 #산책 #새벽러 #부엉이 #댕댕이 #강아지
7
48",,7,,48,[],https://twitter.com/ji_ming_a/status/1430882161658241024
ʜᴀᴢᴇʟ,@_anaobi_,2021-08-26T13:36:52.000Z,"ʜᴀᴢᴇʟ
@_anaobi_
·
8월 26일","첫인상 : 책을 짱 많이 읽으시는 다정하고 착하고 귀엽고 친화력이 높고 작고 소중한 내 트칭긔 언제 저걸 다하지? 
현인상 : 다정하고 귀엽지만 무서워.. 햇살광공... 그치만 귀엽다 아주아주 귀여운 부엉이 어떻게 저걸 다하지? 
특징 : 끈기력 실행력 계획력 만점 활자중독 그리고 잘쓴다
ILSA
@1414IL_SA
 · 8월 25일
 (눈치...)

#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :
1
2
2",👀,1,2,2,['https://pbs.twimg.com/profile_images/1432266294468902921/eddRz2t__mini.jpg'],https://twitter.com/_anaobi_/status/1430886968284438540
이수련,@ssurlee55,2021-08-28T17:25:58.000Z,"이수련
@ssurlee55
·
8월 29일","부엉이들 모여라
2
6",,2,,6,[],https://twitter.com/ssurlee55/status/1431669398612299781
주석경(),@JSK_queen0,2021-08-24T16:36:32.000Z,"주석경()
@JSK_queen0
·
8월 25일","아직 안자는 부엉이들 있나?
3
4",🐰 🔞,3,,4,[],https://twitter.com/JSK_queen0/status/1430207405296549888
이익준,@PANCREIKJUN,2021-08-28T17:05:26.000Z,"이익준
@PANCREIKJUN
·
8월 29일","안자는 부엉이들 같이 부엉
2
3",🦉,2,,3,[],https://twitter.com/PANCREIKJUN/status/1431664229694599169
",박굴미",@IM_GUlMI,2021-08-29T16:04:11.000Z,",박굴미
@IM_GUlMI
·
8월 30일","오늘 월요일인 건 다들 아는 거지? 부엉이가 왜 이렇게 많아.
2
5",,2,,5,[],https://twitter.com/IM_GUlMI/status/1432011205468569603
정희원,@Judgment_HW,2021-08-30T22:56:04.000Z,"정희원
@Judgment_HW
·
8월 31일","부엉이들은 사라지질 않아.
2",,,,2,[],https://twitter.com/Judgment_HW/status/1432477245117894658
레인,@idtv_eli,2021-08-30T09:44:10.000Z,"레인
@idtv_eli
·
8월 30일","사진사 피터 라토리? 나온 판에 키드 지자 나오는 상상~~~
둘 다 흰정장에 부엉이라는 공통점이 있지
음 맛잇군
1
3",,,1,3,[],https://twitter.com/idtv_eli/status/1432277958819909632
계옮/메인트,@_Thx_for_come,2021-08-29T13:35:40.000Z,"계옮/메인트
@_Thx_for_come
·
8월 29일","안토니오 상대로 40초 부엉이도 안씀 혹시 장앤가요?
1
8",,,1,8,[],https://twitter.com/_Thx_for_come/status/1431973829815910406
이은유,@g_o_hell,2021-08-29T17:07:02.000Z,"이은유
@g_o_hell
·
8월 30일","잘 자, 내일 봐 부엉이들.
6",,,,6,[],https://twitter.com/g_o_hell/status/1432027023594037249
오미주,@_Omijoo,2021-08-27T17:40:32.000Z,"오미주
@_Omijoo
·
8월 28일","뭐야.. 주말이라구 이렇게 다를 수 있나? 부엉이들 되게 많네.
5",,,,5,[],https://twitter.com/_Omijoo/status/1431310676786438144
바이오 확인한줌 귝규학생,@lhalya_poter,2021-08-26T12:00:01.000Z,"바이오 확인한줌 귝규학생
@lhalya_poter
·
8월 26일","여러분 백신 맞고 전자기기를 사용한 해리포터 영화나 이북을 함부로 보심 안돼요..ㅠㅠ 제 지인이 백신 맞고 해리포터를 보다가 부엉이의 배달을 통한 입학편지의 부름을 받고 올리벤더한테 지팡이를 받아버려서 지금은 오러과 접촉해 중2병 감자를 잡으러 불사조기사단 아지트로 향한 상태입니다...
1
2
10",👉 👈,1,2,10,[],https://twitter.com/lhalya_poter/status/1430862594420527104
-,@123456789___ss,2021-08-29T12:50:14.000Z,"-
@123456789___ss
·
8월 29일","기숙사를 닮은 부엉이라고 했으니까, 기숙사 학생들이 좋아하는 걸 참고해보는 것도 좋을지도 모르겠네. (낚시하는 애들 옆에서 이디가 준 초콜릿 먹으면서 중얼.)
1
4",,1,,4,[],https://twitter.com/123456789___ss/status/1431962394725535745
pPpoco,@NnoyungP22223,2021-08-30T01:35:25.000Z,"pPpoco
@NnoyungP22223
·
8월 30일","저거보고 모노 부엉이짓 하다가 식스가 그거에 정신이 팔랴서 잡혀간거라고 그랬는데 누가. ㅋㅋㅋㅋㅋㅋ 부엉이짓
1
8",,,1,8,[],https://twitter.com/NnoyungP22223/status/1432154961891135492
黒尾 鉄朗,@Kurooo__hq,2021-08-28T16:27:52.000Z,"黒尾 鉄朗
@Kurooo__hq
·
8월 29일","부엉이 녀석들이랑 이번주 화나고 스트레스 받은 일들을 전화로 다 터놓고 나니까 갑자기 피곤해졌어.
스트레스가 풀리면서 긴장도 풀린걸까
2
5",,,2,5,[],https://twitter.com/Kurooo__hq/status/1431654777813831681
류퍙,@fbvid0608,2021-08-26T16:19:00.000Z,"류퍙
@fbvid0608
·
8월 27일","늦게 자서 좋은 점
새벽부엉이 해골들을 볼 수 있음

늦게 자서 나쁜 점
몇 시간 뒤 탐라에 나 혼자 있는 걸 볼 수 있음
1
7",,1,,7,[],https://twitter.com/fbvid0608/status/1430927768695414786
지현,@jiheun_,2021-08-26T15:30:46.000Z,"지현
@jiheun_
·
8월 27일","오토마토나 엔딩...! 보고 왔어요! 플레이하면서 좀... 뚝딱거려서 매우 멋슥한 채로 쪼그라든 부엉이 됨 당황하면 페이스를 잃어버리는데 오늘 당황한것같아 ㅇ>-< 아이구우 면목이 없습니다 ㅠㅠ
5",🌊 ⛈,,,5,[],https://twitter.com/jiheun_/status/1430915630237061123
김부엉,@Asteroid_matsu,2021-08-27T11:27:29.000Z,"김부엉
@Asteroid_matsu
·
8월 27일","늙고 지친부엉이 지금 좀 코코낸내해야 내일까지 힘내는데 지금 지팡이짚고 나왔다
5",🦉,,,5,[],https://twitter.com/Asteroid_matsu/status/1431216796133064713
ᴸᴱᴹᴼᴺ ᴮᴬᴸᴹ,@_roseatedawn,2021-08-29T09:46:24.000Z,"ᴸᴱᴹᴼᴺ ᴮᴬᴸᴹ
@_roseatedawn
·
8월 29일","날이 선선하니 라떼 냄새가 참 좋네. 어둑하고 서늘한 아침에 마시는 코코넛맛 부엉이커피가 생각나서 장바구니에 넣었다.
14",,,,14,[],https://twitter.com/_roseatedawn/status/1431916131044892679
恋柱,@lu_cate_,2021-08-29T16:27:40.000Z,"恋柱
@lu_cate_
·
8월 30일","안녕, 자정을 훌쩍 넘어선 야심한 시각. 찌르찌르 부엉이와 교우 맺은 풀벌레의 웃음소리가 들리시나요? 아득하기만 한 무의식 속, 뭉텅이 째 적출해낸 원인 모를 이 푸근함을 꼬옥 하고 얼싸안고는. 우리는 이렇게 또다시 서로 같은 시간 아래, 공유하며 살아가고 있네요.
1
8",,1,,8,[],https://twitter.com/lu_cate_/status/1432017117092536326
