UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
챈디껌,@Ch4n4ndl3rbong,2021-08-03T11:58:45.000Z,"챈디껌
@Ch4n4ndl3rbong
·
Aug 3","굿플에서 친구에 관한 개념 이해하려고 했다고 할 때부터 우리 장르 언급 되겠네 했더니 아니나다를까 바로 나옴ㅋㅋㅋㅋㅋㅋㅋ

“그런 아파트에 어떻게 살 수 있죠? 카페 직원이랑 요리사가 맨하튼 집세를 감당한다고요?”
“모두가 그 부분을 의아해했죠.”

그리고 그 모두 중의 한 명 나
1
10
25",,1,10,25,[],https://twitter.com/Ch4n4ndl3rbong/status/1422527355218628613
진교수일반인부인 마고,@MAGGOT__EDS,2021-08-08T17:28:29.000Z,"진교수일반인부인 마고
@MAGGOT__EDS
·
Aug 8","트위터사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱
마교의 소교주에서 천마가 된 주인공의 소설을 읽다가 구호상황에서 반군의 총에 맞아 죽은 미남의사가 환생해보니 그 소설 안?! 냉미남 스승님에 감금전문 의형제 3명까지 얻는 하렘을 펼치는 의원, 다시 살다. 지금당장 카카페
23
21",,,23,21,[],https://twitter.com/MAGGOT__EDS/status/1424422274510163972
위즈원 바리스타좌,@Wizone_barista,2021-08-23T06:16:39.000Z,"위즈원 바리스타좌
@Wizone_barista
·
Aug 22","전주 카페다잉...
예나 생일카페 기대해도 좋을겁니다.
제 피와 살과 땀과 노력을 갈아 넣어 진행하는 생일카페거든요~
8
13
50",☕,8,13,50,[],https://twitter.com/Wizone_barista/status/1429689019021946884
데루,@drdrdrdrdr25,2021-08-06T04:47:06.000Z,"데루
@drdrdrdrdr25
·
Aug 5","전오수 카페.. 있으면 좋겠다
매뉴얼의 Ice 아메리카노(기본 투샷)
크레인의 Hot 아메리카노(검은 컵/흰 컵 랜덤)
컨티뉴의 따뜻한 아이스 아메리카노
컨티뉴의 뽕스무디
퍼블리의 러블리 마카롱
아니카의 탄산이 살아있는 레모네이드
1
30
57",,1,30,57,[],https://twitter.com/drdrdrdrdr25/status/1423505892268331009
체스호,@Cess_ho,2021-08-08T06:05:46.000Z,"체스호
@Cess_ho
·
Aug 7","환주카페는
살아있다...
1",,,,1,[],https://twitter.com/Cess_ho/status/1424250465630384129
곰돌희진,@teddyjiin,2021-08-29T04:50:36.000Z,"곰돌희진
@teddyjiin
·
Aug 28","서울살아서 행복합니다
카페다갈거야
히언
@heun91429
 · Aug 28
희진투어 같이 가실분
2
2
9",,2,2,9,"['https://pbs.twimg.com/profile_images/1431128761693401094/xph4NMlz_mini.jpg', 'https://pbs.twimg.com/media/E97rsMdVEAU8Ivo?format=jpg&name=small']",https://twitter.com/teddyjiin/status/1431841694509506564
침개,@mmadog1234_P,2021-08-07T07:15:26.000Z,"침개
@mmadog1234_P
·
Aug 7","헉 지금 카페분들 꽤 살아계시니까 가오 없이 나눠서 올려야겠다
3",,,,3,[],https://twitter.com/mmadog1234_P/status/1423905606553903114
사늘사저,@rollingpeas,2021-08-19T12:11:28.000Z,"사늘사저
@rollingpeas
·
Aug 19","의다살
의원, 다시 살다.
카카페 연재소설
장르 신무협판타지
주인공 진천희
첫째동생 여하륜
둘째동생 진천우
셋째동생 사마현
제형파 필독도서
이상입니다
6
4",,,6,4,[],https://twitter.com/rollingpeas/status/1428328762165268493
또라짱,@monkey_spaner,2021-08-09T11:46:33.000Z,"또라짱
@monkey_spaner
·
Aug 9","한적한 주택가에 개인주택 1층을 개조해 카페로 차린 구웨이가 리트리버 한마리 길렀으면 좋겠다 자기가 입양해온건 아니고 이 집 계약할때 집 앞에 버려져있길래 운명인가보다 마침 카페 마당도 있겠다 가족이 된거지. 그리고 그 동네 살던 진우 출근길에 못보던 강아지가 담장 너머 빼꼼 하길래
1
8
34",,1,8,34,[],https://twitter.com/monkey_spaner/status/1424698614148784133
◜◡◝ 칸세이 3000일,@anggu_0v0,2021-08-20T06:42:18.000Z,"◜◡◝ 칸세이 3000일
@anggu_0v0
·
Aug 19","그래서 애기가 그 '거절당하는 경험'을 겪지 않게 하기 위해서 미리 피해가겠다는데 맘카페에서 노키즈존 리스트 공유하면 영업방해다 솰라솰라 평점에다 남기면 별점테러다 솰라솰라 아주 그냥존나지들끼리살아라 예 당신은 태어날때부터 울지않고 어머니. 진지 잡수시죠. 하고 허공답보를하셨습니다
38
16",❄ 🌿 🐳 ❄,,38,16,[],https://twitter.com/anggu_0v0/status/1428608312598093826
A cup of tea,@For_my_satisfy,2021-08-10T03:22:05.000Z,"A cup of tea
@For_my_satisfy
·
Aug 9","카카페...
망되도 카카페로 600화 정도까지 봄
데못죽 천아공 천궁스 의다살 외 판소 다수 카카페에서 보는 중
...이제 별 생각도 안듦..........
1
13",,,1,13,[],https://twitter.com/For_my_satisfy/status/1424934046606368774
남냠,@jjeomodi9,2021-08-25T17:23:51.000Z,"남냠
@jjeomodi9
·
Aug 25","카페 사장 한신성이랑 커피 못 마시는 강대진 진짜 조으다... 강대진 마시지도 못하는 커피 한신성 보려고 매일 들이부었는데 한신성 딸래미 있는 거 보고 (혼자) 마상 입음 평생을 건강체질로 살았는데 첨으로 커피+스트레스 땜에 위 뒤집어져서 응급실 갔을듯ㅠ.ㅜㅋㅋ
1
11
26",🌳,1,11,26,[],https://twitter.com/jjeomodi9/status/1430581703924355076
서살,@ksysy_love,2021-08-07T09:43:42.000Z,"서살
@ksysy_love
·
Aug 7","나도 서울 살아서 생일카페 같은 곳 가고싶다 ..
8",,,,8,[],https://twitter.com/ksysy_love/status/1423942919887618048
진교수일반인부인 마고,@MAGGOT__EDS,2021-08-07T14:21:53.000Z,"진교수일반인부인 마고
@MAGGOT__EDS
·
Aug 7","의다살 카카페독점아닌가
1
5",,1,,5,[],https://twitter.com/MAGGOT__EDS/status/1424012927237967880
루씨,@mommymikeneko,2021-08-17T02:34:19.000Z,"루씨
@mommymikeneko
·
Aug 16","발달장애 카페에서 아이가 좀 크면 치료고 뭐고 다 접고 아는사람 아무도 없는 곳으로 이사가서 가족끼리만 편하게 살고 싶다는(실행하는 케이스도 있음) 분들이 이해가 간다.
1
6
24",,1,6,24,[],https://twitter.com/mommymikeneko/status/1427458740849053703
야호펫,@yahopet,2021-08-15T16:39:54.000Z,"야호펫
@yahopet
·
Aug 15","반려견과 떠나는 포천 여행, 소흘읍 애견동반카페 '카페 살다'
반려견과 떠나는 포천 여행 추천지, 소흘읍 애견동반카페 '카페 살다'
포천 소흘읍 이곡리에 반려견과 함께 갈 수 있는 애견동반카페 '카페 살다'가 있다. 차로 운전하며 가다보니 축석고개를 지나가고, 도로 이정표는 고모리 저수지와 광릉 수목원 방향이라고 안내한다. 애견동반카..
yahopet.co.kr",,,,,[],https://twitter.com/yahopet/status/1426946762107809792
"불로소득월300무직겜창희망자(33,무직)",@dndndo8_8,2021-08-10T05:10:03.000Z,"불로소득월300무직겜창희망자(33,무직)
@dndndo8_8
·
Aug 9","컵빙수 배달시키려다 참았다....이돈이면 집 앞 카페에서 킁거 살 수 있는걸
1",,,,1,[],https://twitter.com/dndndo8_8/status/1424961219526496258
,@xxdefaulth,2021-08-12T10:59:53.000Z,"@xxdefaulth
·
Aug 12","프랜차이즈 카페세권에 살고싶다 로컬카페들 너무.. 별로야
1
1",🌊 🌊 🥝 🤝,1,,1,[],https://twitter.com/xxdefaulth/status/1425774032335609856
물고기,@TinaEatsWorld,2021-08-16T08:25:59.000Z,"물고기
@TinaEatsWorld
·
Aug 16","오늘 한 끼도 안 먹었는데 스트레스 완전 받아서 배가 하나도 안 고픔. 신기하네 ㅋㅋㅋㅋㅋ 그지같은 인간이랑 살려고 노력하면 살 빠지고 좋은 건가 (아님) 나와서 걷고 싶었는데 일이 있어서 스터디카페에 일하러 왔다. 격하게 쉬고 싶다.
10",,,,10,[],https://twitter.com/TinaEatsWorld/status/1427184854781759488
π (sloooooooooow),@BTS_K00K,2021-08-25T08:17:27.000Z,"π (sloooooooooow)
@BTS_K00K
·
Aug 25","ㅋㅋ 서울살았음 정구기 카페 다 가다가
몸살각인데 카페뿐이 아니고
스크린들 지하철들 롯데백화점 유람선 신용산역 명동 삼성역 등등 이게 절대 하루 스케쥴이 아니거든요. 3개 구씩 다님 지치니까 ㅎㅎ 한 일주일은 잡아야 할 듯.
울님들 비타민 드시며 다니시길.
1
7",,,1,7,[],https://twitter.com/BTS_K00K/status/1430444197350232067
모과,@Ohu_neci,2021-08-08T16:02:29.000Z,"모과
@Ohu_neci
·
Aug 8","<왕자님은 양파 따위에 울지 않는다> 읽는내내 이게 허위매물인가 아닌가 긴가민가했는데 아무래도 허위매물은 아닌거같음 서브커플로 22살짜리 딸내미 있는 과부랑 얼굴만 예쁜 26살 난봉꾼 미남 기사가 눈맞는 소설 읽으실 분(카카페 독점)
1
2
4",🍐,1,2,4,[],https://twitter.com/Ohu_neci/status/1424400631863730178
망개떡,@xii1030,2021-08-17T14:17:21.000Z,"망개떡
@xii1030
·
Aug 17","저의 첫 오프는 다음 카페 정모였고 그때 중딩이었는데.. 거기서 만난 29살 냄져가 그 후에 서울 정모에 오라고~오라고 아주 오래 치근덕댔음 오기만 하면 사람들이랑 돈 모아서 기차표 사주고 같이 찜질방에서 자주겠다곸ㅋㅋ 물론 가지 않았다.. 웃긴건 이게 쎄해서 안 갔다 뭐 이런 이유가 아니라
1
11",,1,,11,[],https://twitter.com/xii1030/status/1427635667413184522
차떼,@v7mu22,2021-08-27T11:49:20.000Z,"차떼
@v7mu22
·
Aug 27","저는의다살어케봤더라,..그냥 챙겨보던 카카페 다른 웹툰보러갔다가 어 신작이네..어...스승제자네.. 어..태선작가님거였네 소설도봐야겟다 주섬주섬 하다가 제갈린이 활자로 저를 후려쳣음
8",,,,8,[],https://twitter.com/v7mu22/status/1431222293150138370
fast,@8_2___,2021-08-20T06:29:28.000Z,"fast
@8_2___
·
Aug 19","의다살 카카페??꺼라고?
그럼
그
메모장뜯어붙인글씨만150%확대해논
그걸로 읽어야된다고???
아니
아씨발
1
1",,,1,1,[],https://twitter.com/8_2___/status/1428605084338774024
물파스,@SavageaboutS,2021-08-04T17:21:59.000Z,"물파스
@SavageaboutS
·
Aug 4","23살 류완범 한창 애인의 '정성'에 집착할 나이 아닙니까? (완범이가 졸라서) 디저트 유명한 카페에서 데이트하는 무배류... 완범이는 케이크 맛있게 먹고 이무배는 그런 류 구경하는데 옆 테이블에서 남자가 여자한테 '직접 뜬' 목도리를 막 수줍게 선물해 호모 세계관은 아직 겨울이라고 합시다
1
11
40",,1,11,40,[],https://twitter.com/SavageaboutS/status/1422971087558565895
~메인트알티~ 김예야,@love_0906a,2021-08-24T16:43:24.000Z,"~메인트알티~ 김예야
@love_0906a
·
Aug 24","카페알바... 30살 연상남에게 플러팅 받고 자칭 일진 냄져에게 번호따일뻔하고 점심시간에 믹서기 쓰는 음료 각각따로 13잔 들어오고 밥막는시간 그딴거 없고

구라같죠? 제가 다시 카페알바 들어간지 일주일만에 벌어진 일 입니다... 여기에 제가 예전에 일했던 경험이 없었다면 텃세까지 있었습니다
1",,,,1,[],https://twitter.com/love_0906a/status/1430209134008291330
누메,@nuume_ing,2021-08-24T10:32:27.000Z,"누메
@nuume_ing
·
Aug 24","아...코시국인데 카페 가야 살 수 있는건가...인터넷 판매 해줘
알티수봐 인터넷 판매 돈 된다니까?!? 팔아줘
1",,,,1,[],https://twitter.com/nuume_ing/status/1430115781925244928
여운,@Ryeoown,2021-08-07T08:03:51.000Z,"여운
@Ryeoown
·
Aug 7","오프고 나발이고 다 재끼고, 트친들이랑 하고싶은 거 생겼어요

사진찍는 걸 되게 좋아하는데 제가 풍경사진 말고는 잘 못찍는단 말이죠. 그래서 말인데 인스타 갬성 카페 같은데 가서 인물사진 연습을 좀 해보고 싶은데 15일 이후로 저랑 같이 카페 건오좀 가주실래오. 커피랑 디저트는 제가 살게오
3
17",,3,,17,[],https://twitter.com/Ryeoown/status/1423917793045483528
쨈삐siki,@7dreamForeverrr,2021-08-28T12:58:56.000Z,"쨈삐siki
@7dreamForeverrr
·
Aug 28","나도 서울살고싶다.. 공공즈카페 나도 갈 줄 안다고
5
6",,5,,6,[],https://twitter.com/7dreamForeverrr/status/1431602198081720327
응애 린코귀여워 뿔버섯에강한희열을느낍니다! 뿔버섯빵,@wlsgurdl789,2021-08-29T16:25:34.000Z,"응애 린코귀여워 뿔버섯에강한희열을느낍니다! 뿔버섯빵
@wlsgurdl789
·
Aug 29","자려다가 갑자기 생각나서..!
카페 가서 주문하고 기다리는데 옆에 절 쳐다보던 4살정도 애기가...
 ""다리길다!!"" 이래서... 응??? 하고 옆에 부모님도 절 쳐다보며 웃으시고 허헣.. 난감했어요 내심 좋..았지만..!? 어쨌든... 다들 좋은밤 보내요!!
8
1
19",🦈 💕,8,1,19,[],https://twitter.com/wlsgurdl789/status/1432016584877363203
햄번클로 수석 카짱,@q000914,2021-08-03T03:09:20.000Z,"햄번클로 수석 카짱
@q000914
·
Aug 2",카페없이 살 수 없는 몸이 됐다구 ww,,,,,[],https://twitter.com/q000914/status/1422394121600180225
냥냥,@Cute_Nyang_,2021-08-07T17:15:15.000Z,"냥냥
@Cute_Nyang_
·
Aug 7","티클러와 룸카페나 보드게임 카페가서 젠가를 한다
젠가 뺀 갯수 + 무너진 갯수 만큼 분단위로 쳐서 간지럼 을 당한다
살아서 돌아올 수 있나..?

#간지럼 #로망트
3
12",,3,,12,[],https://twitter.com/Cute_Nyang_/status/1424056557822611460
