UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모스그린,@sunjiho2014,2021-08-04T11:25:41.000Z,"모스그린
@sunjiho2014
·
8월 4일","오늘 늘 가는 정육점에서 불고깃감을 한 근 사는데 썰면서 이번에 정말 좋은게 들어왔어요 하길래 한 근 추가했고 저녁 국물불고기 완판. 역시 맛있는건 어린이들이 더 잘 알아
4",,,,4,[],https://twitter.com/sunjiho2014/status/1422881423401181187
엉클,@thingthingthin,2021-08-09T09:55:26.000Z,"엉클
@thingthingthin
·
8월 9일",오늘 셀프 재활운동 해야겠다. 이틀은 쉬었고 다시 세트 수를 올려보자. 저녁은 뭘 먹을까. 재워둔 불고기가 있으니까 그걸로 저녁을 때우는게 좋을 듯.,,,,,[],https://twitter.com/thingthingthin/status/1424670650636009477
𝔯𝔢𝔱𝔱𝔞,@roretta_luv,2021-08-14T17:39:25.000Z,"𝔯𝔢𝔱𝔱𝔞
@roretta_luv
·
8월 15일",아맞아 오늘 스쳐가는듯이 불고기 먹고싶다 했는데 어무니가 사오심ㅠㅜㅠ 양키를 사랑하는 딸은 웁니다ㅠㅜㅠ,,,,,[],https://twitter.com/roretta_luv/status/1426599355297845252
쌀,@otakuh8u,2021-08-09T08:39:21.000Z,"쌀
@otakuh8u
·
8월 9일","오늘 플리 진짜 로제마라간장불고기임
LSD 듣다가 그리스 사운드트랙 듣다가 히사이시조 듣다가 라쿠나 듣다가 불고기디스코 듣다가 달빛요정역전만루홈런 듣다가 지금은 Joji 듣고있음
넌 취향이란게 있는거니
1",,,1,,[],https://twitter.com/otakuh8u/status/1424651500572213253
박주선,@freeLife_8563,2021-08-09T08:28:54.000Z,"박주선
@freeLife_8563
·
8월 9일","21년 8월 9일 저녘 메뉴
오삼불고기 매콤버젼! 양념 냄새는 기가 막히네ㅎㅎㅎ 과연 결과는?
#가끔 #하는 #요린이 #오늘은 #오징어 #불고기 #오불 #매콤 #메뉴 
@Pyeongtaek
 https://instagram.com/p/CSWNKarFkVW/?utm_medium=twitter…",,,,,[],https://twitter.com/freeLife_8563/status/1424648873973358592
조이원,@IwonJo,2021-08-11T16:08:54.000Z,"조이원
@IwonJo
·
8월 12일","오늘 오랜만에 쉐이크쉑을 다녀왔다.
새로 나온 서울 불고기 버거와 막걸리 쉐이크를 먹었는데 버거는 too salty
작고 가늘게 조사놓은 야채는 식감이 별로였다.
쉐이크는 정말 너무 달더라 too much sugary ",😖 🥲,,,,[],https://twitter.com/IwonJo/status/1425489411530055684
24!,@___1vv,2021-08-03T04:18:59.000Z,"24!
@___1vv
·
8월 3일","오늘점심은 불고기볶음밥
1",,,,1,[],https://twitter.com/___1vv/status/1422411653031677953
나구냐구,@nya9_nya9,2021-08-15T11:31:14.000Z,"나구냐구
@nya9_nya9
·
8월 15일",오늘저녁은 간장불고기하련다 ,🐱 😙,,,,[],https://twitter.com/nya9_nya9/status/1426869086370160641
온아이(おんあい),@moonAi0630,2021-08-04T03:36:56.000Z,"온아이(おんあい)
@moonAi0630
·
8월 4일",오늘 점심은 버거킹의 불고기 와퍼인데 오랜만에 먹으니까 맛있음!(원래도 맛있었지만~),🌙 😍 🤭 ❤,,,,[],https://twitter.com/moonAi0630/status/1422763456730570752
슈퍼느린 홍택,@ABCFrino,2021-08-08T15:19:10.000Z,"슈퍼느린 홍택
@ABCFrino
·
8월 9일","민기 오늘 말하는것마다 족족 틀림 모든 것의 시작은 불고기보고 잡채라고 했을 때부터
1",,,,1,[],https://twitter.com/ABCFrino/status/1424389731320623104
아이즈원사랑해,@ywycfs,2021-08-12T14:14:42.000Z,"아이즈원사랑해
@ywycfs
·
8월 12일","안녕~ 아이즈원.
그냥저냥 목요일입니다.
오늘 하루도 잘 보냈나요?

저녁은 맛있게 먹었어요?
전 불고기 먹었어요.

#은비메일 #sakumail #혜원메일 #예나메일 #Dear_이채연 #채원메일 #민주메일 #なこめ #나코메일 #ひいめーる #히짱메일 #유리메일 #유진메일 #원영메일 #wizonemail 
@official_izone
1
2",♥,1,,2,[],https://twitter.com/ywycfs/status/1425823059601084428
마요미,@P_Mayomi,2021-08-15T04:31:54.000Z,"마요미
@P_Mayomi
·
8월 15일",오늘의 점심은 오삼불고기,,,,,['https://pbs.twimg.com/media/E8zh5B7VEAMXFYQ?format=jpg&name=small'],https://twitter.com/P_Mayomi/status/1426763558356877312
먹물,@mylovedeer827,2021-08-18T13:47:42.000Z,"먹물
@mylovedeer827
·
8월 18일","오늘은 불고기 먹은 겸댕  먹었쭁 모야 ㅠ ㄱㅇㅇ
2",😍 😍,,,2,['https://pbs.twimg.com/media/E9E939CUYAMD7zz?format=jpg&name=small'],https://twitter.com/mylovedeer827/status/1427990590940016649
꿈냥,@Dream_Cat_7,2021-08-20T03:49:59.000Z,"꿈냥
@Dream_Cat_7
·
8월 20일","오늘 점심은 불고기 유부초밥~
1
4",🐱 🍣,1,,4,['https://pbs.twimg.com/media/E9NIP-XVEAYj9E0?format=jpg&name=small'],https://twitter.com/Dream_Cat_7/status/1428564948414734340
루요참보석와요,@sagoshida_bosuk,2021-08-17T22:21:08.000Z,"루요참보석와요
@sagoshida_bosuk
·
8월 18일","여러분..멕날 가실 땐 꼭 어플깔고가기((자주 쿠폰 뿌림!!!!!고로 오늘 점심은 더블 불고기 버거
2",❤ ❤,,,2,['https://pbs.twimg.com/media/E9BpzXiUUAIwCCG?format=jpg&name=medium'],https://twitter.com/sagoshida_bosuk/status/1427757415387176964
탐닉,@sm070221,2021-08-26T13:03:55.000Z,"탐닉
@sm070221
·
8월 26일","오늘은 롯데리아가서 한우불고기세트4개에 치킨버거랑 새우버거 단품으로 사서 맛있게 먹고 집에 와서 입가심으로 쿨피스 복숭아맛 930ml랑 풀무원 얇은피 김치만두 400g 내 스타일대로 노릇노릇하게 구워서 먹으니 찐만두보다 훠~~~~~월씬 맛있다 치킨버거 몇년만인지 너무 맛있다
1
39
23",❤ 👍 👍 👍 😆 ❤,1,39,23,"['https://pbs.twimg.com/media/E9uAj5KVgAccCdB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uAkXRVgAML8Uy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uAkH5UYAct7PF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uAklaUcAQRWv1?format=jpg&name=360x360']",https://twitter.com/sm070221/status/1430878675214356487
행복한세상복지센터,@pepe323232,2021-08-26T22:31:11.000Z,"행복한세상복지센터
@pepe323232
·
8월 27일","오늘은 어르신들께 소불고기.돈가스튀김.땅콩조림.호박나물. 아로나민골드.누룽지를 함께 나누었습니다.감사합니다

행복한세상복지센터 무료급식소는 2008년부터 어려운 독거노인.장애인분들께 소중한 점심한끼를 나누고있습니다
3
1",,,3,1,"['https://pbs.twimg.com/media/E9wCHSnVgAEpW5k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wCHTPVEAMsLxl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wCHSmVcAAoAci?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wCHSlVgAAwwXH?format=jpg&name=360x360']",https://twitter.com/pepe323232/status/1431021433283510278
로화,@Cyp_Rohwa,2021-08-20T09:17:49.000Z,"로화
@Cyp_Rohwa
·
8월 20일","오늘은 구운 팽이버섯 올린 불고기덮바압
3",,,,3,['https://pbs.twimg.com/media/E9OTSEyVoAUYEr2?format=jpg&name=small'],https://twitter.com/Cyp_Rohwa/status/1428647448101023751
ㅁㅇ,@SAS_W_,2021-08-18T13:30:29.000Z,"ㅁㅇ
@SAS_W_
·
8월 18일","아까 저녁에 언리미트 불고기 먹었다 ! 내 입엔 좀 달아서 질리고 양이 많았는데 하루에 2회분으로 나눠 먹으면 딱 맞을듯. 매콤한 버전은 더 좋을 거 같다. 오늘 하자 있던 버거 패티도 도착. 근데 역시 나는 그냥 콩이면 콩이지 콩고기는 좀 취향이 아닌듯. 팔라펠까지가 좋다.
1
6",,1,,6,['https://pbs.twimg.com/media/E9E57bLVIAE9AOr?format=jpg&name=small'],https://twitter.com/SAS_W_/status/1427986258245025800
slow 달달︎✌︎,@yood_000,2021-08-27T09:44:55.000Z,"slow 달달︎✌︎
@yood_000
·
8월 27일","오늘 저녁은 불고기 !! 맛 저  #엔진예절
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
18",❤ ❤,2,,18,[],https://twitter.com/yood_000/status/1431190982351998982
𝓂𝑒𝓇𝓁𝒾𝓃,@UGGRO_,2021-08-22T09:31:50.000Z,"𝓂𝑒𝓇𝓁𝒾𝓃
@UGGRO_
·
8월 22일","집에 소불고기 해놨어.
오늘은 독서실 가지말고 일찍와.
공부하느라 힘들지? 엄만 아들 믿어!
4",,,,4,['https://pbs.twimg.com/media/E9Ypq0CVkAEV52H?format=jpg&name=small'],https://twitter.com/UGGRO_/status/1429375753477509129
손,@18x172,2021-08-16T12:28:44.000Z,"손
@18x172
·
8월 16일",오늘 저녁은 냠냠 소불고기와 냠냠 양념게장~~~~~~,❗ ❗,,,,"['https://pbs.twimg.com/media/E86YlakVoAUVawe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86YmrDVkAsTdE6?format=jpg&name=360x360']",https://twitter.com/18x172/status/1427245942399332357
인턴,@Dear_My_Kid,2021-08-20T12:10:51.000Z,"인턴
@Dear_My_Kid
·
8월 20일"," 웨이보
오늘은 내가 가장 좋아하는 불고기와 감자채 그리고 Yjj(키드리드), 게살면도 도착했어 좋아
1
1
4",🌕,1,1,4,"['https://pbs.twimg.com/media/E9O64aVVEAYCebQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O64aUUUAIJLvc?format=jpg&name=360x360']",https://twitter.com/Dear_My_Kid/status/1428690994925473794
Lucy zhang,@Lucyzha72456391,2021-08-16T14:29:33.000Z,"Lucy zhang
@Lucyzha72456391
·
8월 16일","오늘 요한이 고기를 많이 먹는 걸 보니 갑자기 식욕도 생기고 불고기도 먹고 싶어졌어요!
김밥은 오랜만에 해서 사이즈가 좀 커요
밥 잘 먹고 건강하세요!

#김요한#WEI#KIMYOHAN #위아이 #WEi@WEi__official 
@WEi__member
2
17",😍 🍙 😂 ✌ 🐰 👦 👩 🍀 🌸,,2,17,"['https://pbs.twimg.com/media/E860QXTVEAgCpSl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E860QXTUUAMag1S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E860QXTVoAUfrzn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E860QYFVgAESx8W?format=jpg&name=360x360']",https://twitter.com/Lucyzha72456391/status/1427276348079316998
