UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
테나맘 Clover,@Plum_Clove,2021-08-06T08:30:37.000Z,"테나맘 Clover
@Plum_Clove
·
Aug 6","...비 안오길래 카페에서 나왔거든요?
나오자마자 앞이 안보일정도로 비 쏟아지기 시작했음...
그리고 난 우산이 없음...
1",🍀,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1423562087284936705/pu/img/ZR3acgFgfYdL1iXL.jpg'],https://twitter.com/Plum_Clove/status/1423562140133199876
연,@HY86838160,2021-08-22T01:49:23.000Z,"연
@HY86838160
·
Aug 21","#예성 #예블 어제 예성님 생일 선물이랑 예성투어 좀 함. 
홍대쪽 예성생일 카페갔는데 사람이 많아서 선착 특전은 못받음. 
건대 도로가의 예성님 깃발 발견.
예성님이갔던 비욘드전시회 관람. 
마빗 방문.
정작 예성생일 카페를 마빗에서도 화려하게 했으면좋겠다 여쭤봤는데 하는것 좋다고하심.
1",,,,1,"['https://pbs.twimg.com/media/E9W_vyVVcAQIr70?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9W_ycOUUAAF26n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9W_w-9VIAYdKxu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9W_zcbUYAIzgyb?format=jpg&name=360x360']",https://twitter.com/HY86838160/status/1429259371393937409
10B.p,@_10Bp,2021-08-16T09:23:41.000Z,"10B.p
@_10Bp
·
Aug 16","눈이란게 신기하당  카페 메뉴판도 안보일정도로 시력이 안좋았는데  조금 희미하게  보이는게 진짜 놀랍구려.
1",,,,1,[],https://twitter.com/_10Bp/status/1427199372878508037
라쿠,@_rakuraku,2021-08-13T07:10:35.000Z,"라쿠
@_rakuraku
·
Aug 13","주말에 예약한 디저트 카페....바로 옆 도로에서 광복절 집회해서 예약 취소될 위기에 처함
1",,,,1,[],https://twitter.com/_rakuraku/status/1426078713360224257
룰라부랄릐,@Lululalaww,2021-08-29T10:59:24.000Z,"룰라부랄릐
@Lululalaww
·
Aug 29","동생미친놈이 자전거 도로에서 타다가 맘카페에 박제됏대
4
1
1",,4,1,1,[],https://twitter.com/Lululalaww/status/1431934503446978570
"주변인, 섬",@Heathen49,2021-08-28T23:39:49.000Z,"주변인, 섬
@Heathen49
·
Aug 28","어제 오후 나절에 원앤온리 카페에서 산방산 방향 도로가에서 중형견 네마리가 모여서 다니더라. 유기견..
9",🌴,,,9,[],https://twitter.com/Heathen49/status/1431763482806874113
지방직2관왕,@lCkRAM16cWfinvF,2021-08-22T15:49:36.000Z,"지방직2관왕
@lCkRAM16cWfinvF
·
Aug 22",일단 도로주행 셤치고 피부과 갔다가 정신과 갔다가 집에 와서 밥 먹고 카페 가야지,,,,,[],https://twitter.com/lCkRAM16cWfinvF/status/1429470819911028746
말개떡,@S0ngThan,2021-08-30T15:49:40.000Z,"말개떡
@S0ngThan
·
Aug 30","한국가면 카페앞에서 떡구워먹는 상상.. 
도로에서 불 피우면 잡혀가나 ...개쓸데없는 고민중
4",🍡,,,4,[],https://twitter.com/S0ngThan/status/1432369938581188613
나마나제프사랑헤더를보십시요,@namana_123,2021-08-28T15:41:31.000Z,"나마나제프사랑헤더를보십시요
@namana_123
·
Aug 28","# 자캐가_좋아하는_장소
여누.... 도서관과 조용한 카페
카자미.... 탁트인 해안도로(달리기좋음)
에이지... 네나 옆...(노골적임)
1",💚,,,1,[],https://twitter.com/namana_123/status/1431643114582667266
モグ,@nsg_mo,2021-08-30T01:24:48.000Z,"モグ
@nsg_mo
·
Aug 29","새벽에 갑자기 체온이 올라가서 개쫄은… 36.9도까지 올라감;; 내체력 무슨일… 일주일은 숨만 쉬라는 거야 뭐야… 2차때느누어쩔려고 이래… 지금은 36도로 다시 내려와서 다행  현제 생일 카페 가야 한다고 ㅠㅠ
1
12",🍓 🍓 😭,1,,12,[],https://twitter.com/nsg_mo/status/1432152287569330176
쥬링,@zhuxxi,2021-08-28T16:43:11.000Z,"쥬링
@zhuxxi
·
Aug 28",쥬욙이랑 결혼해서 애기 계획 없이 신혼 즐기고 싶당… 주말 아침에 갑작스럽게 바다 갔다가 도로 한가운데 있는 카페 들어가서 음료랑 빵 좀 먹고 밤 늦게 들어와서 씻고 침대에 뻗어서 자고 시퍼..,,,,,[],https://twitter.com/zhuxxi/status/1431658630999265285
아벨 루니베,@trajectory_PINK,2021-08-22T12:51:24.000Z,"아벨 루니베
@trajectory_PINK
·
Aug 22","한동한 공허해져서 카페도 쉬던 아벨
슈라한테 등짝맞고 정신차리면 
청룡보러 구름산부터 갈텐데
아무도 없는거보고 도로 허망해짐
1
4",,1,,4,[],https://twitter.com/trajectory_PINK/status/1429425973619875844
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T23:13:08.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 19","연수필 순창토류판 진주수문공사 동래카메라설치 원귀 촌사 최윤 쑈룸 지황 쌍유 홉이 판도 화된 편당 광주송정도로열선공사 변동사무실철거업체 투룸 리서치 복권제작 투시도제작 구두헤라제작 프렌치불독카페
홍보에이전시
네이버지도마케팅
광고제휴
FOLLOWBACK",,,,,[],https://twitter.com/wojihojaka/status/1428495274528358401
✿,@FF_WhiteFlower,2021-08-20T20:05:26.000Z,"✿
@FF_WhiteFlower
·
Aug 20","규진님이랑 륜님이랑 타로카페 컨하 놀러가자고 모인건데... 심미 프라이팬 보고 뒤집어져서 아무데도 못 가고 울다하 에테 앞에서 한참 있다가 컨하도 문 닫고 5시 돼서 그대로 도로 각자 고향간것도 너무 웃김ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ
1
3",🌺,1,,3,[],https://twitter.com/FF_WhiteFlower/status/1428810427186647046
연,@HY86838160,2021-08-22T01:49:17.000Z,"연
@HY86838160
·
Aug 21","#예성 #예블 어제 예성님 생일 선물이랑 예성투어 좀 함. 
홍대쪽 예성생일 카페갔는데 사람이 많아서 선착 특전은 못받음. 
건대 도로가의 예성님 깃발 발견.
예성님이갔던 비욘드전시회 관람. 
마빗 방문.
정작 예성생일 카페를 마빗에서도 화려하게 했으면좋겠다 여쭤봤는데 하는것 좋다고하심.",,,,,['https://pbs.twimg.com/media/E9W_yi1VEAAOoM0?format=jpg&name=small'],https://twitter.com/HY86838160/status/1429259345607286786
칡,@Chick_kmvm,2021-08-22T14:47:49.000Z,"칡
@Chick_kmvm
·
Aug 22","‘오늘 새삼 느낀것~^^’ 이라고 하면서 대체 어디가 늦덕 위로이고 타멤도 아니고 같은 멤버에대한 사과의 언급은 커녕 저 일과 다른 사과문아닌 사과문으로 구질구질 말만 늘이는거같아요.
그릭고 누가봐도 나쁜의도로 그 멤에 대해서 까질을 했는데요
그와중에 계정과 카페는 아까우신가요?
@CHADOLBBAKI
 · Aug 22
(재업) 안녕하세요 진플래닛입니다.
Show this thread
2",🐳 🌙,,,2,"['https://pbs.twimg.com/profile_images/1430380627774238727/inJrHtyv_mini.jpg', 'https://pbs.twimg.com/media/E9ZfW_bVkAMOLnA?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZfW_bUUAQV5iH?format=jpg&name=360x360']",https://twitter.com/Chick_kmvm/status/1429455271135305733
얼레벌레,@novel_sst,2021-08-28T13:32:08.000Z,"얼레벌레
@novel_sst
·
Aug 28","내가 도쿄에서 살때 도쿄 진짜 오타쿠가 살기 좋은 나라인거같더라. 이벤트 자주하고 도로에 예를들면 킹프리 트럭이 지나다니면서 홍보하고 콜라보카페 하고 게임센터 인형뽑기에...
1",,,,1,[],https://twitter.com/novel_sst/status/1431610554271944707
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T10:53:07.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 23","의정부씨앗 울산동구유니폼 연수포장용기 산청타이어싼곳 치세 한즉 재생 칫과 폭시 쬐는 텐인 하권 은해 양광 송월동수입아기용품 가오리역차량스티커제작 체크 굴삭기 샌딩업체 볼라드설치 키친타올제작 도로표지판제작
구글광고
트위터홍보
네이버카페광고
맞팔",,,,,[],https://twitter.com/wojihojaka/status/1429758594136907782
리베라 메,@kangminhyeok87,2021-08-05T01:33:28.000Z,"리베라 메
@kangminhyeok87
·
Aug 4","전포카페거리 임대료 얘기. 언제쩍 얘기를 하는거지?
지금 도로가는 5배. 변두리는 3배.
부동산업자들과 건물주들 합작품이란다. 권리금으로 밀어내기?
여긴 건물주들 거의 노인들. 장사하는 인간들만 젊은(?) 사람들. 홍석천. 백종원. 이런 사람들도 백기 들고 철수 할 정도로 노인들 욕심은 사악하다",,,,,[],https://twitter.com/kangminhyeok87/status/1423094772579799043
s,@mbtiest,2021-08-04T09:20:32.000Z,"s
@mbtiest
·
Aug 4",그리고 카페 알바 하게 돼서.. 일요일에 첫 출근하고.. 다음주 일요일은 오픽 치네.. 공부 정말 안했는데ㅜ 금요일에 도로주행 붙으면 바로 오픽노잼 정주행 달린다,,,,,[],https://twitter.com/mbtiest/status/1422849927223201795
녹녹,@knoknok0_0,2021-08-07T11:02:45.000Z,"녹녹
@knoknok0_0
·
Aug 7","오늘 바보엿어 생일카페를 갓으면 종이컵을 안쓰고 기념으로 갖고 와야하는데 아무셍각업이 컵에 음료붓고 모르고잇엇음
그러다 덕메가 말해줘서 황급히 도로 캔에 붓고 컵 물로 헹궛더니 복숭아향 나는 종이컵 갖게 됨
6",,,,6,[],https://twitter.com/knoknok0_0/status/1423962814838833155
"dae-hyung, lee",@bestsound4,2021-08-30T22:07:44.000Z,"dae-hyung, lee
@bestsound4
·
Aug 30","[스텐헤어라인] 건물번호판 도로 주소간판 건물주 새 주택 대문 문패 현관문패 한글 이름 명패 명판 표지판 미니 카페 옷가게 원룸 빌라 회사 사무실 현판 실내 실외 사인
https://smartstore.naver.com/besamemucho/products/4818865768…",,,,,[],https://twitter.com/bestsound4/status/1432465084261945348
우짤래미!!!!!,@maybesoobini,2021-08-23T17:07:44.000Z,"우짤래미!!!!!
@maybesoobini
·
Aug 23","카페알바하면 배달기사분들 
존나 자주보는데 짱 친절하심
맨날 쌍방 감사합니다 시전하는데
도로나가보면 싸그리 다 불친절한 운전을 하고잇음",,,,,[],https://twitter.com/maybesoobini/status/1429852871839813633
욜랑,@halfup_s,2021-08-21T03:58:46.000Z,"욜랑
@halfup_s
·
Aug 20",아니 나 지금 똥멍청이ㅠㅠㅠㅠ 카페에서 나눔할 포카들 본가에 있어요ㅜ근데 비가 너무 많이 와서 본가 가는 도로 폐쇄에요ㅋㅋㅋㅋㅋㅋㅋ우리 가족은 왜 전원 시골 이런 거 좋아하냐,,,,,[],https://twitter.com/halfup_s/status/1428929545747386384
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-21T21:13:38.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 21","강북군위 예산레미안 경기광주환경설비 전주완산DVDCD 데운 메어 광에 끓을 내외 도로 소와 벤심 면솥 갑과 구미시생일축하용품 강원양구프렌차이즈카페 모션 책판매 면손수건 직수입축구 중고소파판매 유니티3D학원
광고마케팅
구글키워드광고대행
지도마케팅
相互",,,,,[],https://twitter.com/mibiqahegi/status/1429189976894451714
삼구,@ringo903116,2021-08-01T14:39:34.000Z,"삼구
@ringo903116
·
Aug 1","여행가고싶어 배낭여행 걍 배낭 하나매고 해안도로 같이 경치 좋은 길 하염없이 걷고싶기도하도 아님 자전거 타거나,,, 해외여행 가구싶어 아무 계획 없이 길따라 걷다가 한적한 카페 들려서 시원한 아아 한 잔 때리고 또 터벅터벅 걸어가구시퍼",,,,,[],https://twitter.com/ringo903116/status/1421843050335117315
효누ひょぬ,@hyon_oo,2021-08-25T08:07:01.000Z,"효누ひょぬ
@hyon_oo
·
Aug 25",하아 오늘 너무..지친다...카페는 주차정산 안돼서 다시 가게 들어가고...저녁먹은건 할인 30분밖에 안넣어주고(ㅋㅋㅋㅋ아니ㅋㅋㅋ밥을 한시간을 먹었는데?)도로 운전자들은 겆이같고...집가서 쉴래...,🌹,,,,[],https://twitter.com/hyon_oo/status/1430441570466078723
삼구,@angchinnom,2021-08-19T00:17:52.000Z,"삼구
@angchinnom
·
Aug 18","코가아도로 코가는 백퍼 아도 얼굴에 약할거다.....불야성때 거의 공식 아닌가
오오가미 부탁이다....하고 애절하게 바라보면 코가 머리 벅벅대면서 크악 이 몸 진짜 아도니스 네놈 땜에 못 산다 하고 귀염뽀작한 카페 같이 가줌
6",,,,6,[],https://twitter.com/angchinnom/status/1428149180380246027
혼잣말하는계정,@supportyouandai,2021-08-29T13:26:12.000Z,"혼잣말하는계정
@supportyouandai
·
Aug 29","디테일은 왜 중요하고 왜 챙겨야 하는가를 고민하던 어느 주말, 우연히 들른 홍대카페에서 해답을 얻었다. 커피와 쿠키 선곡 인테리어 모두 맞아떨어지는 그곳에서 디테일은 통일성을 위해 존재한다는걸 깨달았다. 통일성은 완성도로 이어진다. 이제야 납득!",,,,,[],https://twitter.com/supportyouandai/status/1431971447736438789
니코마키봇,@NICOMAKIbot,2021-08-30T08:37:13.000Z,"니코마키봇
@NICOMAKIbot
·
Aug 30","카페에서 마키쨩이랑 사소한 걸로 싸우게 됐는데, 마키쨩이 훌쩍거리다가 벌떡 일어나서 「니코쨩 진짜 미워!!」하고 소리를 빽 지르고 밖으로 뛰쳐나갔어. 나가긴 나갔는데, 자동문이 늦게 열려서 유리문에 갖다박고 주저앉아 울고있는 걸 니코가 도로 주워왔어.",,,,,[],https://twitter.com/NICOMAKIbot/status/1432261109747105799
