UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
일리◡̈ෆ,@mxilly,2021-08-15T09:19:26.000Z,"일리◡̈ෆ
@mxilly
·
Aug 15","(With Sub) 몬베베의 상상은 현실이 된다. 몬스타엑스 짭구삼즈 완성체! G마켓 일일카페를 열다?! https://youtu.be/KytD-BydYOg - 
@YouTube
ㅋㅋㅋㅋㅋㅋ하시발ㄹㄹ개웃기다
(With Sub) 몬베베의 상상은 현실이 된다. 몬스타엑스 짭구삼즈 완성체! G마켓 일일카페를 열다
인싸오빠 이벤트 알림나사장 사장, 김대리 대리, 유인턴 인턴이 제조한 미스쿼트 음료와 ETC 디저트 같이 만들어 보아요
youtube.com
1
27
33",🙏 ☕ 🙏 ☕ 📣 🍨 🍰 🥤 🎁 🎈 💚,1,27,33,['https://pbs.twimg.com/card_img/1442051725536337926/HTg-lhqb?format=jpg&name=240x240'],https://twitter.com/mxilly/status/1426835915083632640
87,@end_of_eva_,2021-08-01T07:02:00.000Z,"87
@end_of_eva_
·
Aug 1","오차 너무 신경 안써도 된다고 말해주면 손이 그치만 카페는 꾸준한 맛이 중요한데...쭝얼해서 배젼이 턱으로 김림 가르키면서 쟤는 아까 10g넣던데?함
ㅁ
@yeodolalmot
 · Jul 31
손승완 알바생 계량지킴 광공이라 5g넣으라면 반드시 5.0g 넣어야해서 5.1g 4.8g 왔다갔다하느라 뭐 넣는 음료 만들때마다 시간 15분씩걸림
5
8",,,5,8,['https://pbs.twimg.com/profile_images/1348207375736479745/VpGdlcwT_mini.jpg'],https://twitter.com/end_of_eva_/status/1421727898692509698
ART In G,@ART_In_G,2021-08-30T06:54:42.000Z,"ART In G
@ART_In_G
·
Aug 29","★ 윤동건 강사님의 캐릭터 페인팅 온라인 수강생을 모집합니다! ★

 수업일시
매주 토요일 오후 13:00 ~ 16:00

 수강신청&문의 링크
https://cafe.naver.com/gaafamily/7580

 자세한 문의는 학원카페를 방문해 주세요~^^
The following media includes potentially sensitive content. Change settings
View
4
7",▶ ▶ ▶,,4,7,[],https://twitter.com/ART_In_G/status/1432235309299736581
gutenn,@gutenn2,2021-08-28T08:40:39.000Z,"gutenn
@gutenn2
·
Aug 28","진짜 식욕 이상함,, 혼자 양갈비330g에 공기밥 먹었는데 허전해서 카페에서 사온 무화과파운드랑 밀크티 먹고있음,, 이거 다 먹고 공차에 초당옥수수스무디 사러갈거임
1
1
28",,1,1,28,[],https://twitter.com/gutenn2/status/1431537199778959361
연피치(작소피동),@highlight4_S2,2021-08-30T15:43:53.000Z,"연피치(작소피동)
@highlight4_S2
·
Aug 30","첫 출장 @Awinsome_g 
@dadduni
 
윈썸공주님을 만나따 카페도 가고 소품샵도 가고 사진도 찍어따 공주님이랑 사진이라니 감격 광쿼카만났는데,, 안 산거 땅치고 후회중.. 담에 눈에 띄면 가만안도… 다뚠귀요미 퇴근시간 맞춰서 데리러 가따 다뚠 픽 파스타집 갔는데 존맛탱
The following media includes potentially sensitive content. Change settings
View
7
1
20",🐢 🍑 🥰 💖 💖 🥲 💖,7,1,20,[],https://twitter.com/highlight4_S2/status/1432368484525088779
ʏෆᴜᴘᴀʏᴏ( ｰ̀ ∇ ｰ́ ),@youp618,2021-08-15T10:28:05.000Z,"ʏෆᴜᴘᴀʏᴏ( ｰ̀ ∇ ｰ́ )
@youp618
·
Aug 15","(With Sub) 몬베베의 상상은 현실이 된다. 몬스타엑스 짭구삼즈 완성체! G마켓 일일카페를 열다?! https://youtu.be/KytD-BydYOg - 
@YouTube
아 골때린닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 짭구삼ㅋㅋㅋㅋㅋㅋ
(With Sub) 몬베베의 상상은 현실이 된다. 몬스타엑스 짭구삼즈 완성체! G마켓 일일카페를 열다
인싸오빠 이벤트 알림나사장 사장, 김대리 대리, 유인턴 인턴이 제조한 미스쿼트 음료와 ETC 디저트 같이 만들어 보아요
youtube.com
1
4",🙏 ☕ 🙏 ☕ 📣 🍨 🍰 🥤 🎁 🎈 💚,,1,4,['https://pbs.twimg.com/card_img/1442051725536337926/HTg-lhqb?format=jpg&name=240x240'],https://twitter.com/youp618/status/1426853191413506050
이즈,@san_is_cat,2021-08-10T09:27:01.000Z,"이즈
@san_is_cat
·
Aug 10","? : 상대방의 TMI를 알려주세요
 : 정말 사소한거지만 오늘 윤호가 커피를 사줬어요
? : 어떤 커피였나요?
 : 조G아요...

겁나웃겨 나는 막 카페에서 있는 커피 사준건줄알았는데 진짜 상상도 못한 답변이야 ㅋㅋㅋㅋㅋㅋㅋㅋ
2",🐱 🐱,,,2,[],https://twitter.com/san_is_cat/status/1425025883677462530
남성전용샵 fox6958.com,@Guadalu36962412,2021-08-30T21:36:11.000Z,"남성전용샵 fox6958.com
@Guadalu36962412
·
Aug 30","분위기좋은카페
신상카페 
커피맛집 
감성카페 
갬성카페
 카페추천 
카페투어 
예쁜카페 
당충전 
인테리어 
9475175G0G4X8R7",,,,,[],https://twitter.com/Guadalu36962412/status/1432457144364769287
대건,@Daegun_G,2021-08-15T08:03:57.000Z,"대건
@Daegun_G
·
Aug 15","카페 갈려고 만났는데 마라탕 먹고 꿔바로우 먹고 있다
1
5",,1,,5,[],https://twitter.com/Daegun_G/status/1426816921970745347
Angélica,@angelicazaira,2021-08-15T09:55:34.000Z,"Angélica
@angelicazaira
·
Aug 15","Obra-prima com a 93 line  

(With Sub) 몬베베의 상상은 현실이 된다. 몬스타엑스 짭구삼즈 완성체! G마켓 일일카페를 열다?! https://youtu.be/KytD-BydYOg via 
@YouTube
(With Sub) 몬베베의 상상은 현실이 된다. 몬스타엑스 짭구삼즈 완성체! G마켓 일일카페를 열다
인싸오빠 이벤트 알림나사장 사장, 김대리 대리, 유인턴 인턴이 제조한 미스쿼트 음료와 ETC 디저트 같이 만들어 보아요
youtube.com
2",😂 😂 😂 😂 🙏 ☕ 🙏 ☕ 📣 🍨 🍰 🥤 🎁 🎈 💚,,,2,['https://pbs.twimg.com/card_img/1442051725536337926/HTg-lhqb?format=jpg&name=240x240'],https://twitter.com/angelicazaira/status/1426845007886094336
나그리니,@zen_g_reen,2021-08-11T19:21:29.000Z,"나그리니
@zen_g_reen
·
Aug 11","카페 마감 때리구 새벽 1시 넘어까지 꾸몄다..... 나의 고생을 다들 좋아해주시길.....
𝑮𝒓𝒆𝒆𝒏 𝒐𝒄𝒆𝒂𝒏
@gr_oc_0813
 · Aug 11
인천 청라 이디야 미리보기 

• 전시품 모두 개인 소장이니 눈으로만 봐주세요. 
• 선착특전으로 인한 오픈 전 대기는 절대 불가합니다. 시간 맞춰 입장 부탁드려요
• 선착폼 해당자는 주문 시 성함과 번호 뒷자리 말씀해주세요.
• 모든 문의는 카페가 아닌 디엠으로 부탁드립니다.
Show this thread
0:05
1.5K views
14
33",🥺 💚,14,,33,['https://pbs.twimg.com/profile_images/1414631112593211393/erIp6j2p_mini.jpg'],https://twitter.com/zen_g_reen/status/1425537875987243013
Mei ⋈ Def. #OneDay,@thameimei,2021-08-16T07:52:10.000Z,"Mei ⋈ Def. #OneDay
@thameimei
·
Aug 16","""Minhyuk and Kihyun talking faster than Benedict Cumberbatch in Sherlock. Hyungwon is the Watson who can't match up with Sherlock's speed"" 


(With Sub) 몬베베의 상상은 현실이 된다. 몬스타엑스 짭구삼즈 완성체! G마켓 일일카페를 열다?! https://youtu.be/KytD-BydYOg lewat 
@YouTube
(With Sub) 몬베베의 상상은 현실이 된다. 몬스타엑스 짭구삼즈 완성체! G마켓 일일카페를 열다
인싸오빠 이벤트 알림나사장 사장, 김대리 대리, 유인턴 인턴이 제조한 미스쿼트 음료와 ETC 디저트 같이 만들어 보아요
youtube.com
1",🤣 🙏 ☕ 🙏 ☕ 📣 🍨 🍰 🥤 🎁 🎈 💚,,,1,['https://pbs.twimg.com/card_img/1442051725536337926/HTg-lhqb?format=jpg&name=240x240'],https://twitter.com/thameimei/status/1427176344459251716
𝑚𝑜𝑛𝑎 𝑔𝑒𝑙𝑙𝑒𝑟,@g_in_a_bad_mood,2021-08-18T10:19:59.000Z,"𝑚𝑜𝑛𝑎 𝑔𝑒𝑙𝑙𝑒𝑟
@g_in_a_bad_mood
·
Aug 18","카페에서 창 밖 보는데 산책하는 갱쥐들 한치의 오차도 없이 똑같은 곳에다 쉬야를 하네ㅠㅠㅋㅋㅋㅋㅋㅋ
2
15",〰,2,,15,[],https://twitter.com/g_in_a_bad_mood/status/1427938317337726977
나그리니,@zen_g_reen,2021-08-11T19:21:29.000Z,"나그리니
@zen_g_reen
·
Aug 11","카페 마감 때리구 새벽 1시 넘어까지 꾸몄다..... 나의 고생을 다들 좋아해주시길.....
𝑮𝒓𝒆𝒆𝒏 𝒐𝒄𝒆𝒂𝒏
@gr_oc_0813
 · Aug 11
인천 청라 이디야 미리보기 

• 전시품 모두 개인 소장이니 눈으로만 봐주세요. 
• 선착특전으로 인한 오픈 전 대기는 절대 불가합니다. 시간 맞춰 입장 부탁드려요
• 선착폼 해당자는 주문 시 성함과 번호 뒷자리 말씀해주세요.
• 모든 문의는 카페가 아닌 디엠으로 부탁드립니다.
Show this thread
1.5K views
0:06 / 0:08
14
33",🥺 💚,14,,33,['https://pbs.twimg.com/profile_images/1414631112593211393/erIp6j2p_mini.jpg'],https://twitter.com/zen_g_reen/status/1425537875987243013
미나,@lostinminhyuk,2021-08-15T10:14:16.000Z,"미나
@lostinminhyuk
·
Aug 15","(With Sub) 몬베베의 상상은 현실이 된다. 몬스타엑스 짭구삼즈 완성체! G마켓 일일카페를 열다?! https://youtu.be/KytD-BydYOg via 
@YouTube
(With Sub) 몬베베의 상상은 현실이 된다. 몬스타엑스 짭구삼즈 완성체! G마켓 일일카페를 열다
인싸오빠 이벤트 알림나사장 사장, 김대리 대리, 유인턴 인턴이 제조한 미스쿼트 음료와 ETC 디저트 같이 만들어 보아요
youtube.com
3",🐋 🌻 🐻 🙏 ☕ 🙏 ☕ 📣 🍨 🍰 🥤 🎁 🎈 💚,,,3,['https://pbs.twimg.com/card_img/1442051725536337926/HTg-lhqb?format=jpg&name=240x240'],https://twitter.com/lostinminhyuk/status/1426849715992342529
띨구,@01hi_skzstay,2021-08-01T08:29:18.000Z,"띨구
@01hi_skzstay
·
Aug 1","킹덤위크 카페 후기
사진 다 너무 이쁘고..(뽁이가 잘 찍어주는듯)
메뉴 시킬때 살짝 창피했음....
풀네임 안하면 사장님이 정말 음료 안줘서
풀네임 부르고 리노 주름이 마카롱 받아따
리노 주름이 마카롱 뒤에
탄수화물 3g 지방5g 나트륨 23mg 76칼로리라고
적어놔씀.. 못본척 하고 먹을예정
8
11",🍕 🔥 😋 🙄,,8,11,[],https://twitter.com/01hi_skzstay/status/1421749870365270018
lau,@lautournesol,2021-08-15T17:18:27.000Z,"lau
@lautournesol
·
Aug 15","(With Sub) 몬베베의 상상은 현실이 된다. 몬스타엑스 짭구삼즈 완성체! G마켓 일일카페를 열다?! https://youtu.be/KytD-BydYOg via 
@YouTube
(With Sub) 몬베베의 상상은 현실이 된다. 몬스타엑스 짭구삼즈 완성체! G마켓 일일카페를 열다
인싸오빠 이벤트 알림나사장 사장, 김대리 대리, 유인턴 인턴이 제조한 미스쿼트 음료와 ETC 디저트 같이 만들어 보아요
youtube.com
1",🙏 ☕ 🙏 ☕ 📣 🍨 🍰 🥤 🎁 🎈 💚,1,,,['https://pbs.twimg.com/card_img/1442051725536337926/HTg-lhqb?format=jpg&name=240x240'],https://twitter.com/lautournesol/status/1426956467110744064
기록,@freelog1234,2021-08-08T03:14:25.000Z,"기록
@freelog1234
·
Aug 7","내가 제일 좋아하는 음료
아보카도바나나우유
회사근처 카페 사장님께 레시피 훔쳐옴

재료 : 바나나 1개, 우유 200ml, 아보카도 6~70g
만드는 법 : 다 때려넣고 블렌더나 믹서기에 갈갈갈

우유 대신 두유나 아몬드브리즈로도 대체 가능한데 우유만큼 고소하진 않아요. 설탕 하나 안 넣어도 달달 
1
10",👍,1,,10,[],https://twitter.com/freelog1234/status/1424207343647039490
