UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
크앙,@ang___purple,2021-08-29T05:42:59.000Z,"크앙
@ang___purple
·
8월 29일","투닥투닥 산성화 (딴떵와)
성화 말리다가 사니한테 밀리는 게
아련한 손끝이 냥웃김
0:04
2.1천 조회수
101
129",,,101,129,[],https://twitter.com/ang___purple/status/1431854876061954054
자몽님 전용 발닦게 Ƥąƥą ՏƙʋƖƖ ӇօƖɱҽʂ,@PAPA_REAL_BONE,2021-08-14T16:44:57.000Z,"자몽님 전용 발닦게 Ƥąƥą ՏƙʋƖƖ ӇօƖɱҽʂ
@PAPA_REAL_BONE
·
8월 15일","블루멜로우차라는 꽃차가 있어요.

들어가는 재료가 산성인지 염기성인지에 따라 색이 바뀐다고합니다!
4
6",,,4,6,['https://pbs.twimg.com/media/E8xAFBkVoAAyFhs?format=png&name=240x240'],https://twitter.com/PAPA_REAL_BONE/status/1426585646626312195
石蘭,@bdecem52,2021-08-15T09:58:13.000Z,"石蘭
@bdecem52
·
8월 15일","“가방까지 검사, 무슨 전쟁 났나”... 버스 543대 동원, 또 재인산성
https://chosun.com/national/2021/08/15/42VJ5ITEWJBU3OSXORV3ZTXOUU/…
오세훈 미틴넘아
재인산성을 왜 싸았냐
지금 서울시장이 박원순이냐 오세훈이냐
민노총때는 왜 재인산성 쌓지 않았냐
등신 같은넘
“가방까지 검사, 무슨 전쟁 났나”... 버스 543대 동원, 또 재인산성
가방까지 검사, 무슨 전쟁 났나... 버스 543대 동원, 또 재인산성
chosun.com
4
32
43",,4,32,43,['https://pbs.twimg.com/card_img/1442094323311468545/jWx7Oh63?format=jpg&name=small'],https://twitter.com/bdecem52/status/1426845677892472832
VINCERO 빈체로,@Vincero_ent,2021-08-18T10:13:32.000Z,"VINCERO 빈체로
@Vincero_ent
·
8월 18일","오늘 남한산성아트홀에서 있는 <백건우와 야상곡> 공연장 로비에서 친필사인음반 판매합니다

쇼팽 22,000원
슈만 22,000원
5
10",🎶 🌟 🌟,,5,10,['https://pbs.twimg.com/media/E9EM2JDVgAQEHLL?format=jpg&name=900x900'],https://twitter.com/Vincero_ent/status/1427936696398610434
밤비,@chestnutsrain,2021-08-05T04:06:08.000Z,"밤비
@chestnutsrain
·
8월 5일"," 


남한산성인싸햄스터 (17) / 경기고재학중
48
62",🐹 👕 👓 👖,,48,62,[],https://twitter.com/chestnutsrain/status/1423133193025179649
해차오름,@d8_mOOm_8b,2021-08-16T18:37:56.000Z,"해차오름
@d8_mOOm_8b
·
8월 17일","“가방까지 검사, 무슨 전쟁 났나”... 버스 543대 동원, 또 재인산성 https://chosun.com/national/2021/08/15/42VJ5ITEWJBU3OSXORV3ZTXOUU/…
명박이한테 제대로 배웠네.
그 뒤를 잇겠다고 나선 이낙연.
시민 피해를 주면서까지 굳이 이렇게까지 해야 됐나? 전광훈 하나만 잡아 넣으면 되는데.
항상 약한 서민만 괴롭히더라.
“가방까지 검사, 무슨 전쟁 났나”... 버스 543대 동원, 또 재인산성
가방까지 검사, 무슨 전쟁 났나... 버스 543대 동원, 또 재인산성
chosun.com
1
8
7",🌅 👍,1,8,7,['https://pbs.twimg.com/card_img/1442094323311468545/jWx7Oh63?format=jpg&name=small'],https://twitter.com/d8_mOOm_8b/status/1427338856601309197
독고,@dokgoas,2021-08-12T03:58:23.000Z,"독고
@dokgoas
·
8월 12일","산성화귀여운점
상대방이무슨하트를하던
자기가원하는하트로킵고잉함
53
31",,,53,31,"['https://pbs.twimg.com/media/E8j9cPxVgAEvgXt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8j9cPoVUAYfBBE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8j9cPoVgAMABz8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8j9cPoUcAUTdoI?format=jpg&name=small']",https://twitter.com/dokgoas/status/1425667957665849348
흐믈흐믈한 유자네 낙서,@justadoodler1,2021-08-02T05:02:45.000Z,"흐믈흐믈한 유자네 낙서
@justadoodler1
·
8월 2일","집에서 늘어져있다 잡혀서 남한산성등산+산고녕
1
3
13",,1,3,13,"['https://pbs.twimg.com/media/E7wsDzdUcAEAerf?format=jpg&name=small', 'https://pbs.twimg.com/media/E7wsQbHUUAMFY9e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7wsGD_VUAItVQs?format=jpg&name=small', 'https://pbs.twimg.com/media/E7wsRLMVkAk0_XF?format=jpg&name=small']",https://twitter.com/justadoodler1/status/1422060278875705348
민주정부기 대통령은 이낙연 zikiziki,@zikiziki0124,2021-08-15T15:41:24.000Z,"민주정부기 대통령은 이낙연 zikiziki
@zikiziki0124
·
8월 16일","[2019.08.29]
이재명 ""남한산성 주차료 인상, 세계적 관광명소 만들기 위한 것""
""4000원이면 밥값"" 남한산성 주차요금 5배 인상에 파문 확산
https://news.v.daum.net/v/20190829044216611…
남한산성 내 공영주차장 요금
1000원서 최대 5000원으로
“과다 인상” 상인ㆍ이용객들 반발
""4000원이면 밥값"" 남한산성 주차요금 5배 인상에 파문 확산
남한산성 내 공영주차장 요금 1000원서 최대 5000원으로 “과다 인상” 상인ㆍ이용객들 반발 경기도가 관내 유명 관광지인 남한산성 내 공영주차장 요금을 기존 1,000원에서 5,000원(주말 기준)으로 무려 5배나 인상한 것을 두고 인근 상인과 이용객의 요금 인하 요구가 커지고 있는 가운데, 이재명 경기지사가 경기도의회 임시회에서 요금 인하를 반대한다
news.v.daum.net
9
8",,,9,8,['https://pbs.twimg.com/card_img/1440563893131042833/psmKKqjY?format=jpg&name=small'],https://twitter.com/zikiziki0124/status/1426932040595763205
라라,@imurparrot,2021-08-16T07:23:00.000Z,"라라
@imurparrot
·
8월 16일","남한산성까지 올라와서 쪼로록 내려가니 지화자가 나옴. 아주 술판ㅋㅋ
예전에 누가 남한산성 아래 불륜의 메카 라더니 이해가 됨. 나중에 지갑들고 다시 와야지.
빈손으로 여기까지 와서 힘겹게 집으로 간다. 갈길이 머네^^;;
7",,,,7,['https://pbs.twimg.com/media/E85So0EVkAEzteE?format=jpg&name=small'],https://twitter.com/imurparrot/status/1427169004553007104
카르 루쉬かーる・るしぇ,@Carlushe_V,2021-08-29T06:51:35.000Z,"카르 루쉬かーる・るしぇ
@Carlushe_V
·
8월 29일","위산은 산성 물질이였어요.

목이랑 목젖이 아파요
1
6",⚡,1,,6,[],https://twitter.com/Carlushe_V/status/1431872138344951809
최석태,@choisttt,2021-08-16T00:31:22.000Z,"최석태
@choisttt
·
8월 16일","어째 8.15만되면 확진자 증가하나? 광화문에 산성이 쌓이고 펜스가 설치돼 사람 통행에 방해를 주나? 국민이 그리 겁나나? 정치방역 지겨워/최석태/ (출처 : 달리는 사.. | 블로그)
어째 8.15만되면 확진자 증가하나? 광화문에 산성이 쌓이고 펜스가 설치돼 사람 통행에 방해를 주나? 국민이 그리 겁나나? 정치방역 지겨워/최석태/
광복절 연휴인 8월 14일부터 난리법석. 어째 8.15만되면 확진자가 8월 초부터 증가하나? 광화문에 경찰버스...
m.blog.naver.com
5
9",,,5,9,['https://pbs.twimg.com/card_img/1442606029909356549/NqIekLeP?format=jpg&name=240x240'],https://twitter.com/choisttt/status/1427065412542373888
푸.ᐟ,@PU_309__,2021-08-19T11:47:38.000Z,"푸.ᐟ
@PU_309__
·
8월 19일","경기도 사시는 분들 다들 사시는 곳에 유명한 관광지가 뭔가요? 저는 일단 남한산성
4
5",😚,4,,5,[],https://twitter.com/PU_309__/status/1428322763421356035
셸먼 잡덕본계,@ds62hg,2021-08-25T14:55:44.000Z,"셸먼 잡덕본계
@ds62hg
·
8월 25일","https://novel.munpia.com/279436
[문피아] 흑색화약의 용병대장 - 산성녹차

제가 판타지 소설에 가진 인식 중 하나가, 머스킷이 전장에 등장하던 시기를 택한 전쟁 소설은 봐도 실패가 없다는 것입니다.
흑색화약의 용병대장
검과 마법, 그리고 화약이 지배하는 세계로 전생했다 [판타지] [로우파워] [흑색화약] [전략전술] [일제사격]
novel.munpia.com
2
11
13",💬 🎮,2,11,13,['https://pbs.twimg.com/card_img/1440912678197686274/aSMUxFJ9?format=png&name=240x240'],https://twitter.com/ds62hg/status/1430544428482011141
아마닥꾸,@nuckduckmayB,2021-08-04T03:16:05.000Z,"아마닥꾸
@nuckduckmayB
·
8월 4일","산성씨도 낚시에 빠진건가요 웬 낚시가
5",,,,5,[],https://twitter.com/nuckduckmayB/status/1422758208565768193
로뎅,@DEVELOPER_RODIN,2021-08-13T04:40:20.000Z,"로뎅
@DEVELOPER_RODIN
·
8월 13일","다들 그거 알았어요...?
냉면에 들어간 계란...
산성인 냉면으로 인한 위벽 손상을 보호해주기위해 먼저먹는거라는거..? 
난 그동안 안먹었는데..?
7
18",,7,,18,[],https://twitter.com/DEVELOPER_RODIN/status/1426040901109837829
비야,@g5o5g5,2021-08-17T16:22:38.000Z,"비야
@g5o5g5
·
8월 18일","근데 식충식물 머 사실 저거만알면 끝이에요 
그 통발? 식충식물은 시큼한냄새남 소화액이 산성이라
1
3",,,1,3,[],https://twitter.com/g5o5g5/status/1427667194138087428
빅스비 뒷사람,@mozzii_ash,2021-08-14T16:07:45.000Z,"빅스비 뒷사람
@mozzii_ash
·
8월 15일","머리카락 지문 싹다 녹여버리려면 아무래도 산성물질만한게 없지만 문제는 사람을 처리할만한 산성 용액을 구하는 것부터가 문제라 구했다면 이미 거기에서 범인 신분을 어느정도 좁힐 수 있죠
4",,,,4,[],https://twitter.com/mozzii_ash/status/1426576285162033162
티못,@xlahty,2021-08-29T16:52:39.000Z,"티못
@xlahty
·
8월 30일","기사 읽어보니까 '가짜'스테인리스 쓰면 안된다는 내용이고 비싼 재질의 스테인리스를 사용한(대부문의 국내 주방용기 및 스테인리스 텀믈러) 제품들은 염분과 산성이 강한 김치를 넣어도 중금속 우려는 없다는 연구결과도 있다고하네 ㅋㅋㅋㅋ 오히려 깨끗이 씻지 않으면 세균 오염이 더 걱정된다고
1
1
5",💀,1,1,5,[],https://twitter.com/xlahty/status/1432023401330188288
스커룬 언급/재자,@jja_LoH,2021-08-29T16:35:46.000Z,"스커룬 언급/재자
@jja_LoH
·
8월 30일","오늘의 꿀팁 
모기가 물렸으면 긁지말고
중요하니까한번더말함
>긁지말고<
찬물에다 비누로 빢빢씻으세요
모기독 산성 비누 염기성이라서 모기독이..중화가 된대요 하나도 안가려움 그런데... 긁으면 효과없어요 이미 퍼진 상태라서...
3
15",🌊 🌊,,3,15,[],https://twitter.com/jja_LoH/status/1432019151518797826
石蘭,@bdecem52,2021-08-21T07:04:56.000Z,"石蘭
@bdecem52
·
8월 21일","손 묶고 눈 가린 채… 탈레반, 영상 찍으며 ‘잔혹 처형’
https://chosun.com/international/international_general/2021/08/21/VCDJJC5YUJFKTKSFIRJEEEWL6E/…
한국의 경찰이 똑똑이 봐라
민노총 집회는 소 닭보듯 하고
보수집회는 재인산성을 쌓으며 탄합을 한다
북한에 적화되면 제일처음으로 경찰과 가족들이 숙청된다
정권의 개가 되지마라
손 묶고 눈 가린 채… 탈레반, 영상 찍으며 ‘잔혹 처형’
손 묶고 눈 가린 채 탈레반, 영상 찍으며 잔혹 처형 대항했던 60대 지방 경찰청장
chosun.com
4
8",,,4,8,['https://pbs.twimg.com/card_img/1442108820293967877/NiOI-vnS?format=jpg&name=small'],https://twitter.com/bdecem52/status/1428976395162505219
장미꽃 까시에,@E_BkmQl_5PqWXK,2021-08-27T04:15:32.000Z,"장미꽃 까시에
@E_BkmQl_5PqWXK
·
8월 27일","한전을 민영화 한다고?
령도지사를 민영화 하기 바람
기본재난소득에 민영화에 
상위10% 위한 정책밖에 더 없음 
트렁프 지지층 처럼 이재명박 산성도 
찍어줄 거임 진정한 정치 자영없자의 말로는 경선선거인단으로 결정
4
8",,,4,8,[],https://twitter.com/E_BkmQl_5PqWXK/status/1431108091605504006
오도균,@dh97dh,2021-08-06T09:58:49.000Z,"오도균
@dh97dh
·
8월 6일","역시
10분 15분 차막히는것도
못참는 나는
서울에서 못살아

퇴근시간이라 그런가
청주 끝에서 끝가는데 차가
많이 밀리네 
여기는 율량동

산성을 넘어갑니다요
1
1
9",,1,1,9,[],https://twitter.com/dh97dh/status/1423584338692636672
푱,@pi_hong_1230,2021-08-16T06:23:39.000Z,"푱
@pi_hong_1230
·
8월 16일","캐를 진심으로 짜면안됨
그러면 모든게 내캐처럼보임

산성이야기나오면당연히베로나인줄알고
하느님이나바다이야기나오면당연히키아네아인줄알고
삼성이야기나오면상일이이야기인줄알고
1
4",,1,,4,[],https://twitter.com/pi_hong_1230/status/1427154065180356609
순무,@soon_moo7,2021-08-09T01:44:53.000Z,"순무
@soon_moo7
·
8월 9일","<오늘할일>
수강신청망해서울기
나의아저씨 12~16 완결보고 울기
남한산성 완독
야시 50p읽기
해질녘에 따릉이 타고 서울숲 찍고 오기
2
13",,2,,13,[],https://twitter.com/soon_moo7/status/1424547197874442241
♡⃝ ..,@T3T_x,2021-08-30T14:36:06.000Z,"♡⃝ ..
@T3T_x
·
8월 30일","아..박디밈 첨산성인용품..
사이즈존나큰거삿을거같애..
글켓지..
첫경험이민뉸긴데..
성에안차서..
1
8
147",,1,8,147,[],https://twitter.com/T3T_x/status/1432351427007967232
자하 /,@7942_U,2021-08-21T00:38:46.000Z,"자하 /
@7942_U
·
8월 21일","남한산성 영화에서 깨달음

예조판서 김상헌이
늙은 뱃사공에게 어가를 따라가지 않고 왜 여기 남았는 것이오.

늙은 사공이
어가를 얼음길로 안내했는데
좁쌀 한 줌 얻지를 못해 다시 내려왔다고 하자.

오랑캐가 오면 위험하지 않겠소 
저 같이 늙고 힘도 없는 늙은이를 죽이기야 하겠습니까.
2
11",😸 📍 📍,2,,11,[],https://twitter.com/7942_U/status/1428879214955040769
Normal One,@routitz,2021-08-23T07:43:58.000Z,"Normal One
@routitz
·
8월 23일","어제 딸내미 따라서 미끄럼틀 20번쯤 올라간 듯. 중학교 때 주말마다 남한산성 뛰어 올라가면서 내 평생 등산은 지금 다 한 거라고 생각하고 이 생각을 실천해왔는데, 딸 좀 크면 다시 등산하게 될지도. 설악산은 꼭 같이 오르고 싶음.
1
6",,,1,6,[],https://twitter.com/routitz/status/1429710994494824450
오똑이 언니,@heresmina,2021-08-14T10:53:20.000Z,"오똑이 언니
@heresmina
·
8월 14일","오늘의 행복: 열아홉 때 같은 기숙사 방 썼던 고등학교 후배 친구와 북한산성 아침 산책. 우리 뭐 할까? 했는데 난 언니랑 하는 거 다 좋아! 해서 헤벌쭉.. 오래된 친구 짱.
18",,,,18,[],https://twitter.com/heresmina/status/1426497159558426624
정사장,@cosmosjisu,2021-08-29T14:43:11.000Z,"정사장
@cosmosjisu
·
8월 29일","파사트 남한산성ㅋㅋㅋㅋ
5등급 정디젤
@Avang_2909
 · 8월 29일
시발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
8",,1,1,8,"['https://pbs.twimg.com/profile_images/1438481974293766145/OrIJVm3K_mini.jpg', 'https://pbs.twimg.com/media/E99S0AQUYAk953l?format=jpg&name=small']",https://twitter.com/cosmosjisu/status/1431990821134344197
Leciel,@Leciel14633005,2021-08-14T04:03:57.000Z,"Leciel
@Leciel14633005
·
8월 14일","광화문에 재인산성 차벽이 철용성이네.
1인 시위 원천봉쇄다.
에라잇! 독재자 새끼들아!
3
3",,,3,3,[],https://twitter.com/Leciel14633005/status/1426394136211443713
