UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바둑이,@dontknowmusic,2021-08-09T12:32:29.000Z,"바둑이
@dontknowmusic
·
8월 9일",더타임이쥬러닝아웃~~~~~~~,,,,,[],https://twitter.com/dontknowmusic/status/1424710172761464834
HeaRoWoon,@hearowoongeojoa,2021-08-23T14:09:08.000Z,"HeaRoWoon
@hearowoongeojoa
·
8월 23일","가끔의 뜻이 올더타임인가욯
he is half of my soul, as the poets say
@toa_manta
 · 8월 23일
@그런데 저희 가끔 필터링 없이 스포일러 내뱉고 하는데 괜찮으신가요

가끔?
1",,,,1,['https://pbs.twimg.com/profile_images/1436769460627533826/EQCbk9eH_mini.jpg'],https://twitter.com/hearowoongeojoa/status/1429807924516323331
SLOW ㅌㅊㅅ 어흥,@eunwoowife_ahng,2021-08-17T16:27:42.000Z,"SLOW ㅌㅊㅅ 어흥
@eunwoowife_ahng
·
8월 18일",올더타임ㅁㅁ~,,,,,[],https://twitter.com/eunwoowife_ahng/status/1427668469034541056
어이구야,@guya___,2021-08-23T13:06:14.000Z,"어이구야
@guya___
·
8월 23일","오케이 > 볼때마다 승줂이가 딱해요
장웋혁의 더타임이스오버 엿나 그것도 아니고.,.
2",,,,2,[],https://twitter.com/guya___/status/1429792095284256778
시량,@Siryang_,2021-08-21T06:39:55.000Z,"시량
@Siryang_
·
8월 21일","왓츠더타임나우
아이돈노우
1",,,,1,[],https://twitter.com/Siryang_/status/1428970101265428487
#엑스칼리버 #샤아더 #샤더왕 파슨,@XIA_P_XIA,2021-08-25T15:16:09.000Z,"#엑스칼리버 #샤아더 #샤더왕 파슨
@XIA_P_XIA
·
8월 26일","샤아더 타임
#김준수 #시아준수 #XIA #엑스칼리버 #엑칼 #샤더왕 #아더
2",💞,,,2,['https://pbs.twimg.com/media/E9pVP6VVEAocHUz?format=jpg&name=small'],https://twitter.com/XIA_P_XIA/status/1430549565711654921
*아른*,@DeNenGuYa_ye,2021-08-02T14:05:01.000Z,"*아른*
@DeNenGuYa_ye
·
8월 2일",올더타임 올더타임,,,,,[],https://twitter.com/DeNenGuYa_ye/status/1422196743936958466
젤랃또,@lato_rf,2021-08-28T03:10:47.000Z,"젤랃또
@lato_rf
·
8월 28일","렛츠두
더
타임워프 어겐",🥀,,,,[],https://twitter.com/lato_rf/status/1431454183517929475
kieber,@Mastinkieber,2021-08-15T15:52:33.000Z,"kieber
@Mastinkieber
·
8월 16일","네버스탑킵부륔킨아웃스틸월킨올더타임~
1",,,,1,[],https://twitter.com/Mastinkieber/status/1426934845708521472
주라락,@joorarakk,2021-08-20T12:33:20.000Z,"주라락
@joorarakk
·
8월 20일",렌더타임 우짜냐,,,,,[],https://twitter.com/joorarakk/status/1428696650684403719
MTRT 프림,@Pream_Co,2021-08-08T13:39:39.000Z,"MTRT 프림
@Pream_Co
·
8월 8일","나우's 더 타임 옵 제네시스★
2",,,,2,[],https://twitter.com/Pream_Co/status/1424364689006358533
철근,@takeshihotguy,2021-08-08T06:52:09.000Z,"철근
@takeshihotguy
·
8월 8일","아이띵커  봣츄 올 더 타임
24
7 365",,,,,[],https://twitter.com/takeshihotguy/status/1424262137321443330
로니,@HAPPI2R,2021-08-17T07:27:20.000Z,"로니
@HAPPI2R
·
8월 17일","홍이삭-양지완 콤비 너무 좋았음
로열스랑 더타임옵어쩌고 그 두곡이...
1",🌟,,,1,[],https://twitter.com/HAPPI2R/status/1427532482849562626
히밋한 나에 청춘 。。。,@bbxutg9,2021-08-04T14:26:49.000Z,"히밋한 나에 청춘 。。。
@bbxutg9
·
8월 4일","네버스탑킵포카매입스틸웤킹올더타임
1",,1,,,[],https://twitter.com/bbxutg9/status/1422927005289357313
수민,@ajdi_kdo,2021-08-26T12:14:34.000Z,"수민
@ajdi_kdo
·
8월 26일","피터가 데빌이라니
애랑 데빌이랑 관련 있는 건 데빌올더타임 뿐이다. 콱마
2",,,,2,[],https://twitter.com/ajdi_kdo/status/1430866255653740549
서은♡,@fightformylife6,2021-08-15T06:44:59.000Z,"서은♡
@fightformylife6
·
8월 15일",나 네버스탑킵브레이킹아웃스틸월킹올더타임 부르려고 멬어위시 엠알 틀엇음,,,,,[],https://twitter.com/fightformylife6/status/1426797047416451075
고삼,@JARVlSC0CKER,2021-08-24T03:27:22.000Z,"고삼
@JARVlSC0CKER
·
8월 24일","두잇올더타임은그래서내용이뭐냐? 라연은인간이야로봇이야?
1
3",,1,,3,[],https://twitter.com/JARVlSC0CKER/status/1430008806457573379
𝐍𝐨.𝟒𝟗,@swanattack2,2021-08-29T12:42:48.000Z,"𝐍𝐨.𝟒𝟗
@swanattack2
·
8월 29일","직장이 급기야 완벽했던 내 컨디션에 긴장형 두통이란 오점을 찍었다. 나도 근무째고 링거 맞으러 갈테다. 인력 빠듯한 거 알면서도 ""부득이하게"" 지각결근하는 인간들 올더타임 내가 메꿨는데. 내 자리도 한 번 메꿔보시던가.
15",,,,15,[],https://twitter.com/swanattack2/status/1431960523604512774
로니,@HAPPI2R,2021-08-17T07:39:20.000Z,"로니
@HAPPI2R
·
8월 17일","글고 더타임옵마이라잎 이거 로열스 팀이랑 한 무대ㅜ아닌가? 이 팀 조합 좋았는데
1",🌟,,,1,[],https://twitter.com/HAPPI2R/status/1427535501116903427
조폮링(웬우의 팔찌 중 하나),@jopok140911,2021-08-16T09:33:00.000Z,"조폮링(웬우의 팔찌 중 하나)
@jopok140911
·
8월 16일","데빌올더타임 틀고 티가딘 나오는 부분만 빠르게 돌려볼 후 마지막 장면에서 심신의 안정을 얻는 나...(다소 변태적
1
3",,1,,3,[],https://twitter.com/jopok140911/status/1427201720170389511
원,@ynowh,2021-08-28T13:32:18.000Z,"원
@ynowh
·
8월 28일","요즘 하루에 한번씩 보는 비욘더타임. 이 노래를...아저씨들 노래방 마무리곡 같다고 생각했었는데......
1
1",🙄,1,,1,[],https://twitter.com/ynowh/status/1431610596798074882
시량,@Siryang_,2021-08-21T10:37:29.000Z,"시량
@Siryang_
·
8월 21일","나 그냥 오늘 하루종일
왓츠더타임나우아이오코메테스스메케씯데케다카키마이소울사카세타오레타치노유메사하지메요렛츠브렉스루더월드타가이노네츠데토케테잇타쇼코라노시즈쿠다케모이미나이나아에바도탄니도키도키가키라메이테호시니나룬다요킷토네아이오치카우오토기바나시노세카이닷테
상태임
3",,,,3,[],https://twitter.com/Siryang_/status/1429029887264759809
Masking Tape,@R_Masking_Tape_,2021-08-21T14:56:41.000Z,"Masking Tape
@R_Masking_Tape_
·
8월 21일","그.. 더 타임이라고 세상에서 가장 이쁘고 잘생긴 캐가 있는데 기억이 안 나시나요?
2",,,,2,[],https://twitter.com/R_Masking_Tape_/status/1429095114836570127
따닥,@ss96jjin,2021-08-15T14:57:25.000Z,"따닥
@ss96jjin
·
8월 15일",얘들아 오늘 가기 전에 두잇올더타임 한 번 더 듣자,,,,,[],https://twitter.com/ss96jjin/status/1426920974251814914
졸업러버,@joleobrobber,2021-08-16T10:42:09.000Z,"졸업러버
@joleobrobber
·
8월 16일","인기 많은 작품인데 왤까요 시무룩...... 빠바바바 빠 빠 빠 빠바바바 빠 빠 빠 빠바바바 더 타임 이즈 니어... 쏘 니어 잇츠 스터링 더 블러드 인 이런 혼자만의 급발진 이젠 그만 하고 싶
(메인트 확인 부탁드립니다!) 썬시커
@Musain1832
 · 8월 16일
탐라에 렘즈 트친을 심으셨습니다!  그러게요, 오유는 내한이랑 라센 번갈아 오는데, 렘즈는 한 번도 영어 프로덕션이 내한 온 적 없는 거 같아요. twitter.com/joleobrobber/s…
1
1",❄ 🤗,,1,1,['https://pbs.twimg.com/profile_images/1430425987032895493/UXDuhB6M_mini.jpg'],https://twitter.com/joleobrobber/status/1427219121129758720
*아른*,@DeNenGuYa_ye,2021-08-02T15:22:40.000Z,"*아른*
@DeNenGuYa_ye
·
8월 3일",올더타임,,,,,[],https://twitter.com/DeNenGuYa_ye/status/1422216283823632388
철근,@takeshihotguy,2021-08-10T07:39:05.000Z,"철근
@takeshihotguy
·
8월 10일","아이띵
어밧츄
올더타임
24/
7
365",,,,,[],https://twitter.com/takeshihotguy/status/1424998724506316800
서은♡,@fightformylife6,2021-08-14T13:23:31.000Z,"서은♡
@fightformylife6
·
8월 14일",네버스탑킵브레이킹아웃스틸워킹올더타임,,,,,[],https://twitter.com/fightformylife6/status/1426534956184920065
계이중 : 구미,@gum_mygrizzly,2021-08-20T02:51:07.000Z,"계이중 : 구미
@gum_mygrizzly
·
8월 20일","갑자기 더 타임이즈오버 가 귀에 맴돌아
1",,1,,,[],https://twitter.com/gum_mygrizzly/status/1428550133159841792
팽이,@EK__CS,2021-08-06T11:35:52.000Z,"팽이
@EK__CS
·
8월 6일",나 갑자기 오랜만에 비욘더타임 듣고있어,,,,,[],https://twitter.com/EK__CS/status/1423608760359014400
히리 님 외 100명,@Attack_on_ptj,2021-08-15T16:40:58.000Z,"히리 님 외 100명
@Attack_on_ptj
·
8월 16일",더타임해스컴하면 난 두가지반응이나와 띠리디디랑 렛츠올고홈,,,,,[],https://twitter.com/Attack_on_ptj/status/1426947033030479872
켕지/cage,@captor91,2021-08-21T04:25:13.000Z,"켕지/cage
@captor91
·
8월 21일",두잇올더타임 뮤비 끝나고 나오는 짧은 영상 정말 기괴하고....기괴함,,,,,[],https://twitter.com/captor91/status/1428936201931612166
서은♡,@fightformylife6,2021-08-14T13:24:08.000Z,"서은♡
@fightformylife6
·
8월 14일",죤나 웃겨 네버스탑킵브레이킹아웃스틸워킹올더타임 이거 너무 많이 얘기햇어서 자동 완성에 잇음,,,,,[],https://twitter.com/fightformylife6/status/1426535107976859649
주라락,@joorarakk,2021-08-21T10:42:32.000Z,"주라락
@joorarakk
·
8월 21일","렌더타임 줄일라고 난리치다가 두시간 지남 .. 아직 해결못함
1",,1,,,[],https://twitter.com/joorarakk/status/1429031154519187458
YellowJoker,@yellowjoker_dk,2021-08-24T08:31:39.000Z,"YellowJoker
@yellowjoker_dk
·
8월 24일",앞으로 남은 내생 동안 타이거 타이거를 몇번이나 더 타임라인에서 보게 될까,🤔,,,,[],https://twitter.com/yellowjoker_dk/status/1430085380791885824
私,@itsme_eshi,2021-08-24T12:43:23.000Z,"私
@itsme_eshi
·
8월 24일","책상에 휴대폰 테잎으로 고정하고 탭처럽 하는 중인데 심하게 덜그럭거리네요

나우더 타임 덜그럭ㄷ얼드럭 오브 제네시스!덜그럭걸그럳",,,,,[],https://twitter.com/itsme_eshi/status/1430148731932856334
6,@pavorite_,2021-08-30T14:30:40.000Z,"6
@pavorite_
·
8월 30일","톰홀랜드 필모 중 내 취향 탑쓰리
필그리미지
더데빌올더타임
스파이더맨
약간 아이u 바쿄신 그리고 앵싀리127의 리버스 버전 같지만 스파이더맨 좋아하는 이유 중 하나가 피터는 항상 굴려지기 때문이라 ,,,ㅋㅋ 취향 꽤 소나무인 편
1",,1,,,[],https://twitter.com/pavorite_/status/1432350061023817730
