UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
펲만세,@pptnzmanse,2021-08-15T12:15:14.000Z,"펲만세
@pptnzmanse
·
8월 15일","아니 오늘 이른열대야 진짜 무슨일이래요 
브콜너 곡인지 사월님 곡인지 헷갈려요 두 팀 다 흡수력 무선일 이른열대야 셋리 서로 커버해서 음원으로 내주세요 저작권료 같이 가져가요 젭알
1
1
11",‼ 😭 😭,1,1,11,"['https://pbs.twimg.com/media/E81L7C0UcAEKA7u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81L7DgVgAk70rn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81L7CyUYAIdkpy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81L7DhVIAAqxQw?format=jpg&name=360x360']",https://twitter.com/pptnzmanse/status/1426880158091206660
브로콜리너마저,@studiobroccoli,2021-08-07T02:42:29.000Z,"브로콜리너마저
@studiobroccoli
·
8월 7일","이른열대야 the 페스티벌!!
4주차는 김뜻돌님과 함께하지요- 
또 어떤 곡들과 퍼포먼스가 기다리고 있을까요? 워후!!!!!!!

 온라인 공연은 일요일 7시, 단추티비를 통해 이루어집니다. 단추티비에서 일요일 오후 5시까지 티켓구매가 가능합니다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3
8",🥦,1,3,8,[],https://twitter.com/studiobroccoli/status/1423836917968228355
김진애,@jk_space,2021-08-07T10:48:12.000Z,"김진애
@jk_space
·
8월 7일","입춘. 바람 소리 들으며 가을을 기약해 봅니다. 열대야는 그래도 사라지고 있어요. 즐잠!
입추의 바람소리, 듣기만 해도 시원.
가을 오는 소리를 환영합니다@김진애TV
youtube.com
13
98
509",,13,98,509,['https://pbs.twimg.com/card_img/1441783056122069009/sLt4ymW7?format=jpg&name=240x240'],https://twitter.com/jk_space/status/1423959153563734016
탄핵 동맹군이 곧 부정선거 동맹군이다!,@britehong,2021-08-08T15:23:09.000Z,"탄핵 동맹군이 곧 부정선거 동맹군이다!
@britehong
·
8월 9일","밤에 25도가 지속되면 열대야인데 
이번주는 그 밑으로 내려간다니 세월 앞에 장사 없다는 말처럼 폭염도 입추를 지나니 문산당처럼 꼬리를 내리기 시작이다.
12
45",,,12,45,[],https://twitter.com/britehong/status/1424390735839645704
æ피치,@peachpeach_boo,2021-08-03T14:32:02.000Z,"æ피치
@peachpeach_boo
·
8월 3일","뭐야;; 열대야 제대로 들은 적은 한번도 없었는데 노랴 엄청 좋잖아?;;;; 미친 거 아니야????
3
14
40",🍑,3,14,40,[],https://twitter.com/peachpeach_boo/status/1422565928701546499
깨어있는 시민연대/깨시연TV,@ilovemoonpa,2021-08-10T13:18:45.000Z,"깨어있는 시민연대/깨시연TV
@ilovemoonpa
·
8월 10일","열대야가 없네요!!

깨시연tv / 윤영찬 협박메일 전문! 구라 기본금융! 똥볼 김두관의 난사! 이재명 헌정도서 발간!...등등...일밤 정치수다!! https://youtu.be/VpooYwEEOrU 출처 
@YouTube
깨시연tv / 윤영찬 협박메일 전문! 구라 기본금융! 국가 사채업? 나가리 김두관의 난사! 에라이 최재형! 이재명 헌정도서...
민주주의 최후의 보루는 깨어있는 시민의 조직된 힘!후원계좌/ 농협: 301-0265-9379-61 깨어있는시민연대많은 조아요.구독신청이 방송을계속할 힘이됩니다!paypal:ilovemoonpa@gmail.com
youtube.com
14
21",,,14,21,['https://pbs.twimg.com/card_img/1442093822247604224/gwZ2ejA6?format=jpg&name=240x240'],https://twitter.com/ilovemoonpa/status/1425084202987388938
쟝아르 전력,@Jearmin_Trueluv,2021-08-07T13:00:12.000Z,"쟝아르 전력
@Jearmin_Trueluv
·
8월 7일","지금 22시부터 23시 40분까지 진행되는 25회 쟝아르 전력 주제는
- 수박
- 열대야
- 쓰담쓰담
입니다. 세 선택지 중 택하셔서 #쟝아르_전력 태그와 함께 올려주세요! 
 수위가 있는 작품은 반드시 ‘링크’로 첨부해 주세요.
5
4",🐴 🐥 🔞,,5,4,[],https://twitter.com/Jearmin_Trueluv/status/1423992373441298444
소담,@1111111111SO,2021-08-05T02:55:41.000Z,"소담
@1111111111SO
·
8월 5일","여름 가기 전에 쓰고 싶은 얘기들이 있었는데
말복이 다와 감; 허허..
귀로도 그렇고 시목 생일 글 파트 투 동재 버전도 그렇고..
이것도 그 중 하나였는데
한 여름밤의 꿈. 이라는 주제로요
열대야가 지속되는 잠 못 이루는 날들, 어스름한 꿈..
주제가 넘 매력적이에요
여러갈래로 이야기가 나오는..
3
3
32",,3,3,32,[],https://twitter.com/1111111111SO/status/1423115463987326980
Jeong Chang Lee,@wajangchang,2021-08-06T23:47:48.000Z,"Jeong Chang Lee
@wajangchang
·
8월 7일","오늘이 입추다. 아직도 덥고 밤에 열대야로 잠을 설치는데 우리 조상들은 이럴때 시원한 가을을 생각하고 조금만 참아라고 하며 입추라는 절기를 만들었다. 광복절만 지나면 제법 잠자기 쉬울거고 찬물에 성큼 들어가기 어려울 때가 된다.
1
8
34",,1,8,34,[],https://twitter.com/wajangchang/status/1423792958420119556
seoltang,@seoltangS2,2021-08-06T13:01:22.000Z,"seoltang
@seoltangS2
·
8월 6일","#동맠_전력질주
주제 '열대야'로 참여했습니다.
To. DK, From. MK

노래추천 : sogeum님(
@sogeumS2
)
@dkmk0o
1:35
2천 조회수
56
69",,,56,69,[],https://twitter.com/seoltangS2/status/1423630276798812161
송곳니,@jdjd_7726,2021-08-01T03:01:14.000Z,"송곳니
@jdjd_7726
·
8월 1일","열대야 숙면을 취하기 위한 TIP
- 잠들기 전에 미지근한 물로 샤워하기
- 잠들기 직전 스마트폰 사용 자제
- 잠들기 전에 야식. 과격한 운동 자제
- 잠들기 30분 전에 형광등을 끄고 
   간접 조명을 켜둘 것
- 잠들기에 적절한 온도 만들기
- 재도 결혼해
16
33",,,16,33,[],https://twitter.com/jdjd_7726/status/1421667310880792582
배츄,@CHUABBAGE,2021-08-06T04:48:36.000Z,"배츄
@CHUABBAGE
·
8월 6일","와 날씨 진짜 덥다... 이런 날씨에도 24시간 중점밀행은 계속되겠지 최근 열대야도 기승인데 코로ㄴr까지 겹쳐서 마스크 쓰고 뛰는 404는 얼마나 극한직업일지 그래도 일을 좋아하는 니네가 챔피언이다
4
7",,,4,7,[],https://twitter.com/CHUABBAGE/status/1423506266643525637
세이트,@seite722,2021-08-11T17:37:11.000Z,"세이트
@seite722
·
8월 12일","열대야 덕분에 로드 오브 히어로즈 갈루스 서부 완전점령함.

바네사를 좋아하는 로드여서 참 다행이다. 기약없이 실장하길 기다려야 하는 영웅 두 명이 추가됨.
이제 '희망과 구원을 노래하는 이야기'라는 카피를 이해할 수 있을 것 같긴 한데, 갈루스 동부만으로 어떻게 마무리지을 것인지 궁금하다.
1
6
35",,1,6,35,[],https://twitter.com/seite722/status/1425511628368269313
쟝아르 전력,@Jearmin_Trueluv,2021-08-06T13:01:03.000Z,"쟝아르 전력
@Jearmin_Trueluv
·
8월 6일","내일은 쟝아르 전력 하는 날 

내일 22시부터 23시 40분까지 진행될 25회 쟝아르 전력 주제는
- 수박
- 열대야
- 쓰담쓰담
입니다. 이 세가지 중 택하여 참여하시면 됩니다. 많은 참여 부탁드립니다!
5
5",🐴 🐥,,5,5,[],https://twitter.com/Jearmin_Trueluv/status/1423630195920048130
백수정,@gauze_62045,2021-08-10T08:36:32.000Z,"백수정
@gauze_62045
·
8월 10일","사실 지금 날씨가 전혀 선선한 것은 아닌데...;;;
아직도 밤공기는 26도 이상이라 열대야인 상태인데 이젠 밤에 28도면 어 시원하네 하고 창문 열고 선풍기 켜는 사람 되었다
1
12
44",🥊,1,12,44,[],https://twitter.com/gauze_62045/status/1425013180435030019
KTV 국민방송,@Mylife_KTV,2021-08-05T09:42:17.000Z,"KTV 국민방송
@Mylife_KTV
·
8월 5일","지난달 26일(월), 한국의 갯벌이 세계유산 목록에 등재되면서
국내에 지정 세계유산이 총 15개로 늘어났다는데…

#가치보다 #유네스코 #세계유산 #갯벌 #여름휴가 #경주여행 #제주여행
#창덕궁 #경복궁 #열대야 #더위 #맛집추천 #화성 #수원여행

 자세히 알아보기
http://naver.me/FiLgGIWa
1
76
106",😎 ✔,1,76,106,['https://pbs.twimg.com/media/E8BIpBCVgAIo9QR.jpg'],https://twitter.com/Mylife_KTV/status/1423217786348707842
꼬장꼬장한 미니마플,@minimarple,2021-08-13T17:13:30.000Z,"꼬장꼬장한 미니마플
@minimarple
·
8월 14일","어제 오늘 올 해 들어 제일 더운 날들이라고. 낮 기온이 95도까지 올라갈 거라네. 벌써 91도.
그래도 해 떨어지면 바로 72-74도.
열대야 없이 이번 여름이 가네.
동네 해변가가 오늘 미어지겠구나.
4
3
16",,4,3,16,[],https://twitter.com/minimarple/status/1426230442118766596
,@Liebefurlevi,2021-08-01T11:55:09.000Z,"@Liebefurlevi
·
8월 1일","낮은 물론 밤까지. 더위가 이어지는 계절이라 조금은 시원하게 보내기 위해 흔히 괴담이라는 것을 하게 된 어느 날. 열대야로 늦은 밤까지 깨어있는 시간이 많았기에 시작됐지.
1
31",🖋,1,,31,[],https://twitter.com/Liebefurlevi/status/1421801675770105856
동아일보,@dongamedia,2021-08-12T07:20:37.000Z,"동아일보
@dongamedia
·
8월 12일","“열대야가 사라졌다” 아침저녁 선선…폭염 한풀 꺾인 이유는?
“열대야가 사라졌다” 아침저녁 선선…폭염 한풀 꺾인 이유는?
12일 오전 제주 일부 지역과 전남 여수, 완도 등 해안가를 제외한 전국 대부분 지역의 최저기온이 25도 아래로 내려갔다. 최저기온 25도 이상이 기준인 열대야가 사라진 것이다.…
donga.com
1
10
7",,1,10,7,['https://pbs.twimg.com/card_img/1441459035677478914/6kzRLx_v?format=jpg&name=small'],https://twitter.com/dongamedia/status/1425718852906745858
시니오ㄷㅡ6,@EniJikimi,2021-08-09T13:37:17.000Z,"시니오ㄷㅡ6
@EniJikimi
·
8월 9일","열대야가 사라졌다

도른이도 사라졌으면
1
24",,,1,24,[],https://twitter.com/EniJikimi/status/1424726481461075974
ㅎㅇ,@browneyed_seoul,2021-08-03T14:04:35.000Z,"ㅎㅇ
@browneyed_seoul
·
8월 3일","온다 리쿠 <밤의 피크닉> 같은 밤공기가 된 것 같다. 여름 정말 좋아하는데 이번에 열대야를 지나가는게 좀 유난히 어려웠어서!
1
1
9",,1,1,9,[],https://twitter.com/browneyed_seoul/status/1422559024218656770
한겨레,@hanitweet,2021-08-03T01:31:15.000Z,"한겨레
@hanitweet
·
8월 3일","서울의 3일 아침 최저기온이 25도 이하로 내려가 지난달 21일 이후 처음으로 열대야를 벗어났다. 기압골 영향으로 이날 밤까지 충청과 호남지방에는 많게는 100㎜ 이상의 많은 비가 예보됐다.
어젯밤 좀 선선했다고요? 서울, 13일 만에 열대야 탈출
3일 최저 24.1도…7월21일 이후 처음내일 새벽까지 중부·영남 중심 소나기모레까지도 이어져…6∼7일엔 전국 비
hani.co.kr
16
10",,,16,10,['https://pbs.twimg.com/card_img/1441292786394091520/PH62tqGX?format=jpg&name=small'],https://twitter.com/hanitweet/status/1422369438813229092
농담식,@rcd0528,2021-08-06T16:13:10.000Z,"농담식
@rcd0528
·
8월 7일","헉 이제 열대야 없나봐!
4
13",,4,,13,[],https://twitter.com/rcd0528/status/1423678544727605250
핫츄,@hot0124,2021-08-01T12:15:56.000Z,"핫츄
@hot0124
·
8월 1일","열대야 숙면을 취하기 위한 TIP
- 잠들기 전에 미지근한 물로 샤워하기
- 잠들기 직전 스마트폰 사용 자제
- 잠들기 전에 야식. 과격한 운동 자제
- 잠들기 30분 전에 형광등을 끄고 
   간접 조명을 켜둘 것
- 잠들기에 적절한 온도 만들기
- 나크연 보세요
3
5
12",,3,5,12,[],https://twitter.com/hot0124/status/1421806903118614528
120다산콜센터,@120seoulcall,2021-08-07T00:03:55.000Z,"120다산콜센터
@120seoulcall
·
8월 7일","[날씨정보] 절기 입추인 오늘 서울 아침기온 25℃, 낮 기온 33℃로 열대야가 쉬어가며 오전에는 선선함이 느껴지지만 낮에는 찜통더위가 이어지겠습니다. 한낮 외출을 피하시고 충분한 수분을 섭취하며 오늘도 행복한 하루 보내세요^-^ (출처: 기상청)
4
4",,,4,4,[],https://twitter.com/120seoulcall/status/1423797014370742273
히사메,@tsumuchuu,2021-08-04T16:30:25.000Z,"히사메
@tsumuchuu
·
8월 5일","8월의 열대야가 되니 생각난김에 풀어보자면, 츠무의 탄생화는 종려나무라는 야자수이고,
쨔메 생일은 로즈데이인데
개인적으로 각자 또 우리의 관계에 너무 잘어울린다구 생각해용 ◟( ˘ ³˘)◞
1
17",🌴 🌹,1,,17,[],https://twitter.com/tsumuchuu/status/1422958111048880132
담,@_damm_,2021-08-08T16:15:30.000Z,"담
@_damm_
·
8월 9일","우리의 일 년을 필사하듯 따라 적기도 하고 다른 문장을 갸웃거리기도 해요 흔들림 없이 매일을 받아 적어낼 수 없었겠지만 꽤 빼곡한 심경으로 묘사하는 나날들입니다 챕터가 지나고 차가움을 표현하는 순간들이 또 지나면 다시 열대야를 적는 날이 오겠죠? 이 계절을 사랑 할 수 있는 건
1
2
9",,1,2,9,[],https://twitter.com/_damm_/status/1424403908533706758
재밌다,@JMTTPRESS_,2021-08-01T14:43:20.000Z,"재밌다
@JMTTPRESS_
·
8월 1일","휴... 드디어 올려서 너무 뿌듯허고 시원한... 올림픽의 열기와 열대야에 져서 조금 게으르게 그렸지만ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ7월 한달동안 열심히 준비했어요 새 그림들도 조아해주시면 기쁘겟습니다..
23",,,,23,[],https://twitter.com/JMTTPRESS_/status/1421843996544929802
소박한시,@simplepoem2,2021-08-12T18:41:58.000Z,"소박한시
@simplepoem2
·
8월 13일","선풍기를 켜지 않고 잘 수 있는 날이 왔다. 열대야가 사라졌으니, 이제 가을인가...
9",🎗,,,9,[],https://twitter.com/simplepoem2/status/1425890319116083203
밍,@Mingoring_,2021-08-15T15:11:43.000Z,"밍
@Mingoring_
·
8월 16일","한동안 더워서 저녁에도 산책은 무슨 집에서 맨날 요양수준으로 누워만 있던 여주. 밖에 풀벌레 소리도 들리고 기온을 보니 열대야도 없는 밤이길래 이와이즈미한테 전화해서 같이 걸을래? 라고 물어봄. 너 몸 안좋은데 괜찮아? 라고 물어봤다가 오히려 너무 누워있어도 몸에 안좋으니까 라는 생각이
1
9
120",,1,9,120,[],https://twitter.com/Mingoring_/status/1426924571865669634
계간꿀른,@seasonal_honey,2021-08-22T11:00:44.000Z,"계간꿀른
@seasonal_honey
·
8월 22일","열대야
1
23
32",▪,1,23,32,['https://pbs.twimg.com/media/E9Y-BAVVIAMZBwn?format=jpg&name=small'],https://twitter.com/seasonal_honey/status/1429398123403612169
♡,@329iz,2021-08-16T06:37:18.000Z,"♡
@329iz
·
8월 16일","한 여름 열대야에도 이불덮고 잔다
51
72",,,51,72,"['https://pbs.twimg.com/media/E85ILlJUcAAsgui?format=jpg&name=small', 'https://pbs.twimg.com/media/E85ILlKVkAAiIcC?format=jpg&name=240x240']",https://twitter.com/329iz/status/1427157501087076355
계간꿀른,@seasonal_honey,2021-08-22T09:00:14.000Z,"계간꿀른
@seasonal_honey
·
8월 22일"," 계간꿀른 여름호의 마감작 라인업을 공개합니다.

파랑
열대야
안녕, 나의 사랑

 HONEY TIME
50
48",🍯 ▫ ▫ ▫ ⏰,,50,48,"['https://pbs.twimg.com/media/E9YibXJUcAIaDbq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Yibn9VcAE_gGn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Yib50VIAIhIuG?format=jpg&name=small']",https://twitter.com/seasonal_honey/status/1429367799671971848
NON,@IlIlIlIllI_,2021-08-26T16:13:45.000Z,"NON
@IlIlIlIllI_
·
8월 27일","열대야 예린 진짜 개 이쁘다 말이안나온다 마
GIF
39
178",🐥 🐶,,39,178,['https://pbs.twimg.com/tweet_video_thumb/E9usASQVIAMjO-Y.jpg'],https://twitter.com/IlIlIlIllI_/status/1430926449653862403
넥스,@43_329_A,2021-08-16T07:07:57.000Z,"넥스
@43_329_A
·
8월 16일","한 여름의 열대야(열대야는 아니지만) 이불 덮고 자는 주현이
4",,,,4,"['https://pbs.twimg.com/media/E85PMRaVEAER61_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85PMcIVoAAXKcp?format=jpg&name=small']",https://twitter.com/43_329_A/status/1427165213803962371
졀구,@zeoliimxll,2021-08-30T02:47:39.000Z,"졀구
@zeoliimxll
·
8월 30일","드람마 역주행 하눈 김에 프롬제로랑 열대야도 꼭,,
2
4",,2,,4,['https://pbs.twimg.com/media/E-AZ4RUVQAQp9Na?format=jpg&name=small'],https://twitter.com/zeoliimxll/status/1432173139992059905
리코타올리브브리(리삼),@moon_insun,2021-08-18T04:35:25.000Z,"리코타올리브브리(리삼)
@moon_insun
·
8월 18일","이게 페페로미아라니
탐난다
근데 나 왜 열대야님 식물 암것두 못 삼??
1",🧀 🌳 🦎 🤔 🤔,,,1,['https://pbs.twimg.com/media/E9C_d1-VkAQFWQi?format=jpg&name=small'],https://twitter.com/moon_insun/status/1427851603734786051
펲만세,@pptnzmanse,2021-08-22T12:41:23.000Z,"펲만세
@pptnzmanse
·
8월 22일","이른열대야 2주차 시와님과의 공연 때 방송 송출 오류가 있었는데 이걸 이렇게 신경써주시고 챙겨주셔서 오늘 이른열대야 6주차 공연 보는 기분이다
세상에 근데 공연 현장에서도 쌤들이 온라인 관객분들을 신경써주셨고, 심지어 관객분들도 기다려주셨었다니  아직 세상은 따듯한가!
3
10",🥦 😭,,3,10,"['https://pbs.twimg.com/media/E9ZVBaCVUAIriWD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZVBaCVEAIaDGj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZVBaFUYAAJ6SG?format=jpg&name=360x360']",https://twitter.com/pptnzmanse/status/1429423453694693386
램큐브,@RaMcube,2021-08-23T01:57:21.000Z,"램큐브
@RaMcube
·
8월 23일","[H.Sei:열대야] 주문은 오늘 오후 2시부터 입니다.
램큐브 10주년 적립금 10% 이벤트도 계속 됩니다. (적립금은 배송 이후 자동 지급됩니다.)
많은 관심과 방문 부탁드립니다. 
https://ramcubedoll.co.kr
1
18
8",,1,18,8,"['https://pbs.twimg.com/media/E9cLOtCUYAE_9aO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9cLOtCUYAMSmIX?format=jpg&name=small', 'https://pbs.twimg.com/media/E9cLOtDUYAAfJbm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9cLOtEVkAAaIIK?format=jpg&name=small']",https://twitter.com/RaMcube/status/1429623764149424128
양말,@SWhome22,2021-08-25T16:28:44.000Z,"양말
@SWhome22
·
8월 26일","쥬본체의 겨울반팔 보면서 더위 조지게 타는 한쥬 생각하기... 이게 왜 좋냐면.. 그냥 있어도 더운 열대야에 형아랑 줒짓수하면 쪄죽겠는 바깥날씨에 절절 끓는 아랫배에 아주 안팎으로 더워서 후라이팬에 얹은 찹쌀떡처럼 줄줄 녹을거거든
1
4
13",,1,4,13,['https://pbs.twimg.com/media/E9pe6WzVUAA78-2?format=jpg&name=small'],https://twitter.com/SWhome22/status/1430567833360949252
草食習性,@chosikseupsung,2021-08-29T17:47:28.000Z,"草食習性
@chosikseupsung
·
8월 30일","열대야라 자기 싫죠
비왔음좋겠고
3",,,,3,[],https://twitter.com/chosikseupsung/status/1432037196589010945
푸모,@pumogggg,2021-08-22T13:13:47.000Z,"푸모
@pumogggg
·
8월 22일","계간꿀른 여름호
꿍꿀 - 열대야로 참여했습니당
가볍게 봐주십세... 
열대야
열대야
seasonal-honey.postype.com
16
19",🥰,,16,19,['https://pbs.twimg.com/card_img/1440082869892927488/1zkvj37N?format=jpg&name=small'],https://twitter.com/pumogggg/status/1429431607392227338
자몽,@_bitepomelo,2021-08-22T13:19:41.000Z,"자몽
@_bitepomelo
·
8월 22일","계간꿀른 창간호에 #션꿀 열대야 주제로 참여했습니다. 부족한 부분이 있지만, 둘의 어느 여름날을 지켜봤다는 기분을 얻으셨으면 좋겠습니다. 이번 창간호에 참여하신 분들 모두 고생많으셨고 다음 계간에서 뵙길 기대하겠습니다. 감사합니다, 땡큐!
자몽
@_bitepomelo
 · 8월 22일
#션꿀 SUMMER DAY IN NEWYORK - 계간꿀른 [창간호 : 여름]
https://posty.pe/sbez3t
이 스레드 보기
1
1
4",🍊 🍊,1,1,4,['https://pbs.twimg.com/profile_images/1188772418623426561/ClEWOhv6_mini.jpg'],https://twitter.com/_bitepomelo/status/1429433093354442756
,@syn_catnip,2021-08-16T12:35:11.000Z,"@syn_catnip
·
8월 16일","To. 브로콜리너마저 X 김사월 이른열대야 ..
0:23
104 조회수
1
1
5",,1,1,5,[],https://twitter.com/syn_catnip/status/1427247568472350728
(반동결) 셑,@SETH_ENAD,2021-08-30T04:56:51.000Z,"(반동결) 셑
@SETH_ENAD
·
8월 30일","열대야(
@ARTYPVZPwPZ8MLH
 )님 스티커 잘 받았어요 마법소녀 스티커 붙어있는 거 너무 귀여워서 심장 떨렸다며.. 안에 있는 스티커도 너무 귀엽고 사랑스러워서 못 쓸 거 같아요 평생 소장할게요 흑흑 감사합니다
1
2",🤤 💕 😘 😘,1,,2,['https://pbs.twimg.com/media/E-A3c7JUcAE8319?format=jpg&name=small'],https://twitter.com/SETH_ENAD/status/1432205654631108609
다정,@_jung329,2021-08-27T17:53:49.000Z,"다정
@_jung329
·
8월 28일","중간고사 전까지 열대야 공방 신비를 겟 하겠습니다^^.............(먼산보기
2",,,,2,[],https://twitter.com/_jung329/status/1431314019235680257
TMC JiGi,@jtwohan,2021-08-16T03:09:46.000Z,"TMC JiGi
@jtwohan
·
8월 16일","내 나름대로 여름을 세 단계로 나눈다.
6월 중순~7월 중순 : 장마
7월 중순~8월 중순 : 폭염+열대야
8월 중순~9월 중순 : 태풍

그런데 올해는 다시 장마라고 하네요.
4
3",,,4,3,[],https://twitter.com/jtwohan/status/1427105276369391616
