UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
변비인간,@Alonewalwal,2021-08-09T11:25:38.000Z,"변비인간
@Alonewalwal
·
8월 9일",햇냥…시원허게 여장부답게 웃는게 허버좋다,,,,,[],https://twitter.com/Alonewalwal/status/1424693348808368132
흔한 IT사축(진),@SsajibangCoder,2021-08-03T17:07:24.000Z,"흔한 IT사축(진)
@SsajibangCoder
·
8월 4일","멀티태스킹하면서 클라나드 1기 5화까지 보니까
전병빵 굽는 나기사 누나랑
쫓아가다가 얼떨결에 나기사 가족이랑 semi상견례한 주인공이랑
조낸 쎈 여장부랑
자꾸 불가사리 만드는 여빌런이랑
도서관 히키코모리인 여NPC랑
말고는 머리에 남은게 없다
이건 명작이라고들 하니 앞으론 똑바로 봐야겠군
1",,1,,,[],https://twitter.com/SsajibangCoder/status/1422605031153442820
김유진 작가 봇,@KimEugene_Bot,2021-08-05T02:04:49.000Z,"김유진 작가 봇
@KimEugene_Bot
·
8월 5일","빨랫방망이를 다리 사이에 끼고 잠든 이모님의 모습은 어릴 적 조부가 들려주었던 바닷가 민담을 떠오르게 했다. 그것은 쇠방망이를 들고 다니며 무뢰배들을 물리치는 여장부의 이야기였는데, 듬직한 어깨의 그녀와 잘 어울렸다. <어제>",,,,,[],https://twitter.com/KimEugene_Bot/status/1423102664062078977
눈꽃뭉치,@snowF_roll,2021-08-02T13:59:20.000Z,"눈꽃뭉치
@snowF_roll
·
8월 2일",살다살다 이런경우는 처음이네 연성에서 이야기 흐름을 위해 나온 존재하지 않는 순정만화에 나오는 주인공을 응원하는 여장부 소꿉친구 캐한테 치임.. 비주얼도 체격이나 그런것만 나오고 설정도 히로인과 주인공을 응원하다 주인공과 이어졌다더라 이것밖에 없는데 왠지모르게 치였어 진짜 뭐지,,,,,[],https://twitter.com/snowF_roll/status/1422195312882425860
화폐,@meowphs,2021-08-07T18:55:29.000Z,"화폐
@meowphs
·
8월 8일","난 맨날
싸돌아다니고 - 맞음
특수분야전공해야되고 - 사무직싫어함
여장부에 남자가 싫어하는 스타일이래 - ㅅㅂ.. 걍태어나길레즈로 태어난거지",,,,,[],https://twitter.com/meowphs/status/1424081780412358657
뇌챠,@F68_0,2021-08-04T11:43:01.000Z,"뇌챠
@F68_0
·
8월 4일","@:상왕 킬방원 왕년에 함마로 대가리 깨부수고 다닌 여장부라는게 더

하아아아앙 그녀의공주시절 ㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/F68_0/status/1422885785863290890
립스틱,@lypstycecriture,2021-08-08T12:17:36.000Z,"립스틱
@lypstycecriture
·
8월 8일",나도 꿈만큼은 당당하고 파워풀한 알파걸 여장부였는데 현실은 꾸야샘 말따나 얼렁뚱땅 시트콤임.....그래도 포기하지 않겠어........,,,,,[],https://twitter.com/lypstycecriture/status/1424344040712065026
온지,@AIKATSU_IR,2021-08-06T13:32:51.000Z,"온지
@AIKATSU_IR
·
8월 6일","네링 그리기 어려움
오늘부터 폐문수련 가겠음
천하의 여장부가 프렌즈를 못 그려서 되겠느냐
1",🌱,,,1,[],https://twitter.com/AIKATSU_IR/status/1423638200476606464
女박 Eatin9 L러소울사이버대학교,@NG___haeng,2021-08-05T22:21:32.000Z,"女박 Eatin9 L러소울사이버대학교
@NG___haeng
·
8월 6일","손톱옆에 곪아가지고 걍 여장부답게 존나 째고 짰더니 더 곪은
아 왜요 소독했잖아요 ㅅㅂ.,,. 병원다녀와야지",♥ 🌶 🌧 ♥,,,,[],https://twitter.com/NG___haeng/status/1423408861642330112
남인숙작가봇,@naminsook_bot,2021-08-01T16:43:37.000Z,"남인숙작가봇
@naminsook_bot
·
8월 2일",남성 위주의 기업문화에서 살아남은 그분들이 얼마나 독했겠어요.삶들은 그런 여자들이 남자들도 오줌을 지릴 정도의 여장부일거라고 생각하지만 실은 그 반대예요.부드러우니까 살아남을 수 있었던 거예요.<서른에 꽃피다>,,,,,[],https://twitter.com/naminsook_bot/status/1421874269584183297
Z.HERA,@queenjihyeran,2021-08-29T14:39:38.000Z,"Z.HERA
@queenjihyeran
·
8월 29일","여장부 박순덕  

#ScarletHeart5thAnniversary 
#지헤라 #여장부박순덕
#zhera  #parksoondeok
0:23
75 조회수
Z.HERA
 님의
3
5",⚔,,3,5,[],https://twitter.com/queenjihyeran/status/1431989926178942981
해월호20140416,@Haewalho,2021-08-26T09:48:55.000Z,"해월호20140416
@Haewalho
·
8월 26일","천상 장군이 선녀한테 술 따르라고 시켰는데 선녀가 장군을 업어치기했댘ㅋㅋㅋㅋㅋ쌀 주면 눈 뜨게 해 주는 부처님은 믿지 말랰ㅋㅋㅋㅋㅋ뺑덕어멈이 아니라 여장부 뺑덕이랰ㅋㅋㅋㅋㅋㅋ
https://youtu.be/S0tPRcx4Nq0
1
3
1",🎗 😷,1,3,1,['https://pbs.twimg.com/media/E9tT79fVgAUSOzW?format=jpg&name=small'],https://twitter.com/Haewalho/status/1430829602977435648
인디애니페스트2021 | Indie-AniFest 2021,@ianifest,2021-08-19T02:35:23.000Z,"인디애니페스트2021 | Indie-AniFest 2021
@ianifest
·
8월 19일","인디애니페스트2021 랜선비행 특집
⠀
<Art of War> 박종후

태생부터 장교인 여장부 브라바+소녀 감성의 일병 브라보+기회주의 군견 프레독의 환장의 삼중주! 
예측불가 좌충우돌 병영일기!

랜선비행 온라인 상영관: https://grafolio.naver.com/ianifest2021
2",💫 💫 🤦,,2,,['https://pbs.twimg.com/media/E9HtlHdUYAQNZIg?format=jpg&name=small'],https://twitter.com/ianifest/status/1428183787377029121
Tearis_이스,@xkdltm1,2021-08-30T18:49:54.000Z,"Tearis_이스
@xkdltm1
·
8월 31일","[OC] Tais's Mother
[자캐] 타이스의 어머니
그녀는 순하고 귀여운 인상 그대로 온화하며 당찬 성격이라서 여장부의 기질이 있다.
그녀는 홀몸으로 어린 타이스를 키워냈으나 마을에서의 불미스러운 사고로 인해 생사불명이 된다.
#OC #Furry #FurryOC #Anthro #AnthroOC #Kemono #KemonoOC
Tearis_이스
@xkdltm1
 · 7월 31일
[OC] Tais
[자캐] 타이스
중딩때 만들었던 고대 자캐를 수십번의 리메이크를 거쳐 지금 모습에 이르게 되었다.
10년 넘게 타이스라는 닉을 사용하게 만든 애증의 캐릭터이다.
참고로 지금 바꾼 Tearis(티어리스) 라는닉은 타이스의 파생캐인 티어와 타이스의 철자에서 따온 Tear+(Ta)is 의 합성어이다.
1
3",,1,,3,"['https://pbs.twimg.com/media/E-DysbyVEAo6OHy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DyugIUcAYAPNh?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1420739478755233813/XincW_mu_mini.jpg', 'https://pbs.twimg.com/media/E7jpKh8VoAEXr5d?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E7jpKjfVIAM3uI8?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E7jpKi4VUAIZ7oc?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E7jpO-WVUAIQ3F9?format=jpg&name=120x120']",https://twitter.com/xkdltm1/status/1432415295822393346
혁창필,@cc_kamja,2021-08-27T14:56:15.000Z,"혁창필
@cc_kamja
·
8월 27일","사내여장부가 그럴수도 있지..
춘프
@wodudtq
 · 8월 27일
아니 근데 어케 펄을 안 읽을 수 잇어요",,,,,['https://pbs.twimg.com/profile_images/1432025612265279489/A_esfAZW_mini.png'],https://twitter.com/cc_kamja/status/1431269334496673799
난닝구 100호,@Eyes_of_Buddha,2021-08-25T08:45:55.000Z,"난닝구 100호
@Eyes_of_Buddha
·
8월 25일","윤희숙
.
.
.
여장부다!!

윤미향이는 여자사기꾼이고 ㅡ,.ㅡ
3
3",,,3,3,[],https://twitter.com/Eyes_of_Buddha/status/1430451361313804300
살인대학,@MD_DU_,2021-08-17T13:19:33.000Z,"살인대학
@MD_DU_
·
8월 17일","저 방금 사주보고 왓어요
존나 기 쎄고 여장부에 야망이 있어서 월급쟁이 사주 1도없고 큰 사업 할 사주래 근데 막쥔손금까지 엄청 크게 잇어서 사람 많이 만나고 추진 하면 크게 될 거래 헤헤 물 많이 마셔야되고 기 약한 사람이랑 잘 맞는대
2
3",,2,,3,[],https://twitter.com/MD_DU_/status/1427621117749972998
perche no!,@dhy1311,2021-08-28T14:10:09.000Z,"perche no!
@dhy1311
·
8월 28일","#윤희숙 
여장부 강단있다. 파이팅",,,,,[],https://twitter.com/dhy1311/status/1431620119684268035
남화자,@bulhwaja,2021-08-18T17:43:26.000Z,"남화자
@bulhwaja
·
8월 19일","팔로우가 온다? 그럼 같이 한다 여장부의 자존심
1
4",,,1,4,[],https://twitter.com/bulhwaja/status/1428049916060848129
약귤,@tangerine_GANG,2021-08-30T19:54:45.000Z,"약귤
@tangerine_GANG
·
8월 31일",그래 밤을 새는 것도... 여장부가 할 일이지.....,💜,,,,[],https://twitter.com/tangerine_GANG/status/1432431616660426752
비야,@g5o5g5,2021-08-19T16:51:28.000Z,"비야
@g5o5g5
·
8월 20일",꽉꽉코르셋조인모습이 여장부들의눈을즐겁게합니다.. ww,,,,,[],https://twitter.com/g5o5g5/status/1428399224056545281
Dimsum,@zoa_dimsum,2021-08-30T13:35:22.000Z,"Dimsum
@zoa_dimsum
·
8월 30일","책이랑 그릇 정리하면서 기분이 참 착잡하다. 오래오래 살려고 다 끌어들인 짐 들인데....
하지만 짐이 아깝다고 여장부의 결심을 꺾을 순 없지.
1
5",🌌 🌌,1,,5,[],https://twitter.com/zoa_dimsum/status/1432336141038936064
쎄타,@CoE_SETA,2021-08-21T06:17:16.000Z,"쎄타
@CoE_SETA
·
8월 21일","흔히 여장부라고 불리는 드센 여캐가 취향이지만 셒신에는 다 뽀쟉뽀쟉 뽀시래기 여캐들 뿐이라 좀 아쉽긴 햇숴요... 난 센 언니가 좋은데 쩝
1",,,,1,[],https://twitter.com/CoE_SETA/status/1428964401877458947
진진자라,@La_nuit_dAvril,2021-08-24T16:07:32.000Z,"진진자라
@La_nuit_dAvril
·
8월 25일","쇼-시청 폭파시키지 말라고
진-하지만 내가 떨어지면 그정도야
-시청 말고 나라를 폭파시키라고 여장부가 배포를 그렇게 작게 가져서야 쓰냐 어!
-()
1
2",,1,,2,[],https://twitter.com/La_nuit_dAvril/status/1430200109854195713
새햔,@pizza_kh,2021-08-24T07:02:30.000Z,"새햔
@pizza_kh
·
8월 24일","-최후의 사형판결이 내렸을 때 두 손을 들고 만세를 외친 것도 박열보다 가네코가 먼저 한 것으로 과연 여장부였다."" (가네코를 변호했던 우에무라 변호사)
1",🥞,,,1,[],https://twitter.com/pizza_kh/status/1430062948811112448
理庵_선생,@daejehak0,2021-08-21T08:09:34.000Z,"理庵_선생
@daejehak0
·
8월 21일","내~살다살다 대권잡겠다고 나온 자들의 부인들중에 이렇게나 의혹이, 상당수가 실수가 아닌 파렴치한 것들, 많은 여편네(비하인가? 쥴리만)는 첨보내~ 
여장부 이순자도 영부인되고나서 헷가닥했지, 되기전부터는 아닌듯
암튼 기네스북 1등 부인감!!",,,,,[],https://twitter.com/daejehak0/status/1428992660098863109
이너디,@Leeneodee,2021-08-20T08:06:27.000Z,"이너디
@Leeneodee
·
8월 20일","애기 시절에 다들 어려서 민첩하게
리틀닌자몽키마냥 날아다니는디
나만 터벅터벅터벅 요지랄이라서
의지력이 없어서 깍두기였음
대신 난 파워계였을뿐
여장부였습니다
1",,,,1,[],https://twitter.com/Leeneodee/status/1428629490876379144
빗방울이_톡톡,@dotori_life,2021-08-25T14:31:11.000Z,"빗방울이_톡톡
@dotori_life
·
8월 25일","이번 달 카드 값 240만원,,여장부 인생은 무조건 직진,,결제는 일시불이죠,,어이없지,,이번달에만 쓴 돈이 400만원 가까이 되다니,,여름휴가를 너무 즐겼어,,이번 달은 0원으로 살아야 해  빨리 한 달 지나서 추석 보너스 받고 싶다,,앞으로는 아껴 쓸게요,,왜 월급은 리필이 안되나요 
7",🥺 😭,,,7,[],https://twitter.com/dotori_life/status/1430538251291430913
Achaemenid Nathan (Blue Checkmark),@Azn_Phucboi,2021-08-20T03:01:44.000Z,"Achaemenid Nathan (Blue Checkmark)
@Azn_Phucboi
·
8월 20일","그런데 사츠키 같은 여캐를 뭐라 부르면 좋냐?

여장부?",,,,,[],https://twitter.com/Azn_Phucboi/status/1428552805841788928
단비,@daaaanbiiii,2021-08-20T04:57:13.000Z,"단비
@daaaanbiiii
·
8월 20일","허스토리이후로 이 언니 팬됐어
사투리연기 되게 못 했는데
여장부캐릭터 잘 어울리더라고",,,,,[],https://twitter.com/daaaanbiiii/status/1428581865028427777
짱명,@JJANGCHIMKICK,2021-08-23T18:37:11.000Z,"짱명
@JJANGCHIMKICK
·
8월 24일","어쩌다가 여장부를 보게됐는데...
이남자....진짜무지막지하게잘생겼다",,,,,[],https://twitter.com/JJANGCHIMKICK/status/1429875379888541714
짱명,@JJANGCHIMKICK,2021-08-23T18:47:34.000Z,"짱명
@JJANGCHIMKICK
·
8월 24일",여장부 후기 : 필모중에 스타일링 제일 식인것같아요.......하... 행복햇다.,,,,,[],https://twitter.com/JJANGCHIMKICK/status/1429877995833987073
김유진 작가 봇,@KimEugene_Bot,2021-08-18T08:33:48.000Z,"김유진 작가 봇
@KimEugene_Bot
·
8월 18일","빨랫방망이를 다리 사이에 끼고 잠든 이모님의 모습은 어릴 적 조부가 들려주었던 바닷가 민담을 떠오르게 했다. 그것은 쇠방망이를 들고 다니며 무뢰배들을 물리치는 여장부의 이야기였는데, 듬직한 어깨의 그녀와 잘 어울렸다. <어제>",,,,,[],https://twitter.com/KimEugene_Bot/status/1427911597779943429
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-27T09:53:05.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 27일","금강초 미즈사 여장부 웹20 데만 최일화 거진항 뱀문양 손석희 익산시 커피팟 눈알 곽주현 빅벨트 성주암 이호상 창난젓 천민 덕인관 리앤미 썬랜드 임원기 하루마 팔굽혀 전복초 곰방 몽트뢰 김병만 앱마켓

 프로필 체크BRCM",🦁,,,,[],https://twitter.com/vomifeyore/status/1431193039045865477
13,@13yakionigiri,2021-08-29T05:29:45.000Z,"13
@13yakionigiri
·
8월 29일","너는 군인의 딸이고 올곧은 여장부인냥 행동하지만 너는 결혼을 앞둔 니 친구 남자나 꼬셔서 결혼 분위기를 망친 개념 없는 멍청한 촌년이야. 

니 주제나 우선 제대로 알아라.
내 인생에 관심 끄고. 

니가 그렇게 역겨운 저질이었다니.
1",,,1,,[],https://twitter.com/13yakionigiri/status/1431851542982709251
아틸라,@ho43333,2021-08-20T14:58:03.000Z,"아틸라
@ho43333
·
8월 20일","참신한 대권후보 조국이 2년동안 멸문지화를 당할때 수수방관하던 이낙연
당찬 여장부 대권후보 추미애가 집중포화를 맞아도 일언반구 없던 이낙연
서민의 삶을 우선하는 대권후보 이재명을 네가티브로 죽이려는 이낙연 
아하 전부 이낙연의 대권욕심이 부른 재앙이로구냐
추미애
@ChooMiAe
 · 8월 19일
조국 장관에 이어 제가 검-언-정 카르텔의 무자비한 반격에 맞서 검찰개혁 전선에 섰을 때, 가장 든든하게 뒷받침 해줬어야 할 당 대표께서 과연 몇 번이나 검찰개혁의 필요성을 공개적으로 역설하셨습니까?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1435514139636498433/ts3rnT0X_mini.jpg'],https://twitter.com/ho43333/status/1428733073118556165
조선 3대 국왕 태종 이방원,@Kingtaejong_bot,2021-08-19T16:39:11.000Z,"조선 3대 국왕 태종 이방원
@Kingtaejong_bot
·
8월 20일",나의 처(원경왕후 민씨)는 여장부다.정도전이 사병을 혁파하여 집에 무기를 둘 수 없음에도 처는 집안에 무기를 숨겨두었고 처남 네명을 독려하고 내게 직접 갑주를 입혀주며 독려했다.,,,,,[],https://twitter.com/Kingtaejong_bot/status/1428396135593381888
티티칩,@TT__CHIP,2021-08-16T12:01:17.000Z,"티티칩
@TT__CHIP
·
8월 16일","헽워놋 너무 재밋죠 진짜 흥미로워요 점잖아 보이지만 변태인 전군과 좃내 당당한 여장부 여홋…
여홋 사실 빈유까지는 아니고 걍 적당히 찬 a일 것 같다는 것이 제 생각..
그리고 전…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/TT__CHIP/status/1427239034238107656
남인숙작가봇,@naminsook_bot,2021-08-30T16:13:26.000Z,"남인숙작가봇
@naminsook_bot
·
8월 31일",남성 위주의 기업문화에서 살아남은 그분들이 얼마나 독했겠어요.삶들은 그런 여자들이 남자들도 오줌을 지릴 정도의 여장부일거라고 생각하지만 실은 그 반대예요.부드러우니까 살아남을 수 있었던 거예요.<서른에 꽃피다>,,,,,[],https://twitter.com/naminsook_bot/status/1432375922892574726
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-30T19:58:26.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 31일",선팔 도서전 물동이 사과밭 조직학 타기 체조복 뉴스후 박현승 아이치 이혜란 청은차 내훈 강습회 미스박 식탁보 원신연 한소반 수녀 도도새 롤신캐 여장부 완봉승 호두빵 호텔준 임지령 텃세 복덕방 고어망 생삼겹 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1432432545770221570
