UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
보영,@otgrone,2021-08-10T06:56:41.000Z,"보영
@otgrone
·
8월 10일","블레스유인줄
QCUUK
@QCUUK
 · 8월 9일
우리말 겨루기 난이도 불지옥이네 ㅋㅋㅋ
거의 맞춘 분이 있는 것도 대단하다...
4",,,,4,"['https://pbs.twimg.com/profile_images/1366404372297486344/pF7QyrJo_mini.png', 'https://pbs.twimg.com/media/E8WAM7PVoAUypdy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WANtWVcAsJ85p?format=jpg&name=360x360']",https://twitter.com/otgrone/status/1424988054507249664
먀,@danieldan0714_,2021-08-01T03:50:51.000Z,"먀
@danieldan0714_
·
8월 1일","김연경 나혼산 
175,176,188,205,232,233,234,300,356,360회
우리동네 예체능 163회 
언니들의 슬램덩크 22,23회 
집사부일체 122,123회 
놀면 뭐하니 43회 
+) 
밥블레스유2 15화
2
1.1만
6.6천",💘,2,1.1만,6.6천,[],https://twitter.com/danieldan0714_/status/1421679795742535684
세메라Semera,@Semera_JA,2021-08-23T14:30:44.000Z,"세메라Semera
@Semera_JA
·
8월 23일","논블레스 오블리주 우타우 합작 열면...할 사람?
대충 5명정도 생각중임..
3
4
4",💫,3,4,4,[],https://twitter.com/Semera_JA/status/1429813362582425604
우란그거 한번만 보게해주세요,@greensamgim,2021-08-19T16:25:22.000Z,"우란그거 한번만 보게해주세요
@greensamgim
·
8월 20일","공계 블레스 유
3",,,,3,[],https://twitter.com/greensamgim/status/1428392656049115141
도톰한버섯,@mushroom_o0o0,2021-08-16T06:04:01.000Z,"도톰한버섯
@mushroom_o0o0
·
8월 16일","해보자 블레스!!
1
5",,1,,5,[],https://twitter.com/mushroom_o0o0/status/1427149127129866240
크앙,@ksw_cch,2021-08-24T11:54:08.000Z,"크앙
@ksw_cch
·
8월 24일","재채기하니까 생각남
우리 반에 외국에서 온 애가
재채기 했는데 블레스유 아무도 안해줬다고 개서운해함
1
3
3",,1,3,3,[],https://twitter.com/ksw_cch/status/1430136340885114882
님,@_A_B_C_F_,2021-08-21T13:01:11.000Z,"님
@_A_B_C_F_
·
8월 21일","블레스개꿀잼
2",⛰,,,2,[],https://twitter.com/_A_B_C_F_/status/1429066050805530634
호리에 (Holie),@CindyKim14,2021-08-18T02:03:48.000Z,"호리에 (Holie)
@CindyKim14
·
8월 18일","블레스유 후토님... 2 ...
2",,,,2,[],https://twitter.com/CindyKim14/status/1427813449007083525
현놀,@GAMEhyunamezing,2021-08-28T02:48:49.000Z,"현놀
@GAMEhyunamezing
·
8월 28일","지도있는 소울시리즈 갓블레스유
2",,,,2,[],https://twitter.com/GAMEhyunamezing/status/1431448657933398017
pPpoco,@NnoyungP22223,2021-08-26T14:48:00.000Z,"pPpoco
@NnoyungP22223
·
8월 26일","젠장 선생님 진짜 지니어스 갓블레스 마이 엔젤입니다 미쳤어요 정말 당신 그냥 연재하라니까요???  이 한몸 카에님을 위해 믹서기에 갈려 쥬스가 되겠나이다.
(かえ/kae)선동 날조 주의@카에
@kaedomakr
 · 8월 26일
뽀꼬님의 폐쇄병동AU를 토대로 만화를 그려왔습니다. 식스편이네요! 그림은 더럽지만 재밌게 읽어주시면 감사하겠습니다 ><!!! 
아마 모노편까지는 그릴거 같네요! 이쪽도 엄청난 애라서..(초능력자들.. 
이 스레드 보기
1
6",,1,,6,"['https://pbs.twimg.com/media/E9uYZaOVgAI3kQj?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439870004971769859/vDQYFc3o_mini.jpg', 'https://pbs.twimg.com/media/E9uXmU5VkAgZMLg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uXmU3VoAclnfu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uXmU5VgAUMTNV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uXmU2UcBESUZ0?format=jpg&name=360x360']",https://twitter.com/NnoyungP22223/status/1430904871364882449
카로,@Vanana_KAR0,2021-08-26T07:19:52.000Z,"카로
@Vanana_KAR0
·
8월 26일","논브레스논블레스논블레스오블~~~~~~~~~~~~~~리쥬
4",,,,4,[],https://twitter.com/Vanana_KAR0/status/1430792092846936066
은설쨩,@Eunseoljjyang,2021-08-08T09:55:13.000Z,"은설쨩
@Eunseoljjyang
·
8월 8일","블레스 언리쉬드 하시는 분 계세요?
3",,,,3,[],https://twitter.com/Eunseoljjyang/status/1424308207258791938
제롱이,@Zerong_E,2021-08-13T08:13:32.000Z,"제롱이
@Zerong_E
·
8월 13일","이번에 블레스 언리쉬드 해보고 싶은데 할만한가
2",,,,2,[],https://twitter.com/Zerong_E/status/1426094556999606272
게임메카/Gamemeca,@game_meca,2021-08-11T06:40:54.000Z,"게임메카/Gamemeca
@game_meca
·
8월 11일","이번 주 인기순위에서는 <블레스 언리쉬드>가 46위로 진입했습니다. 블레스 언리쉬드는 올드한 게임으로 보일 수 있으나, 이 부분이 스팀에서 되려 틈새시장을 공략한 포인트로 보입니다.
[순위분석] 스팀 틈새시장 공략 성공한 블레스 언리쉬드
이번 주 인기순위에는 간만의 MMORPG 신작이 진입했다. 정확히 말하면 중고신인에 가깝지만, 워낙 MMORPG 신작이 없어 뉴페이스라 부르기에 손색없다. 지난 7일 스팀에 출시된 블레스 언리쉬드는 직후 인기순위 46위에 진입하며 본격적인 순위경쟁에 나섰다. 아직 갈 길이 멀지만...
gamemeca.com
8",,,8,,['https://pbs.twimg.com/card_img/1440848400258256902/ILuTTTsH?format=jpg&name=small'],https://twitter.com/game_meca/status/1425346469595258884
포프,@1Ffff4f,2021-08-25T13:06:38.000Z,"포프
@1Ffff4f
·
8월 25일","밥블레스유 김연경님 편 보면서 먹어야지
3",,,,3,[],https://twitter.com/1Ffff4f/status/1430516973666914312
파이어 SS JI #,@kanghan1106,2021-08-22T05:29:15.000Z,"파이어 SS JI #
@kanghan1106
·
8월 22일","개포레미안포레스트, 그 전에 개포래미안블레스티가 했던걸로 아는데, 좋은 곳으로 가서 살아야하는 이유. 이 동네에서 이뤄지는 커뮤니티 힘도 무시 못 함.
Ryan Song
@Ryan_HS_Song
 · 8월 22일
요새 신축아파트 구내식당
4
2",🌙 ⚾,,4,2,"['https://pbs.twimg.com/profile_images/476860827765456897/ofPleckg_mini.jpeg', 'https://pbs.twimg.com/media/E9XXqxZVoAQzwHM?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9XXqzlVUAMys-P?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9XXqxaUYAYshC_?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9XXqzmVkAAsxwG?format=jpg&name=120x120']",https://twitter.com/kanghan1106/status/1429314703071744003
PURIL,@_puril,2021-08-15T15:24:04.000Z,"PURIL
@_puril
·
8월 16일","헐 리첼 블레스트를끼고 마이크온을 빼는구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/_puril/status/1426927680373415941
lena,@lena_yu09,2021-08-16T14:35:33.000Z,"lena
@lena_yu09
·
8월 16일","논블레스 논블레스 오블리주~~ 책가방 오빠가 챙겨줘서 쉽게 준비함~!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/lena_yu09/status/1427277856053231621
김백사,@qornfpwm104,2021-08-23T14:48:10.000Z,"김백사
@qornfpwm104
·
8월 23일","유퀴즈 문명특급 놀토 노는언니 밥블레스유 맛녀석…… ㅋㅋㅋㅋ…….그리고 남트위치
40
57",,,40,57,[],https://twitter.com/qornfpwm104/status/1429817745906880513
흐쟈,@rA5jjKsuhRzXBOf,2021-08-20T12:50:50.000Z,"흐쟈
@rA5jjKsuhRzXBOf
·
8월 20일","어제오늘 본체들 정말
열심히 일함
정말루
둘의 노후는 윤택할 것임 갓블레스유가이즈
1
10",❗,,1,10,[],https://twitter.com/rA5jjKsuhRzXBOf/status/1428701057429893128
메카,@jhs1284,2021-08-29T03:58:40.000Z,"메카
@jhs1284
·
8월 29일","불교와 개신교의 큰 차이는 그거같음

해탈=본인이 살면서 계속 고찰하고 답을 찾아내라

구원=너의 '영혼'은 구원받았는데 육신은 아니니 개짓거리 하지말고 법블레스유
3
4",,,3,4,[],https://twitter.com/jhs1284/status/1431828624764649477
오시리아 도착한 여우,@moonmoon_fox,2021-08-13T00:55:45.000Z,"오시리아 도착한 여우
@moonmoon_fox
·
8월 13일","상수리에서 아그네스보나 기쎈여성은 블레스톤 부인밖에 없을듯 잘 생각해봅시다 젊은 나이에 가이할트랑 결혼해서 남편의 감당하기 힘든 성격과  그 성격에서 더 심화된 아들래미도 키움,,새싹같은 사람이였어도 금방 굳건해졌을듯,,부인께서 차분한데에는 다 이유가 있는법이죠
1
4
10",,1,4,10,[],https://twitter.com/moonmoon_fox/status/1425984386080514049
월간 카피페 vol.5,@5monthly_copipe,2021-08-10T08:50:02.000Z,"월간 카피페 vol.5
@5monthly_copipe
·
8월 10일","오로라: □□□□은 재채기를 한 뒤에 내는 소리로, 이 소리를 외치면 감기가 들어오지 못하고 물러간다고 한다. 정답은?
럭키: 물렀거라
포르테: 개취네쒜
에드문드: 블레스유
1
4",,,1,4,[],https://twitter.com/5monthly_copipe/status/1425016578949541890
혜지,@junglechaee,2021-08-15T14:37:05.000Z,"혜지
@junglechaee
·
8월 15일","쳌온더코리안ㄴ탑클레스노블레스비트를비트로제껴버리는노블레스

췤암더코리안탑클래스힙합모범노블레스

암더코리안탑클래스힙합모범노블레스

췍췍암더코리안더탑클래스힙합모범노블레스페빌러스터빌런스고저스벗댄져러스난비트를비틀어제껴버리는서브미션챔피언똑바로눈떠라떠나면잡지못할버스불을
1
3",,,1,3,[],https://twitter.com/junglechaee/status/1426915856026533890
김설하,@mongzi_o,2021-08-07T10:36:10.000Z,"김설하
@mongzi_o
·
8월 7일","블레스 언리쉬드 베타때는 별로였는데 지금은 어떨지 너무너무ㅡ너무너무 기대가 됩니다
1
42",,1,,42,[],https://twitter.com/mongzi_o/status/1423956123317542917
남바뽀기미진,@no4khj,2021-08-24T03:04:22.000Z,"남바뽀기미진
@no4khj
·
8월 24일","밥블레스유 나오면 좋았을거 같다는 생각은 했었는데 지금은 안해서
1
14",🧸,,1,14,[],https://twitter.com/no4khj/status/1430003018200616986
HUZ Vtuber,@910P_HUZ,2021-08-25T16:25:46.000Z,"HUZ Vtuber
@910P_HUZ
·
8월 26일","게임끄니까 오랜만에 블서마렵다.
블레스도 해야하는데
9
39",🔮 ♏ 🙄,9,,39,[],https://twitter.com/910P_HUZ/status/1430567086238027781
씁씁후후,@nan_mobsi_angry,2021-08-02T03:33:50.000Z,"씁씁후후
@nan_mobsi_angry
·
8월 2일","김연경 선수 치킨 퍽퍽살 좋아하는구나
(밥블레스유 시즌 2- 15) 
나 퍽퍽살 안 좋아하는데 사이 좋게 나눠먹으면 되겠네
1
1
5",,1,1,5,[],https://twitter.com/nan_mobsi_angry/status/1422037899822858242
《빛》백병원 악사양반,@Nyong_LOH,2021-08-24T14:59:28.000Z,"《빛》백병원 악사양반
@Nyong_LOH
·
8월 24일","야밤에 스트레스받어 자꾸 가만있는사람건들고...토마호크들고 찾아갈수도없고 이거원 법블레스유 법블레스유 하아 제기랄..
4",,,,4,[],https://twitter.com/Nyong_LOH/status/1430182981381984256
유자,@uja0905,2021-08-01T12:44:01.000Z,"유자
@uja0905
·
8월 1일","외국인 룸메 어제 갔음... 근데 내가 재채기 할때마다 블레스유 소리 안들리니까.... 섭섭하다 이젠... 아 ㅠ
5",,,,5,[],https://twitter.com/uja0905/status/1421813973393973248
𝙧𝙚𝙘𝙝𝙖,@zarechazi,2021-08-14T13:16:44.000Z,"𝙧𝙚𝙘𝙝𝙖
@zarechazi
·
8월 14일","방금 으누가 재채기하면서 빈이한테 기댓는데 빈이가 블레스유. 라고함 은콩
2
20",,,2,20,[],https://twitter.com/zarechazi/status/1426533245227724803
𝐑𝐀𝐄𝐊𝐒𝐀 ε=,@RS___Dream,2021-08-21T15:27:42.000Z,"𝐑𝐀𝐄𝐊𝐒𝐀 ε=
@RS___Dream
·
8월 22일","재채기한 드림주/드림캐에게 갓블레스유 하는 드림캐/드림주 보여주세요. 그리고 그걸 들은 드림주/캐의 반응도요.
6",,,,6,[],https://twitter.com/RS___Dream/status/1429102921472372741
디스이즈게임,@thisisgamecom,2021-08-12T02:29:27.000Z,"디스이즈게임
@thisisgamecom
·
8월 12일","네오위즈가 지난 8월 7일 스팀 글로벌로 론칭한 <블레스 언리쉬드>가 연일 상승세를 보이고 있습니다.
레식 이어 팀포2도 제쳤다, 블언 스팀 동접 8위
동시 접속자수 7만 돌파, 스팀 MMORPG 1위 기록 중
thisisgame.com
10
6",,,10,6,['https://pbs.twimg.com/card_img/1441091682443792395/WmWCa_sU?format=jpg&name=small'],https://twitter.com/thisisgamecom/status/1425645577400852481
식연인,@lotuseater0228,2021-08-09T06:25:14.000Z,"식연인
@lotuseater0228
·
8월 9일","블레스 언리쉬드 주말 동접 7만 돌파 게임 시장이 다시금 좀 다양해지고 건강해지면 좋겠네.
5",❣,,,5,[],https://twitter.com/lotuseater0228/status/1424617750018727941
ｃｙｆｅｌ,@cyfel,2021-08-15T04:28:39.000Z,"ｃｙｆｅｌ
@cyfel
·
8월 15일","액션성 높은 전투 시스템과 파티플레이는 정말 합 맞춰주기 너무 어려워보임. 블소가 그나마 가장 나았지 싶긴한데 이것도 진입장벽이 꽤 높은 편이었고 ... 테라는 파티플레이를 깊게 안해봐서 모르겠지만, 블레스 언리쉬드 처음으로 5인 파티플 하고나니 다시 떠오른다. '액션+파티플' 어려워 ...
1
4",,1,,4,[],https://twitter.com/cyfel/status/1426762738538188800
우당탕 탄이네,@KimTan_S2,2021-08-16T15:55:37.000Z,"우당탕 탄이네
@KimTan_S2
·
8월 17일","인간이 재채기하면 탄이가 평소와는 다른 말투로 므앵~하는데 뭐라고 하는걸까..
갓블레스유~ 해주는걸까?
4",,,,4,[],https://twitter.com/KimTan_S2/status/1427298005653229569
𝐑𝐀𝐄𝐊𝐒𝐀 ε=,@RS___Dream,2021-08-21T15:26:49.000Z,"𝐑𝐀𝐄𝐊𝐒𝐀 ε=
@RS___Dream
·
8월 22일","영어 배운 귀살대... 이거는 아스카로 풀고 싶어서 이미 고인이 된 드림주를 데리고 왔습니다(대체) 영어권에서 재채기를 하면 주변에서 갓블레스유 라고 하는 걸 배워와서는 아스카랑 기둥들이 써먹는 것을 보고 싶은. 다같이 밥 먹다가 아스카가 재채기 하는 것에 다들 누가 뭐할 것없이 갓블레스유
1
8",,1,,8,[],https://twitter.com/RS___Dream/status/1429102700159852547
디스이즈게임,@thisisgamecom,2021-08-11T01:44:51.000Z,"디스이즈게임
@thisisgamecom
·
8월 11일","<블레스 언리쉬드>는 많은 점이 새로워져 나름 '환골탈태'를 했다고 볼 수도 있다. 변화하기 전의 게임을 아는 콘솔 유저들은 게임의 모습에 놀라며 빠른 업데이트를 바라기도 했다. 전체적으로 게임의 완성도가 매우 높아졌음은 만족스러운 부분이다.
블레스 언리쉬드 PC는 더 이상 선입견을 신경 쓸 필요가 없다
네오위즈 신작 '블레스 언리쉬드 PC' 체험기
thisisgame.com
7
4",,,7,4,['https://pbs.twimg.com/card_img/1440857392682463232/-GtpBNYj?format=jpg&name=small'],https://twitter.com/thisisgamecom/status/1425271965225406466
