UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Kevin Young,@KevinCPYoung,2021-08-28T06:57:33.000Z,"Kevin Young
@KevinCPYoung
·
8월 28일",Teriyaki BBQ pork plate and teriyaki furikake fries @ Beer Lab HI https://instagram.com/p/CTG9z2KLRzj/?utm_medium=twitter…,,,,,[],https://twitter.com/KevinCPYoung/status/1431511253470621698
SELASSIE,@quisselassie,2021-08-05T23:11:03.000Z,"SELASSIE
@quisselassie
·
8월 6일","Long Beach Beer Lab really is a clutccchhh spot
1",,,,1,[],https://twitter.com/quisselassie/status/1423421321237581828
DUH-NAE,@danaesshow,2021-08-05T02:27:47.000Z,"DUH-NAE
@danaesshow
·
8월 5일",anyone ever ate at Beer Lab in Long Beach?,🌚,,,,[],https://twitter.com/danaesshow/status/1423108444156923905
Kev,@kcarrillo507,2021-08-22T23:31:47.000Z,"Kev
@kcarrillo507
·
8월 23일","Beer and lab reports, my favorite!
1",🕸,,,1,[],https://twitter.com/kcarrillo507/status/1429587131282898953
Glass Jug Beer Lab,@GlassJug,2021-08-26T01:01:02.000Z,"Glass Jug Beer Lab
@GlassJug
·
8월 26일","Just posted a photo @ The Glass Jug Beer Lab - Brewery https://instagram.com/p/CTBLaz-nTg6/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/GlassJug/status/1430696756103290881
Mike Prosser,@colmmcsky,2021-08-08T04:12:17.000Z,"Mike Prosser
@colmmcsky
·
8월 8일","Wild Tinderbox at Dr. Jeckyll's Beer Lab!
1",,,,1,['https://pbs.twimg.com/media/E8PaQ2aWQAcaGBC?format=jpg&name=small'],https://twitter.com/colmmcsky/status/1424221905259831298
PubGuys Trivia,@PGTrivia,2021-08-17T03:55:05.000Z,"PubGuys Trivia
@PGTrivia
·
8월 17일","Game details for 2021-08-10 at Dr. Jeckyll's Beer Lab. http://pgtrivia.com/pastdate.asp?location=1041&gamedate=2021-08-10…
1",,,,1,[],https://twitter.com/PGTrivia/status/1427479067108937737
koreankitkat,@koreankitkat,2021-08-27T21:00:08.000Z,"koreankitkat
@koreankitkat
·
8월 28일",I checked in at Beer Lab HI on #Yelp https://yelp.com/biz/beer-lab-hi-aiea?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ishare&v=4b…,,,,,[],https://twitter.com/koreankitkat/status/1431360909809623044
BeerLabHI,@BeerLabHI,2021-08-22T23:41:19.000Z,"BeerLabHI
@BeerLabHI
·
8월 23일"," Bring me your cup
Happy Aloha Sunday, Hawai`i 
#LivePonoDrinkOno @ Beer Lab HI https://instagram.com/p/CS5LA5opRnD/?utm_medium=twitter…",🎶 🎶,,,,[],https://twitter.com/BeerLabHI/status/1429589531209125898
ᴮ ╳ ᴶᴰᴹ,@ccvylen,2021-08-05T21:54:29.000Z,"ᴮ ╳ ᴶᴰᴹ
@ccvylen
·
8월 6일","B & I were so excited to finally try out Beer Lab’s Pickled mango sour ale and it was disappointing. Idk what we were expecting but it literally tasted like Heineken LOL
2
2",,2,,2,[],https://twitter.com/ccvylen/status/1423402054194667521
The Infamists,@The_Infamists,2021-08-05T18:56:35.000Z,"The Infamists
@The_Infamists
·
8월 6일","After binge watching hours of Chuck Norris instructional workout DVDs we are in peak physical shape for our show this Saturday! Dr. Jekyll’s Beer Lab in Pantego is the place. Put yer back into it! 
Free Show//9pm
: Courts Griner
With: 
@WildTinderbox
 & Sly Fungi
4",🍺 🧪 📸 👀,,,4,['https://pbs.twimg.com/media/E8DH5pcWUAMAs_x?format=jpg&name=small'],https://twitter.com/The_Infamists/status/1423357281597628423
NCBeerGuys,@Ncbeerguys,2021-08-04T14:10:30.000Z,"NCBeerGuys
@Ncbeerguys
·
8월 4일","The Glass Jug Beer Lab's Okotoberfest - 7 Year Anniversary Party | Durham, September 18th - Celebrating 7 years of great beer in RTP with an Oktoberfest-themed celebration for the ages! 
@GlassJug
1",,,,1,['https://pbs.twimg.com/media/E788xnOWQAQdkbx?format=jpg&name=small'],https://twitter.com/Ncbeerguys/status/1422922899732697094
Sebastian Schornack,@dromius,2021-08-21T16:09:07.000Z,"Sebastian Schornack
@dromius
·
8월 22일","Personal recommendation: Ph.D. and postdoc projects in a great lab (
@MParniske
 @LMU_Muenchen
 in a nice city (#Munich). Check them out if you love plant symbiosis research and beer gardens Follow this link for details how to apply: https://genetik.bio.lmu.de/research/parniske/opportunities/index.html…
Martin Parniske
@MParniske
 · 8월 21일
Looking for a PhD or postdoc position in molecular plant-microbe interactions? Here are three possibilities:
https://genetik.bio.lmu.de/research/parniske/opportunities/index.html…
25
47",😉,,25,47,"['https://pbs.twimg.com/media/E9U6qJ_XoAI2jdj?format=png&name=900x900', 'https://pbs.twimg.com/profile_images/935843899377160193/MGcACcta_mini.jpg']",https://twitter.com/dromius/status/1429113343357472777
Yakima Chief Hops,@YakimaChief,2021-08-12T22:16:47.000Z,"Yakima Chief Hops
@YakimaChief
·
8월 13일","We will also be hosting our first in-person Hop & Brew School® satellite event on Aug. 13th during GTMW at the Delta Beer Lab. Click link to register, space is limited. https://hopandbrewschool.com/event/hop-brew-school-great-taste-of-the-midwest/…
Yakima Chief Hops
@YakimaChief
 · 8월 13일
 HELLO WISCONSIN!! The @GreatTasteMW of starts tomorrow, and we are stoked to be joining the festivities. Will you be sampling a couple of the 700 BEERS being poured at GTMW? Come by and see us! We will be featuring a mystery Cryo Pop™ Original Blend Beer.",🧀 🍻 🧪 🥽 ⚡,,,,"['https://pbs.twimg.com/profile_images/1024438655564185600/4z_XZ7ZR_mini.jpg', 'https://pbs.twimg.com/media/E8n3zihUYAAMf3K?format=jpg&name=small']",https://twitter.com/YakimaChief/status/1425944380095926277
AnnaLouiseKallas,@graciouswarprin,2021-08-27T22:00:35.000Z,"AnnaLouiseKallas
@graciouswarprin
·
8월 28일","Enjoying myself.

#craftbeer #supportlocalbusiness #localbeer #vacationmode @ The Glass Jug Beer Lab - Brewery https://instagram.com/p/CTGAWxlrpS1/?utm_medium=twitter…",,,,,[],https://twitter.com/graciouswarprin/status/1431376119199150083
shinnn,@shinakadaimyo,2021-08-18T20:15:17.000Z,"shinnn
@shinakadaimyo
·
8월 19일",I checked in at Long Beach Beer Lab on #Yelp https://yelp.com/biz/long-beach-beer-lab-long-beach?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ishare&v=4b…,,,,,[],https://twitter.com/shinakadaimyo/status/1428088131991990274
Maitreya Dunham,@DunhamLab,2021-08-10T20:55:33.000Z,"Maitreya Dunham
@DunhamLab
·
8월 11일","Congratulations Dr. Large! Beer-themed cupcakes courtesy of 
@reneegeck
. 4 PhD defenses from my lab in a year, whew!
46",,,,46,['https://pbs.twimg.com/media/E8dTEq9VoAQtTAN?format=jpg&name=small'],https://twitter.com/DunhamLab/status/1425199162023309317
Arepa Culture NC,@arepaculturenc,2021-08-06T19:04:00.000Z,"Arepa Culture NC
@arepaculturenc
·
8월 7일"," Today (8/6) from  5pm-8pm
 Glass Jug Beer Lab ~ Durham, NC (5410 NC-55, 27713)

Follow us on StreetFoodFinder! 
@SFFRaleigh
https://streetfoodfinder.com/arepaculturenc?eid=935486#935486…
1",🗓 🕓 📍,,1,,[],https://twitter.com/arepaculturenc/status/1423721534867320833
The Infamists,@The_Infamists,2021-08-07T19:13:18.000Z,"The Infamists
@The_Infamists
·
8월 8일","Tonight! Dr. Jekyll’s Beer Lab in Pantego, Tx, 9pm and FREE! Everyone who doesn’t own a penis shaped rocket ship is invited
: 
@DrewlioP
 
With: Sly Fungi & 
@WildTinderbox
 
: http://theinfamists.bandcamp.com
#theinfamists #arlington #concertphoto #photooftheday #dfw
1
2",🚀 🍻 📸 🎧,,1,2,['https://pbs.twimg.com/media/E8Ne6N4XIAMwxfB?format=jpg&name=900x900'],https://twitter.com/The_Infamists/status/1424086267155951617
Fudge,@JesterTTU,2021-08-17T04:24:11.000Z,"Fudge
@JesterTTU
·
8월 17일","RT 
@PGTrivia
 ""Game details for 2021-08-10 at Dr. Jeckyll's Beer Lab. http://pgtrivia.com/pastdate.asp?location=1041&gamedate=2021-08-10…""",,,,,[],https://twitter.com/JesterTTU/status/1427486391320162312
Visit Edmond,@VisitEdmond,2021-08-19T18:53:00.000Z,"Visit Edmond
@VisitEdmond
·
8월 20일","Spend the weekend experiencing local favorites:

Edmond Jr Rodeo
Vince Norman and Friends at the UCO Jazz Lab
@heardonhurd
 
Backyard BBQ Beer Pairing 
@PatriarchEdmond
 

 See more things to do at http://VisitEdmondOK.com/Events. #visitedmond #edmondok #oklahoma #travelok #okherewego
1
2",,,1,2,"['https://pbs.twimg.com/media/E88Z5jHVEAIZwk-?format=jpg&name=small', 'https://pbs.twimg.com/media/E88Z8LnVECQDU2W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E88Z9V8VEA8iXv4?format=jpg&name=360x360']",https://twitter.com/VisitEdmond/status/1428429809600897025
Village Beer Hawaii,@villagebeer,2021-08-08T04:14:44.000Z,"Village Beer Hawaii
@villagebeer
·
8월 8일","Beer Lab HI Abas Ale   (
@beerlabhi
)  is now on tap",,,,,[],https://twitter.com/villagebeer/status/1424222522346774530
Conner Board,@ConnerBoard,2021-08-14T19:54:35.000Z,"Conner Board
@ConnerBoard
·
8월 15일","Nothing like vaccine with a side of beer!  

Today from 2-6 p.m. at Thirsty Planet Brewing in Austin you can get the a free COVID-19 vaccine from Livingston Med Lab & a free case of beer! They had about 50 people preregister & have enough doses for 150-200 people! 
@KVUE
2
1
4",💉 🍻,2,1,4,"['https://pbs.twimg.com/media/E8xreoHXsAAt67r?format=jpg&name=small', 'https://pbs.twimg.com/media/E8xreoJWYAAYM0U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xreoeWEAMnbLl?format=jpg&name=360x360']",https://twitter.com/ConnerBoard/status/1426633369836720131
Arepa Culture NC,@arepaculturenc,2021-08-05T21:03:01.000Z,"Arepa Culture NC
@arepaculturenc
·
8월 6일","TMRW 
 (1/2) 5-7:30pm @ Churchill Estates ~ Apex, NC (100 Tyne River Ct, 27539)
 (2/2) 5-8pm @ Glass Jug Beer Lab ~ Durham, NC (5410 NC-55, 27713) 
@SFFRaleigh",🗓 🗓,,,,[],https://twitter.com/arepaculturenc/status/1423389098530725895
Anubhuti Goel,@AnubhutiGoel,2021-08-26T22:33:43.000Z,"Anubhuti Goel
@AnubhutiGoel
·
8월 27일","Crazy excited to receive my first external grant- 2021 young investigator grant from 
@BBRFoundation
. A big thank you to the students in my lab, Beer 
@DrBeers_
 for being the never complaining back up and of course 
@BBRFoundation
 6
1
37",😀 😀 😀,6,1,37,[],https://twitter.com/AnubhutiGoel/status/1431022070142361602
Erik Poppleton,@floppleton,2021-08-20T16:50:03.000Z,"Erik Poppleton
@floppleton
·
8월 21일","I like this paper from 
@leecronin
's lab which takes an abstract complexity measure and ties it to a simple experimental method (MS/MS).  

But the real takeaway is that somebody's homemade beer was the highest complexity biological soup they found.
Identifying molecules as biosignatures with...
Nature Communications - The search for life in the universe is difficult due to issues with defining signatures of living systems. Here, the authors present an approach based on the molecular...
nature.com
1
4
19",,1,4,19,['https://pbs.twimg.com/card_img/1438232244607504394/UHjPlZ5h?format=jpg&name=240x240'],https://twitter.com/floppleton/status/1428761257746870287
Austin City Limits Radio,@ACL_RADIO,2021-08-14T14:05:02.000Z,"Austin City Limits Radio
@ACL_RADIO
·
8월 14일","Want free beer?  Today from 2-6PM, 
@thirsty_planet
 in + Livingston Med Lab will be offering a case of beer to anyone who receives the COVID-19 vaccine! Registration is required. Get more info, brought to you by 
@thirsty_planet
:
Austin City Limits Radio Weekend Guide Aug. 13th-15th
Presented by: Thirsty Planet Brewing   Friday, August 13th   Old | Blue Starlite Drive-In | 8:40PM It’s Friday the 13th, want to get spooky? Head to the Blue Starlite Drive-In to catch filmmaker M....
acl-radio.com
2
2",🍻,2,,2,['https://pbs.twimg.com/card_img/1439966352320524292/p9Q0bw2S?format=jpg&name=small'],https://twitter.com/ACL_RADIO/status/1426545401365254145
Arepa Culture NC,@arepaculturenc,2021-08-06T12:03:27.000Z,"Arepa Culture NC
@arepaculturenc
·
8월 6일"," Today (2 of 2):
5pm-8pm @ Glass Jug Beer Lab ~ Durham, NC (5410 NC-55, 27713) 
@SFFRaleigh",🗓,,,,[],https://twitter.com/arepaculturenc/status/1423615700590006279
AnnaLouiseKallas,@graciouswarprin,2021-08-27T22:28:47.000Z,"AnnaLouiseKallas
@graciouswarprin
·
8월 28일","Enjoying a 
@wisemanbeer
 true chaos beer.
@glassjug
 #localbeer #gosebeer #smallbusiness #supportlocal #supportlocalbeer #craftbeer #vacationmode @ The Glass Jug Beer Lab - Brewery https://instagram.com/p/CTGDlZWr3LA/?utm_medium=twitter…
2
1",,,2,1,[],https://twitter.com/graciouswarprin/status/1431383216401764353
Village Beer Hawaii,@villagebeer,2021-08-29T04:09:36.000Z,"Village Beer Hawaii
@villagebeer
·
8월 29일","Beer Lab HI Thaiger Uppercut   (
@beerlabhi
)  is now on tap",,,,,[],https://twitter.com/villagebeer/status/1431831375552950278
Brewers Hardware,@BrewersHardware,2021-08-11T16:46:16.000Z,"Brewers Hardware
@BrewersHardware
·
8월 12일","Custom slot drain adapter in action at Long Beach Beer Lab. 

: 
@lbbeer
 

#brewershardware #weldingwednesday #customwelding @ Brewer's Hardware https://instagram.com/p/CScPqzSlzps/?utm_medium=twitter…",📸,,,,[],https://twitter.com/BrewersHardware/status/1425498812861362188
KSAT-12 Weather,@ksatweather,2021-08-06T18:57:24.000Z,"KSAT-12 Weather
@ksatweather
·
8월 7일"," IT'S NATIONAL ROOT BEER FLOAT DAY 

Need a fun weekend activity to do with the kiddos?! Try out the latest Kaiti's Science Lab: learning about the 3 states of matter while making a delicious root beer float!  ~
@KSAT_KaitiBlake
#KSATkids
KSAT Kids Home Science: States of Matter with Root Beer Floats
Are you looking for something fun to do at home that has a little bit of science behind it?
ksat.com
2
6",🥤 🍦 🥤 🍦 😋,,2,6,['https://pbs.twimg.com/card_img/1440937612043247617/qCCkvzDa?format=jpg&name=small'],https://twitter.com/ksatweather/status/1423719876342988806
suuɹǝɟq,@bfernns,2021-08-09T02:10:47.000Z,"suuɹǝɟq
@bfernns
·
8월 9일",เชี่ย beer lab,,,,,[],https://twitter.com/bfernns/status/1424553716892332038
Sezerkrsnc,@sezeryaa94,2021-08-21T18:16:10.000Z,"Sezerkrsnc
@sezeryaa94
·
8월 22일","Beklerdik ya biz acele etmeseydiniz keşke @ craft beer lab https://instagram.com/p/CS2J6GXsriSNedVCZzDovtnFYoTP4qghDW9kMI0/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/sezeryaa94/status/1429145317098856457
,@lomosweet,2021-08-06T16:49:47.000Z,"@lomosweet
·
8월 7일","Beer Lab, คุ้มขันโตก ",🦔 🐢 🐰 🦁 🌻 😭,,,,[],https://twitter.com/lomosweet/status/1423687759026278400
CRAFT BEER LIFE（クラフトビールライフ）,@CRAFTBEER__LIFE,2021-08-12T06:57:07.000Z,"CRAFT BEER LIFE（クラフトビールライフ）
@CRAFTBEER__LIFE
·
8월 12일","CRAFT BEER LIFE Labに写真を投稿しましたhttps://instagram.com/p/CSdxCfxl_Js/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/CRAFTBEER__LIFE/status/1425712936199274499
𝗷𝘀𝗽,@inthegoodoldday,2021-08-07T03:12:59.000Z,"𝗷𝘀𝗽
@inthegoodoldday
·
8월 7일","beer labปิดแล้วหรอแรงมาก
1",,1,,,[],https://twitter.com/inthegoodoldday/status/1423844595486531589
üçmafsallı,@hugmeharda,2021-08-21T14:24:01.000Z,"üçmafsallı
@hugmeharda
·
8월 21일","Bizi tercih ettiğiniz için teşekkür. Craft Beer Lab...
cahide
@jjuwark
 · 8월 20일
eger bir daha 33luk biraya 60lira verirsem siksinler beni
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1397877838016094210/YdkjmYO0_mini.jpg'],https://twitter.com/hugmeharda/status/1429086895800193028
わたそーだ ハム式 さめさめ,@whatasoda_fanz,2021-08-15T15:25:09.000Z,"わたそーだ ハム式 さめさめ
@whatasoda_fanz
·
8월 16일","ご時世が許せば行ってみたいと思っているお店(お酒提供のお店故いまはやってなさそう

TOKYO BUTCHERS with OKACHI Beer Lab
TOKYO BUTCHERS with OKACHI Beer Lab · 〒110-0005 東京都台東区上野５丁目１０−９
★★★★☆ · 肉料理店
google.com
1",🦈,,,1,['https://pbs.twimg.com/card_img/1440231402214023171/G81RjuKa?format=jpg&name=240x240'],https://twitter.com/whatasoda_fanz/status/1426927952168505347
Pare Vespa,@Parevespa,2021-08-07T07:48:56.000Z,"Pare Vespa
@Parevespa
·
8월 7일","Beer Lab ปิดแล้วอ่ะ โอ้ยยยยย 
1",🥺,1,,,[],https://twitter.com/Parevespa/status/1423914039084601344
dn lee,@manatxs,2021-08-08T07:16:12.000Z,"dn lee
@manatxs
·
8월 8일",Beer labนิมมานคือปิดกิจการแล้วอ่อโอ้ยจะร้องไห้มิเครT___T,,,,,[],https://twitter.com/manatxs/status/1424268188473204737
หมูจู,@Prang_only13,2021-08-01T03:21:38.000Z,"หมูจู
@Prang_only13
·
8월 1일",Beer lab ยังปิด กลับไปเชียงใหม่รอบหน้าเหลืออะไรให้ไปบ้าง,🦁 🌻,,,,[],https://twitter.com/Prang_only13/status/1421672442032922624
julynch :-),@yoknichaa,2021-08-02T16:06:02.000Z,"julynch :-)
@yoknichaa
·
8월 3일","พึ่งรู้ว่าร้าน beer lab ที่ชอบและอยากกลับไปอีกเมื่อไปเชียงใหม่ ปิดแล้วว แง้งงง
1
1",,1,,1,[],https://twitter.com/yoknichaa/status/1422227199105536002
พี่ม.5,@wedinsep_,2021-08-04T12:47:50.000Z,"พี่ม.5
@wedinsep_
·
8월 4일",Rock me street pizza good morning เชียงใหม่ beer lab pcamara ไส้กรอกคุณยาย ก๋วยเตี๋ยวโรงไบ สุกี้ช้างเผือก ขาหมูช้างเผือก เจียวดาวร้านส้วม เห้อออออหิววะ,🔆,,,,[],https://twitter.com/wedinsep_/status/1422902096576188419
p r e s s s u r e,@mmnchs,2021-08-06T17:32:54.000Z,"p r e s s s u r e
@mmnchs
·
8월 7일",อห beer lab นิมมาน เป็นที่แรกที่ทำให้รู้จัก craft beer เลยเปิดใจกินเบียร์หลังจากเคยแดกเบียร์นายทุนบ่ได้เพราะรสชาติเหมือนน้ำล้างตีนจิง ชอบ beer lab ที่ร้านครีเอทเมนูประจำเดือนโคตรน่าโดน ฮืออออออ,,,,,[],https://twitter.com/mmnchs/status/1423698611431383045
ohonohon7824,@HonPongsa,2021-08-07T06:23:32.000Z,"ohonohon7824
@HonPongsa
·
8월 7일",แงงงง beer lab นิมมาน เจ๊งแล้วหรอ มันเป็นร้านที่บรรยากาศดี ขายเบียร์และเหล้าหลากหลายและราคาดีมากกก อาหารก้อร่อย กุอยากร้อง นี่ว่าถ้าโควิดซาละไปเชียงใหม่ยังอยากไปกินอยู่เลย,,,,,[],https://twitter.com/HonPongsa/status/1423892547085107200
Louunah,@Hannattaa,2021-08-22T02:12:12.000Z,"Louunah
@Hannattaa
·
8월 22일","Mama: Beer ta, Lab.
Ako: HA?!
Mama: Aron makatug ba.
Atay makuyawan mn tag si mama nay manghanggat.
1",,,,1,[],https://twitter.com/Hannattaa/status/1429265113073082372
Red Army Hooligan,@RedArmyHooligan,2021-08-21T03:25:07.000Z,"Red Army Hooligan
@RedArmyHooligan
·
8월 21일","Drinking a Nēnē by 
@beerlabhi
 @ Beer Lab HI —
Jay checked-in on Untappd
Jay is drinking a Nēnē by Beer Lab Hawaii at Beer Lab HI
untappd.com
1",,1,,,['https://pbs.twimg.com/card_img/1439425920591298561/xQE4z8f2?format=png&name=240x240'],https://twitter.com/RedArmyHooligan/status/1428921077225431040
St. peter,@saint_kycinezz,2021-08-17T08:46:19.000Z,"St. peter
@saint_kycinezz
·
8월 17일",":Beer kaba?
:baket?
: kasi lab kitaaa yieee.
:asan ung beer don?

*beeroo lang syempre.

FRANCINE TheSquadPlusLIVE
1
1",,1,,1,[],https://twitter.com/saint_kycinezz/status/1427552358318313480
