UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리연 윈터,@SolY_S2,2021-08-01T15:16:45.000Z,"리연 윈터
@SolY_S2
·
8월 2일","올~~ 연애편지~~~
2",,,,2,[],https://twitter.com/SolY_S2/status/1421852408053829639
소금솜,@saltcotton,2021-08-01T10:51:11.000Z,"소금솜
@saltcotton
·
8월 1일","연애편지에 변론문 동봉하는 로피
1
1",,,1,1,[],https://twitter.com/saltcotton/status/1421785577112805377
티파니,@FuC_KING_yOuR,2021-08-06T02:11:28.000Z,"티파니
@FuC_KING_yOuR
·
8월 6일","연애편지가 정상이 아닌데요
1",,,,1,[],https://twitter.com/FuC_KING_yOuR/status/1423466724528050176
클레어,@claire__760,2021-08-12T17:00:52.000Z,"클레어
@claire__760
·
8월 13일","진자..예전에는 옵바들 컴백하면 음방이랑 엑스맨이랑 연애편지랑..머 예능 공중파만 챙기먄됐었는데
2
4
3",,2,4,3,[],https://twitter.com/claire__760/status/1425864877696962560
생강,@inkivaariyksi,2021-08-09T04:07:44.000Z,"생강
@inkivaariyksi
·
8월 9일","애두라
널 조아하게 대써 쓸때
널 좋아하게 됐어
널 좋아하게 됬어
모가 맞는거냐.

아니 나 전에 연애편지도 잘 쓰고 그랜는데
트위터만 켜믄 맞춤법이 다 뇌에서 사라져;
9
7
51",,9,7,51,[],https://twitter.com/inkivaariyksi/status/1424583147392356355
필로소피,@philosophy_CoE,2021-08-06T04:24:29.000Z,"필로소피
@philosophy_CoE
·
8월 6일","친구한테 연애편지 쓰는 것 같이 쓰지 말라구요 할아버지!!
3",,,,3,[],https://twitter.com/philosophy_CoE/status/1423500198647451649
힘이되고싶어...,@WatanabeHIM,2021-08-09T16:10:44.000Z,"힘이되고싶어...
@WatanabeHIM
·
8월 10일","내 마음을 뺏어봐...
강호동의 연애편지 부활시켜줘...
댄스신고식 해줘...
1",,,,1,[],https://twitter.com/WatanabeHIM/status/1424765095343575043
미미,@_MI_MIMIMI,2021-08-09T13:50:33.000Z,"미미
@_MI_MIMIMI
·
8월 9일","있지... 연애편지는 너네끼리만 봐줄래?
대놓고 저래도 되는거야?",,,,,[],https://twitter.com/_MI_MIMIMI/status/1424729817497231362
지지,@nextlevelzz,2021-08-04T12:26:29.000Z,"지지
@nextlevelzz
·
8월 4일","엄마아빠 연애편지 보는것처럼 마음이 싱숭생숭해
않니티비
@annnni_da
 · 8월 4일
해쭈 지금 쁘큐보이랑 썸탈때카톡더빙해주고잇음 ㅜㅜ ㅅ ㅂ 
밤바다보러가자고 선수보이작렬
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1434084238660292610/BAru0Tw7_mini.jpg', 'https://pbs.twimg.com/media/E78huqZVUAIPznA?format=jpg&name=small']",https://twitter.com/nextlevelzz/status/1422896723223977995
필로소피,@philosophy_CoE,2021-08-11T14:56:04.000Z,"필로소피
@philosophy_CoE
·
8월 11일","란기리 할아버지 뭐라도 적어놓고 가시지 그러셨어요... 연애편지 말구...
2",,,,2,[],https://twitter.com/philosophy_CoE/status/1425471080290918401
99,@99Kugu00,2021-08-10T16:07:06.000Z,"99
@99Kugu00
·
8월 11일","누가 서로 다른 곳에서 
연애편지 쓰는 쥬밀 주세요 
근데 이게 
…….. 전쟁 중이었으먼 
파견 군인이었으면
1
2
6",,1,2,6,[],https://twitter.com/99Kugu00/status/1425126570251849728
MintTint,@PoussiereDeMint,2021-08-05T02:00:03.000Z,"MintTint
@PoussiereDeMint
·
8월 5일","지금 약간 엄마아빠 연애편지 보는기분
않니티비
@annnni_da
 · 8월 4일
해쭈 지금 쁘큐보이랑 썸탈때카톡더빙해주고잇음 ㅜㅜ ㅅ ㅂ 
밤바다보러가자고 선수보이작렬
이 스레드 보기
1
7",❄ ❄,,1,7,"['https://pbs.twimg.com/profile_images/1434084238660292610/BAru0Tw7_mini.jpg', 'https://pbs.twimg.com/media/E78huqZVUAIPznA?format=jpg&name=small']",https://twitter.com/PoussiereDeMint/status/1423101465229361152
투밤뎉,@tuvamdet,2021-08-10T14:30:45.000Z,"투밤뎉
@tuvamdet
·
8월 10일","불남들은 그냥 기본적으로 문란한 듯. 로베스피에르도 혁명 전엔 여자들한테 연애편지 여럿 썼댔음. 자기 변론문 동봉하며 사상 주장하고 인정받으려 들어서 그렇지ㅋㅋ
2
4",,,2,4,[],https://twitter.com/tuvamdet/status/1425102321361604618
砂糖,@leisurely_0427,2021-08-07T06:15:03.000Z,"砂糖
@leisurely_0427
·
8월 7일","? 왜 다들 갑자기 연락을 해오시는지 베리베리 당황스럽....
연애편지 아냐.. 아니라고..!!!!! 난 리얼충이 아니란 말이다!!!
그냥 호감이 있는 사람이 생겼을 뿐이라고요!!!
砂糖
@leisurely_0427
 · 8월 7일
手紙を渡したい人ができました。。。
リア友には絶対に言えない
2",🤭 💞,,,2,['https://pbs.twimg.com/profile_images/1404070269954629638/sUUziXNn_mini.jpg'],https://twitter.com/leisurely_0427/status/1423890411144155137
메인트 알티좀 김직직 ,@MOUSE_077,2021-08-13T15:30:56.000Z,"메인트 알티좀 김직직 
@MOUSE_077
·
8월 14일","그거아세요 전에 학교 영어수업에서 누가 단어시험지에 뭐라 적은 걸 쌤이 보고 이거 뭔데! 이럼서 읽었는데 시발 기억하니 우리 만나서 같이 놀자 약속했잖아 이지랄인거........................쌤이 다읽고 연애편지냐 이럼.................................내적비명 오지게 질럿어
1
3",,,1,3,[],https://twitter.com/MOUSE_077/status/1426204632838139904
,@kaho_0524,2021-08-09T10:59:34.000Z,"@kaho_0524
·
8월 9일","오쒯 오빠 연애편지인 줄 알았던 게
헤어지잔 이별 통보 겸 100일 축하 편지인걸 알아버린 심정은?
1
3",🔥 🔥 🔥 🔥,1,,3,[],https://twitter.com/kaho_0524/status/1424686789080457227
요아힘 샹텔,@XIfromS,2021-08-04T20:48:53.000Z,"요아힘 샹텔
@XIfromS
·
8월 5일",연애편지는 아냐. 알드하페라. 너는 종종 연애편지를 쓰는 모양이지만.,,,,,[],https://twitter.com/XIfromS/status/1423023154973134850
영원히 노부즈ㅁr 해주세요,@nbzm_luv,2021-08-03T02:04:40.000Z,"영원히 노부즈ㅁr 해주세요
@nbzm_luv
·
8월 3일","친구가 노부한테 줄 연애편지 대필해주는 즈마 . . . 즈마 글 잘 쓰니까 그래도 될 것 같지 왠지 전해주는 것도 대신해달라는 부탁을 들어서 얼레벌레 노부 신발장에 편지 넣고 가는 즈마 ㅋㅋㅋ 근데 어쩌다보니 노부한테 나도 네가 좋다고 들어버린 즈마라던가
2
2",,,2,2,[],https://twitter.com/nbzm_luv/status/1422377850825441280
세아,@MY_PRECIOUS_S2,2021-08-01T15:31:54.000Z,"세아
@MY_PRECIOUS_S2
·
8월 2일","야 얘들아 시발 나 커뮤 친구한테 편지 받았늗데 뭐 거으ㅡ 연애편지를 받은...예? 아니 예?
3",,,,3,[],https://twitter.com/MY_PRECIOUS_S2/status/1421856222546841602
Nobi Gates,@NobiGates,2021-08-11T10:34:56.000Z,"Nobi Gates
@NobiGates
·
8월 11일","그래서 태줂접점은 언제나오죠
내가 너네 연애편지 전달해줄게……
내가 프로토콜이 되어보일게….
8",,,,8,[],https://twitter.com/NobiGates/status/1425405367249301505
호음성 통합 대사봇,@HUS_lines,2021-08-15T12:28:06.000Z,"호음성 통합 대사봇
@HUS_lines
·
8월 15일","[하카신] 신입들 왜이렇게 다들 얼어있습니까? 암부들이면서 연애편지 건넬준비하는 순정남처럼 구는거에요? 말좀 해봐. 
[히후미]말.
[하카신] 때려달라고 하시는겁니까?",,,,,[],https://twitter.com/HUS_lines/status/1426883396681170957
(반동결)김먼시,@monsissi_,2021-08-05T15:06:19.000Z,"(반동결)김먼시
@monsissi_
·
8월 6일","인생 처음으로 연애편지도 받고 100일기념 꽃다발받음 껄껄
3",,,,3,[],https://twitter.com/monsissi_/status/1423299335119200256
운몽강씨강08이,@knack_mdzs,2021-08-07T11:50:39.000Z,"운몽강씨강08이
@knack_mdzs
·
8월 7일","남들은 연애편지 생각하는데 나는 민둥산, 올누드 같은 거나 쓰고 있네... 마늠아 미안해....
7",,,,7,[],https://twitter.com/knack_mdzs/status/1423974867238457348
리브,@be__together,2021-08-09T11:14:48.000Z,"리브
@be__together
·
8월 9일","맞다 아까 느림님 스티커 우편온거 아빠가 가져다줬는데 보내는사람에 이쟝언 써있으니까 갑자기 밥먹다 말고 ""편지온거 뭐야? 연애편지같애~ 보내는 사람 이쟝언이던데 남자이름 같애?"" 이래갖고 당황해서 ""아 그거 이름 아니야^^;;"" 이랬는데 저게 이름이 아니면 뭐니ㅋㅋㅋㅋㅋ
1
15",,1,,15,[],https://twitter.com/be__together/status/1424690622028390402
서방,@yourseobang,2021-08-12T14:06:55.000Z,"서방
@yourseobang
·
8월 12일","x맨 연애편지 강호동의 천생연분 다 부활시켜 에이티즈 끼리 그거 해 강호동이랑 같이 신나는 토요일 불타는 이밤 신토불이 하면서 방석끌고 게임해
5",,,,5,[],https://twitter.com/yourseobang/status/1425821099703427089
Jin,@Jin_6235,2021-08-03T04:50:37.000Z,"Jin
@Jin_6235
·
8월 3일","이게 메인이 개편되기 이전에 한 사람이면 이후 드라마에서 개편후에 한 사람보다 분노수치가 꽤 큰것같음
내가!! 어!! 당시 말도 없던 그 시절!! 니놈들의 연애편지때문에 말야!!! 어!!!! 문게이트도 지금처럼 맘대로 못가고말야!!! 어!!!!!!!!!!!!
하면서 슬픔보다는 분노의 감정이 큰 걸 목격함
2",,,,2,[],https://twitter.com/Jin_6235/status/1422419610859495425
나나,@NA_NNAA_,2021-08-13T13:55:55.000Z,"나나
@NA_NNAA_
·
8월 13일","청소하다가 엄마아빠 연애편지 들어있는 상자 발견함 엄마랑 아빠랑 연애하다가 잠깐 헤어졌을때 아빠가 엄마하테 다시 만나자고 붙잡는 편지도 봐버림ㅋㅋㅋㅋㅋ 그 편지가 없었으면 내가 태어나지 않앗을거라고 생각하니까 신기하다
6",,,,6,[],https://twitter.com/NA_NNAA_/status/1426180719122866181
✟ 𝖕𝖊𝖒𝖇𝖊 ✟,@pembe_S2,2021-08-05T12:58:43.000Z,"✟ 𝖕𝖊𝖒𝖇𝖊 ✟
@pembe_S2
·
8월 5일",그시절 천무 스테파니 언니가 연애편지 엑스맨 여자춤짱 중 하나였다..,,,,,[],https://twitter.com/pembe_S2/status/1423267223087443970
𝐠𝐥𝐚,@glacecalg,2021-08-04T14:55:25.000Z,"𝐠𝐥𝐚
@glacecalg
·
8월 4일","woeh

연애편지를 주고받았나요?
네

둘만의 호캉스를 즐겼나요?
네

커플템이 있나요?
네

서로를 각자의 방식으로 내/외조하나요?
네

공개연애하나요?
아니요

..???
5
14",,,5,14,[],https://twitter.com/glacecalg/status/1422934202425638920
I’m 인조인간,@madeinzo,2021-08-12T16:47:41.000Z,"I’m 인조인간
@madeinzo
·
8월 13일","이동주 수행평가때,,
연애편지 적어서 내고싶다..
얌마 너는 칼마르크스한테 연애편지 쓰고 앉아있냐??",,,,,[],https://twitter.com/madeinzo/status/1425861560023453696
산직멘,@yBdTSrJO2sYq3JK,2021-08-09T09:26:59.000Z,"산직멘
@yBdTSrJO2sYq3JK
·
8월 9일","와 실능력치는국정원먼치킨이지만 엄연히몇년더후배인 박곰머상대로 당당하게맞다이거는엋(특:이쪽도회귀노인임) 근데약간 체감상분위기는 연애편지 댄스배틀정도의긴박감
2
3",,,2,3,[],https://twitter.com/yBdTSrJO2sYq3JK/status/1424663488937349127
콩순,@kimK0NGS00N,2021-08-12T14:47:16.000Z,"콩순
@kimK0NGS00N
·
8월 12일","잇겟죠사랑해본적
기념일때문에가난해본적
#영원한_캡틴_김연경_수고했어
잘하고도미안해말해본적
연애편지로날새본적
#ONE_AND_ONLY_KIM 
가족과의약속을미뤄본적
아프지말라신께빌어본적
친굴피해본적잃어본적가는뒷모습지켜본적
2",,,,2,[],https://twitter.com/kimK0NGS00N/status/1425831255942201346
말과 글_봇,@warpto2063,2021-08-03T11:54:48.000Z,"말과 글_봇
@warpto2063
·
8월 3일","사랑해
너랑나랑 같이 걸어다녔을때
두눈을 감고 걸어갔어
그동안
꽃이 피어났어 

연주 chloe_yeon  (7살 아이의 연애편지)
1
2",,,1,2,[],https://twitter.com/warpto2063/status/1422526362884075526
(개강함)랴랄라,@rhkwkajrrhtlvek,2021-08-09T04:30:07.000Z,"(개강함)랴랄라
@rhkwkajrrhtlvek
·
8월 9일","#자컾의_연애편지를_본_2세

나 이런 거 너무 좋아함 사실 애프라는 큰소리로 연애편지에 쓴 거 다 읽을 수 있을 정도로 연애편지가 담백
하진 않고 
그냥 콩깍지가 티타늄임 
의외로 아무렇지 않개 2세들 앞에서 아빠 귀엽지 않나요? 이랫다가 갈고리 오백개 받을듯
2
2",,2,,2,[],https://twitter.com/rhkwkajrrhtlvek/status/1424588779264880642
리끌,@ricle_cookie,2021-08-01T03:56:10.000Z,"리끌
@ricle_cookie
·
8월 1일","스파허브 수학쌤 스파클링이랑 국어쌤 허브 보고싶움 허브는 인기가 많아서 가끔 학생들한테 연애편지 많이 받는데 그거 하나하나 읽고 빨간팬으로 맞춤법 검사하고 이렇게 고치서 보내면 될 것 같아~ 하고 학생들 꿈 산산조각 내는게 일쑤였으면 스파클링은 허브한테 연애편지 보낸애들한테
1
3
16",🪴,1,3,16,[],https://twitter.com/ricle_cookie/status/1421681135080198144
아덴,@Aden_0315,2021-08-02T07:07:16.000Z,"아덴
@Aden_0315
·
8월 2일","#자컾의_연애편지를_본_2세

필로소피아: (익숙함,..당연함 이데아가 월터랑 뭘 했는지 찾는게 더 쉬울거다)

필블루: (일단 얘네 연애편지를 썼긴하고 있긴해요,.?)

자컾은 아닌데 
엘피스: (생각해보니 얘네는 사귀지도 않잖아요)
1",,,,1,[],https://twitter.com/Aden_0315/status/1422091613640171521
해멍,@hae_59,2021-08-07T15:29:51.000Z,"해멍
@hae_59
·
8월 8일","아 그런거 보고 싶다 연애편지 잘못 들어가서 사귀게 되는 햄얼... 윤 다른 여학생 사물함에 넣어야 하는 연애편지 잘못넣어서 그 반 반장 밗씨 사물함에 넣어버림
연애편지 내용 깜찍했으면 좋겠다...
너를 예전부터 지켜봐왔어.. 혹시 괜찮으면 오늘 학교 끝나고 분리수거장으로 나와주겠니?
1
11
25",,1,11,25,[],https://twitter.com/hae_59/status/1424030032859594756
만일,@10thousanddayss,2021-08-11T13:12:36.000Z,"만일
@10thousanddayss
·
8월 11일","아니 있잔아 방에 누가 들어갈지, 누가 있는지 알고 들어가면 그건 랜덤이 아니라 사랑의 작대기잔아. 신서유기가 아니라 연애편지잔아.
2",,,,2,[],https://twitter.com/10thousanddayss/status/1425445041837723653
튀김더스트 (G26 나왔니?),@whale_103,2021-08-11T19:03:21.000Z,"튀김더스트 (G26 나왔니?)
@whale_103
·
8월 12일","써야할 게 많아요 (먼산
밀레에게 발신인 불명의 연애편지가 도착해서 소동 일어나는 것도 써야하는데",,,,,[],https://twitter.com/whale_103/status/1425533314576781314
단비,@HSERIC127,2021-08-08T13:55:32.000Z,"단비
@HSERIC127
·
8월 8일","신와 자체 커플 예능 소취 제발 제발 연애편지 형식도 괜찮으니까 니들끼리 해봐 개재밌을 거 같아
1",,,,1,[],https://twitter.com/HSERIC127/status/1424368684215115783
김누떼 다시 동결!,@TaKKoYaKi_c,2021-08-04T03:18:30.000Z,"김누떼 다시 동결!
@TaKKoYaKi_c
·
8월 4일","쿠ㅜㅜ 괜찮아요~ 저도 외출하고 씻고보니까 9시더라구요 센 너무 예뻐가지고 폰 부여잡고 뒹굴뒹굴하다가 정신차리고 보답하고 싶어서 헐레벌떡 후레퀄이라도 갈겼다죠.. 선생님 연애편지 배우셨나요 실제로 여러번 읽었어요ㅜㅜ 애기들 너무 예쁘더라구요 옴쪽쪽
플리시현_
@jamongmong5
 · 8월 4일
아이어쩐지 그림이쁘더라구요~ 레리는 짱입니다요~ 기다리는동안의 일이라 좋네요~ 싱기방기.. 저는 현실의 오너가 미안해요.. 그림그리는데 씼고나오니까8시였어요..
아이 앤오님도 설레게하지 마셔요-☆ twitter.com/TaKKoYaKi_c/st…
1
1",❄ ❄ ❄ ❄ ❄ ❄,,1,1,['https://pbs.twimg.com/profile_images/1402973759670087680/gi_sN47M_mini.jpg'],https://twitter.com/TaKKoYaKi_c/status/1422758816513286145
염덕2댁,@hibani_corn,2021-08-14T16:48:46.000Z,"염덕2댁
@hibani_corn
·
8월 15일","맞습니다............................... 갑자기 친한 친구들끼리 연애편지 주고 받는거 목격한 기분일 뿐...
2",🥝,,,2,[],https://twitter.com/hibani_corn/status/1426586605989470209
마루 밑 수주팬티,@Tomioka_panT,2021-08-05T11:30:12.000Z,"마루 밑 수주팬티
@Tomioka_panT
·
8월 5일","혐관에서 조금 말랑해진 풍주×수주의 사네기유...
기유한테 연애편지 받기만 하다가(: 시나즈가와는 글을 모르니 답장은 하지 않아도 된다) 네놈 편지로 쳐죽여주마 하고 편지쓰기 시작하는데 아직 글쓰기가 서툴러서 주변의 아무 대원한테 대필 겸 윤문을 맡긴 사네미.
1
19
47",🌊,1,19,47,[],https://twitter.com/Tomioka_panT/status/1423244948116164608
「타로 커미 운영 중」 하요네즈,@hayo_008,2021-08-09T16:50:12.000Z,"「타로 커미 운영 중」 하요네즈
@hayo_008
·
8월 10일","아 미치겟다 로맨틱한 연애편지 같은 논문
너무 페르타스럽다
(만약 이런 편지가 온 걸 읽은 메이벨: ……정말 전생에 연구랑 결혼했던 사람이었나보다……. (왠지 모르게 의기소침해짐))
1",🐋,,,1,[],https://twitter.com/hayo_008/status/1424775029368049667
며,@meerinkato,2021-08-15T05:18:19.000Z,"며
@meerinkato
·
8월 15일","이후 2년간의 연애편지들 진짜 못읽겟다 죽겟다 진짜
1",,,,1,[],https://twitter.com/meerinkato/status/1426775238847565824
(LD-1) 각설 ₍ ᐢ.‿.ᐢ ₎,@GakSsul_ffxiv,2021-08-15T09:43:37.000Z,"(LD-1) 각설 ₍ ᐢ.‿.ᐢ ₎
@GakSsul_ffxiv
·
8월 15일","나는 사진보단
전애인이랑 주고받은 연애편지같은걸
현애인이 보기 같은걸 좋아하는데
1",,,,1,[],https://twitter.com/GakSsul_ffxiv/status/1426842003266957313
벼벼,@ricerice_07,2021-08-01T16:13:49.000Z,"벼벼
@ricerice_07
·
8월 2일","빨리 발렌타인데이 화이트데이 왔으면 좋겠다 루지안 연애편지 보고싶어,,, 벌써부터 달다 어우 달아 고소할 거야 너
넷이즈가 칠석이벤 데이트멤버로 루지안 넣어주는 상상 그치만? 현실은? 비아틴 루지우죠? 루지안 가망 없죠?
1",,,,1,[],https://twitter.com/ricerice_07/status/1421866770814488578
얼음,@cooliceneverdie,2021-08-02T22:40:20.000Z,"얼음
@cooliceneverdie
·
8월 3일","연애편지 처음 써보는 강대진 씰룩거리는 입꼬리 홧홧한 볼 떨리는 손 쿵쿵거리는 심장 주체 못 하고 한 문장 쓰고 쉬고 편지 받을 생각 하면서 얼굴 가리고 답장 오는걸 생각하면 잠이 깨고 뭘 적어야 할까 하면서 주말에 어디 맛있는 거 먹으러 갈까? 하고 편지 마무리하는 강대진
1
1",,,1,1,[],https://twitter.com/cooliceneverdie/status/1422326427324608550
STEPSANDA,@stepsanda_,2021-08-29T14:43:45.000Z,"STEPSANDA
@stepsanda_
·
8월 29일","연애편지 쌈자 #민경훈 #버즈 #팬아트
1
9
36",❣,1,9,36,['https://pbs.twimg.com/media/E990MLOVcAsdhfm?format=jpg&name=900x900'],https://twitter.com/stepsanda_/status/1431990964533399556
느,@nu_cell_,2021-08-20T10:19:13.000Z,"느
@nu_cell_
·
8월 20일","친구한테 연애편지나 보내는 할아방탱
48
86",,,48,86,['https://pbs.twimg.com/media/E9OhLGsVIAUlUcG?format=jpg&name=small'],https://twitter.com/nu_cell_/status/1428662899799576578
졸려,@zura_see,2021-08-22T12:31:18.000Z,"졸려
@zura_see
·
8월 22일","즈라가 신파치 연애편지를 써줬더라면..
9
17",,,9,17,['https://pbs.twimg.com/media/E9ZSv21VcAcqiii?format=jpg&name=900x900'],https://twitter.com/zura_see/status/1429420916514070531
미미,@mi_chin_noms,2021-08-22T13:52:59.000Z,"미미
@mi_chin_noms
·
8월 22일","히지카타 존나 세상 냉정하게 생겨놓고선 알고보면 감싸기 달인에 애들한테 약한거 실화냐고
신파치 시무룩한 한마디에 결국 연애편지 대필까지 해주는거..카구라한테도그렇고 진자정많고 맘약하고 호구같은..놈
162
202",,,162,202,"['https://pbs.twimg.com/media/E9ZlcAOVcAMv0Gf?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZlcNIVUAcqa_m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZlcanUYAcYk-v?format=jpg&name=360x360']",https://twitter.com/mi_chin_noms/status/1429441473129304068
궤테,@CYPishell,2021-08-22T15:44:54.000Z,"궤테
@CYPishell
·
8월 23일","이작나비...
연애편지 쓰는 아이작..? (쾅..)
글씨는 또 어찌나 정갈하던지..
14
16",,,14,16,['https://pbs.twimg.com/media/E9Z-94AVoAcxduv?format=png&name=small'],https://twitter.com/CYPishell/status/1429469638082007044
tAMRIN,@tamrin_mk2,2021-08-28T08:51:34.000Z,"tAMRIN
@tamrin_mk2
·
8월 28일","페그오 극장판 아가트람 보고 왓심더

크흡 이거

완죤 베디베어의 연애편지쟌
1
1
5",,1,1,5,['https://pbs.twimg.com/media/E93Z-p5UYAUYDDM?format=jpg&name=small'],https://twitter.com/tamrin_mk2/status/1431539945974337537
