UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@urmayct,2021-08-24T14:00:23.000Z,"@urmayct
·
8월 24일","갑자기 생각났는데 준이는 볼살이 있는 편은 아닌 것 같지 ...? 애기준이도 그렇게까진 퐁실퐁실이 아니였던 것 같기두 ,,, 볼따구 와냠냠 보다는 그냥 뺨(?) 느낌이야 아니 그게 뺨은 맞는데  막 !!! 오동통통 느낌이 아니라 마른 !!!",🍞 😅,,,,[],https://twitter.com/urmayct/status/1430168108711518211
이름맨,@2ha_REAM,2021-08-20T14:08:33.000Z,"이름맨
@2ha_REAM
·
8월 20일",오동통통 안정후 고윤 ...너무귀엽겟다 . . . 갑자기 눈물와방방남,🦊 🐰,,,,[],https://twitter.com/2ha_REAM/status/1428720615276511235
아진,@bangdream_ajin,2021-08-16T05:13:03.000Z,"아진
@bangdream_ajin
·
8월 16일","오동통통 흑뾰와기 카오루랑 쮠사토랑 룽냥이로..까오루랑 히나랑 요리 프로그램 군침 흘리면서보는데 닭요리 관련해서.. 닭 잡기전에 엄청 잘 먹이고 잘 대해줘서 카오루가 저 닭은 좋겠다..하는순간 그 닭이 1분뒤에 잡혀서 손질된거 보고 충격받는거 떠오른다..그리고 같이보던 룽냥이가
1
1
4",💜 💛,1,1,4,[],https://twitter.com/bangdream_ajin/status/1427136298934968325
싸움잘해요?,@ssamjal_,2021-08-24T13:06:39.000Z,"싸움잘해요?
@ssamjal_
·
8월 24일","쫄깃쫄깃
오동통통
4",,,,4,['https://pbs.twimg.com/media/E9juA96UUAA78VQ?format=jpg&name=small'],https://twitter.com/ssamjal_/status/1430154587084754956
룬 개,@lunlaven,2021-08-20T14:56:34.000Z,"룬 개
@lunlaven
·
8월 20일",오동통통,,,,,[],https://twitter.com/lunlaven/status/1428732698680389632
✿마카,@degarimak,2021-08-27T13:44:47.000Z,"✿마카
@degarimak
·
8월 27일","ㅋ ㅋㅌㅋㅋㅌㅋㅌㅋㅋㅌㅌㅋㅋㅌㅌㅋ
현실:짜리몽땅 오동통통 여자가 여기 하나
1",,,,1,[],https://twitter.com/degarimak/status/1431251347840458757
{흠칫!) 콸라,@kooalla_4051,2021-08-16T13:44:48.000Z,"{흠칫!) 콸라
@kooalla_4051
·
8월 16일","다니엘 보구싶다
다니엘이 통통한 타입이 취향이랬어.... 약간 포동해진 패터 상상해보기
흠...패터가 여기서 좀 더 찐다면... 얼굴이 좀 동그스름한 느낌이 나는 정도이지 않을까도 생각해봄 (여퍁은 살짝 더 오동통통 느낌이어도 좋겠다) 근데 나이가 있다보니 아저씨뱃살 위험군이라서(올챙이배..)
1
2",,1,,2,[],https://twitter.com/kooalla_4051/status/1427265087987802112
jin2forever,@jin2forever1,2021-08-21T19:00:25.000Z,"jin2forever
@jin2forever1
·
8월 22일","도롱뇽은 알도 덩어리로 낳는데 
그럼 쟤는 진짜 형제도 잡아 먹 ?ㅁ? ;;;
와 진짜 ㅋㅋㅋㅋ 이것이 찐 야생 ㅠㅠ 

잘먹어서 마지막에 거대한거봐 
오동통통 살오른거 봐 ㅠㅠ",,,,,[],https://twitter.com/jin2forever1/status/1429156453860864001
쥬ᙏ̤̮,@rainjyu,2021-08-26T09:06:56.000Z,"쥬ᙏ̤̮
@rainjyu
·
8월 26일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 쥬 보고싶다 쥬랑 맛있는 거…
● 쥬는 사랑둥 …
● 쥬님 미나로 노래 불러주세요…
● 지금 쫄깃쫄깃 오동통통 농심…
#질문상자 #익명질문모집중
익명들을 버려!쥬 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",💫 💛,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/rainjyu/status/1430819037810880517
【】원고해 랑요【】,@LAANYOO_CCI,2021-08-19T13:39:02.000Z,"【】원고해 랑요【】
@LAANYOO_CCI
·
8월 19일",쫄깃쫄깃 오동통통,👊 👊,,,,[],https://twitter.com/LAANYOO_CCI/status/1428350800510652419
행복한 거지,@RinE_Eorzea,2021-08-18T17:29:10.000Z,"행복한 거지
@RinE_Eorzea
·
8월 19일",오동통통 쫄깃쫄깃,,,,,[],https://twitter.com/RinE_Eorzea/status/1428046323568181253
