UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나레타,@durihatda,2021-08-24T15:17:46.000Z,"나레타
@durihatda
·
8월 25일","위리앙제 턱 우악스레 잡아 열고 입에 술병 기울여서 억지로 마시게 하고 싶다 알중 산크레드... 미친 것처럼 웃으면서 마셔, 마셔, 마시면 잊혀진다니까? 하고 실실 웃으면서 팔 밀어내려고 그 나뭇개비같은 팔 휘적이면서 얼굴 시뻘개져 가지고 눈물 쏟는 위리앙제... 반항하는 거 억지로 움켜잡고서
1
2
8",,1,2,8,[],https://twitter.com/durihatda/status/1430187584429334530
언니야,@DSXD0,2021-08-21T11:59:24.000Z,"언니야
@DSXD0
·
8월 21일","벌컥벌컥 소주 마셔마셔
5",,,,5,[],https://twitter.com/DSXD0/status/1429050501757235203
밍,@ggang_lv,2021-08-15T14:53:09.000Z,"밍
@ggang_lv
·
8월 15일","이건 마셔야 될 듯 마셔 마셔마셔
신월민속촌
@sinweoul
 · 8월 15일
차를 마실까?
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1426794942542671874/ftUJpDiN_mini.jpg'],https://twitter.com/ggang_lv/status/1426919897863397376
맬랑,@dangagi321,2021-08-29T13:38:59.000Z,"맬랑
@dangagi321
·
8월 29일","월요팅팅탱탱후라이팬놀이
#비투비_Outsider
짝짝허타셋허타허타허타허타
마셔마셔
4
5",,,4,5,[],https://twitter.com/dangagi321/status/1431974664109056004
곰팡이와 멜론이 좋은 세훈이 セフン,@sehun_0316,2021-08-10T07:22:41.000Z,"곰팡이와 멜론이 좋은 세훈이 セフン
@sehun_0316
·
8월 10일","마셔마셔 하루쯤은 괜찮자나~~~
마셔마셔~~~~~
𝕄𝔼𝕃𝕆ℕ𝔼
@Melone_Passione
 · 8월 10일
술? 나, 이것도 저것도 할 일은 많지만... (조금 고민이 되는 것도 같다.) twitter.com/sehun_0316/sta…
1
1",🍬 🍬,,1,1,['https://pbs.twimg.com/profile_images/1437488919625404418/vI3ftvCY_mini.png'],https://twitter.com/sehun_0316/status/1424994594106724352
지며리,@Rmlove09127,2021-08-09T14:21:53.000Z,"지며리
@Rmlove09127
·
8월 9일","라이브미틩 후기 볼수록
순수하게 축하해줄수있는 믓찐 어른이 될줄알았지만 
현실은 당장에 내 간만 조질생각중(다 마셔마셔...마셔 쥬륵
1
4
49",,1,4,49,[],https://twitter.com/Rmlove09127/status/1424737704688848909
진태,@Jin_tae__,2021-08-16T16:11:04.000Z,"진태
@Jin_tae__
·
8월 17일","술은마셔마셔마셔맛분위기올려올려올려올려
2",,,,2,[],https://twitter.com/Jin_tae__/status/1427301893391282179
깜띸겅쥬,@PrincessThe8,2021-08-14T14:49:15.000Z,"깜띸겅쥬
@PrincessThe8
·
8월 14일","다들 금지어 정해서 열라 마셔마셔마셔
3",🎀,,,3,[],https://twitter.com/PrincessThe8/status/1426556531709931521
라콜,@lacol_chan,2021-08-19T09:30:00.000Z,"라콜
@lacol_chan
·
8월 19일","뮈치겟어요 마셔마셔
술판 벌이며
1",🍎 🍏,,,1,[],https://twitter.com/lacol_chan/status/1428288128490504195
바들이,@bi_cot,2021-08-21T05:09:33.000Z,"바들이
@bi_cot
·
8월 21일","물한잔 안마신거 이제 알았다...!
물 빨리 마셔마셔
1",🧀,,,1,[],https://twitter.com/bi_cot/status/1428947357802979329
미오 미아 봇,@mio_mia_bot,2021-08-15T17:24:11.000Z,"미오 미아 봇
@mio_mia_bot
·
8월 16일","악마가 속삭였지.
""마셔, 마셔, 마셔. 너도 나처럼 행복해질 거야""
2",,,2,,[],https://twitter.com/mio_mia_bot/status/1426957905983533057
the,@ajeajejeje,2021-08-09T12:55:07.000Z,"the
@ajeajejeje
·
8월 9일","먼나히 낭독 파트에서 술 이야기가 많아 나와서 말인데ㅋㅋ 페이스는 나쁜 술버릇 같은 거 없고 많이 먹으면 졸려지는 거 예상은 하고 있었긴 함ㅋㅋ 그 전날 저녁에도 키스랑 같이 술집가서 술 마시고 온 거 보면 키맥 신나서 페이스한테 마셔마셔 한 것 같음!! 아저씨 자중하세요
2",,,,2,[],https://twitter.com/ajeajejeje/status/1424715867653238788
황석대,@wonho_mom,2021-08-29T15:35:04.000Z,"황석대
@wonho_mom
·
8월 30일","아니진자웃겨요 난장판 풀뿌리 부어부어마셔마셔 하다가 한명은 로그아웃 타이밍 놓쳐서 오줌싸고 한명은 학교못가야돼요
1
2",,,1,2,[],https://twitter.com/wonho_mom/status/1432003876387917825
고푼푼,@Pun_Pun_E_,2021-08-30T01:59:41.000Z,"고푼푼
@Pun_Pun_E_
·
8월 30일","접종 전에 술을 마시지 말라고 하면...
그냥...
안 마시면 안돼?...
왜 부득불... 오늘은 n일 전이니까 괜찮아~~~ 야 접종하면 못마시니까 오늘까지 마셔마셔 ← 로 사고가 흘러가는지 모르겠음
거리두기 격상 내일부터니까 오늘 술마시자는 사람 같음 걍 안먹으면 안되냐고
1
2",,1,,2,[],https://twitter.com/Pun_Pun_E_/status/1432161069691129862
폰트10월말까지지움파카,@isnt_it___,2021-08-09T18:28:44.000Z,"폰트10월말까지지움파카
@isnt_it___
·
8월 10일","여명이랑 친구먹고십다
마셔마셔~~!!! 마시고 죽어~~!!!~!~!~! 개재밋을듯
1",,,,1,[],https://twitter.com/isnt_it___/status/1424799825694904321
KUDO,@KUDOK40,2021-08-11T05:58:32.000Z,"KUDO
@KUDOK40
·
8월 11일","술 안좋아하는 하늘이... 근데 주변에서 마셔마셔~~ 해서 꽤 마셔봄(?)
2",,,,2,[],https://twitter.com/KUDOK40/status/1425335805581479936
짱가(렁스대본집2권구함),@ds5BJq2DWVJKFbH,2021-08-04T08:11:40.000Z,"짱가(렁스대본집2권구함)
@ds5BJq2DWVJKFbH
·
8월 4일","태준기 거 다 받아마셔
마셔 몰라 몰라몰라 마셔 
짱가 너 지금 무슨 말을
4",,,,4,[],https://twitter.com/ds5BJq2DWVJKFbH/status/1422832596057169927
ㄷI페 끝낸 카푸치노,@CPCN_fable,2021-08-08T14:03:41.000Z,"ㄷI페 끝낸 카푸치노
@CPCN_fable
·
8월 8일","스턴 팻츼 보고 매녈한테 얘기 들엇다구
기특하다구 술 먹엿다가 둘이 꽐라되는생각,
꺄르륵꺄르륵 상사가 주는 술을 안 마시나
그래그래 패치말이맞다
눈 돌아갈 때까지 마셔마셔
넌 이미 빙글빙글 돌고 잇잔어
패치야 들엇니?
니네 아저씨한테 기똥차게 소맥 수혈해라
1
2",,,1,2,[],https://twitter.com/CPCN_fable/status/1424370734097330189
믽,@qharhkqka,2021-08-19T07:56:22.000Z,"믽
@qharhkqka
·
8월 19일","오늘도 맛있는 원두 한가득 받았고  낼부터 열심히 행복하게 마셔마셔.
6",☕,,,6,[],https://twitter.com/qharhkqka/status/1428264563791695881
박₈₉,@jm061313,2021-08-29T21:40:21.000Z,"박₈₉
@jm061313
·
8월 30일",다 마셔 마셔 마셔 마셔 내 술잔 ay,🚬 🎶,,,,[],https://twitter.com/jm061313/status/1432095802873159681
샤인 6일 뜨유 구해요,@cionxiain,2021-08-16T16:54:50.000Z,"샤인 6일 뜨유 구해요
@cionxiain
·
8월 17일"," 뮤지컬 미션 놀이
──────────────────
샤인님! 듣다보면 떼창하고 싶어지는 넘버 알려주세요!
https://gaeyou.com/t/?24821
미아파밀리아 술의기원! 마셔마셔~~!
1",➡ 🎸 🐧,,,1,[],https://twitter.com/cionxiain/status/1427312908057251841
꽃치킨,@Flower_chicken_,2021-08-23T09:21:13.000Z,"꽃치킨
@Flower_chicken_
·
8월 23일","아
소주 한 병 더 까
오늘은 그림 그리는 날이 아닌가부다
마셔마셔
1",,,,1,[],https://twitter.com/Flower_chicken_/status/1429735467910533122
사랑을 하는 아이델 (not 로맨스),@Player_DEL,2021-08-11T23:38:52.000Z,"사랑을 하는 아이델 (not 로맨스)
@Player_DEL
·
8월 12일","디포 이제 커피 몸에 안 받지 않나? 나 커피 잘 마셔(?) 마셔도 잘 자(?) 나한테 테스트해(?) 할 수 있는데도 (ㅈㄴ
1",,,,1,[],https://twitter.com/Player_DEL/status/1425602648586133508
임희선,@HS_0704,2021-08-18T23:48:11.000Z,"임희선
@HS_0704
·
8월 19일","먹는거랑 운동이랑 따로따로일수도잇지 왜? 난 술 한잔이라도 더 마시려고 운동하는데?.? 근데진짜로 운동하면 주량이 늘어난다 마셔마셔
3
17",,3,,17,[],https://twitter.com/HS_0704/status/1428141708928196613
logged out,@stahrjin,2021-08-20T09:04:54.000Z,"logged out
@stahrjin
·
8월 20일","마셔마셔마셔 ??

빠져 빠져 빠져 미친 이 순간에??
1
1",🍀 🐻,1,,1,[],https://twitter.com/stahrjin/status/1428644198635483137
치느,@muter_52,2021-08-16T07:48:31.000Z,"치느
@muter_52
·
8월 16일",악마가 속삭였지 마셔 마셔 마셔,🐾,,,,[],https://twitter.com/muter_52/status/1427175423163600898
팟계(비이),@i8gzbat13kkOBzN,2021-08-11T14:58:07.000Z,"팟계(비이)
@i8gzbat13kkOBzN
·
8월 11일","갠찮아
이정도먹고안죽어
마셔마셔마셔
1",,,,1,[],https://twitter.com/i8gzbat13kkOBzN/status/1425471599151513604
밀림 미역국 (바이오바조),@h19R1XIaJrUDXCC,2021-08-23T22:32:15.000Z,"밀림 미역국 (바이오바조)
@h19R1XIaJrUDXCC
·
8월 24일","아난케랑 술 말아야함 마셔 마셔
(이사람 썰로도 내가 다시 그렇게 마시면~한다 하고 온 사람)
1",,,,1,[],https://twitter.com/h19R1XIaJrUDXCC/status/1429934536847069221
ロペン,@h4ng_me_now,2021-08-20T14:14:19.000Z,"ロペン
@h4ng_me_now
·
8월 20일","#음료_호불호

물: 찬물조와
술: 칵테일
차: 마셔마셔
우유: 좋아함
식혜: 못먹음
커피: 마셔마셔
주스: 좋아
탄산음료: 개미침콜라짱!!!
탄산수: 안조아함",,,,,[],https://twitter.com/h4ng_me_now/status/1428722066748940298
미오 미아 봇,@mio_mia_bot,2021-08-21T13:23:36.000Z,"미오 미아 봇
@mio_mia_bot
·
8월 21일","마셔, 마셔. 행복해질거야.
안돼, 안돼. 불행해질거야.
마셔, 마셔. 행복해질거야.
안돼, 안돼. 불행해질거야.
불행해질거야.",,,,,[],https://twitter.com/mio_mia_bot/status/1429071689204211713
❈九玄❈,@like_Zeboiim,2021-08-02T18:53:16.000Z,"❈九玄❈
@like_Zeboiim
·
8월 3일","개웃겨 다시 플로우 찾아
술마셔 마셔마셔
부어부어
마시고 죽어",,,,,[],https://twitter.com/like_Zeboiim/status/1422269285326495745
고휴일,@goholiday87,2021-08-13T17:41:26.000Z,"고휴일
@goholiday87
·
8월 14일","술은 내가 산 게 됐네. 마셔, 마셔. 마시고 털어 봐봐. 왜 그렇게 무써운 생각을 하게 됐는지. 안주도 없는데 잘 됐다.",,,,,[],https://twitter.com/goholiday87/status/1426237473513000974
어?,@nnaaarriii,2021-08-02T17:25:47.000Z,"어?
@nnaaarriii
·
8월 3일","마셔마셔 마시고 뒤져
X신X신 -> 이때 욕이 있었는지 모르겠음
네발로 기어가 발이나 닦고 자!
-> 이거 후렴부분 단대별로 달라서 애매했음
1",,1,,,[],https://twitter.com/nnaaarriii/status/1422247270318153744
두,@WanDukongDu,2021-08-06T11:40:45.000Z,"두
@WanDukongDu
·
8월 6일",술을 마시면 노래를 하고 춤을 추고 조금 더 마시면 쓰러져 잠들지 계속 마시면 우린 전설이 되는거야. . . 악마가 속삭엿지 마셔 마셔마셔. ..,,,,,[],https://twitter.com/WanDukongDu/status/1423609989558505474
ANGEL...,@Sweet_Yum_,2021-08-02T02:28:25.000Z,"ANGEL...
@Sweet_Yum_
·
8월 2일","크어러 커피그만마셔야되는데 졸려서쩔수없다 ㄱ마셔
마셔..
ㅌㅋ
ㅋㅋㅋ
밥먹고 와서 라떼 사야지 ㄱ-",👈,,,,[],https://twitter.com/Sweet_Yum_/status/1422021440535109635
mawar ⁷ $♡,@kgskmawar,2021-08-04T20:43:18.000Z,"mawar ⁷ $♡
@kgskmawar
·
8월 5일","yall not rocking with 다 마셔 마셔 마셔 마셔 내 술잔 ay
다 빠져 빠져 빠져 미친 예술가에 한 잔 (one shot) 두 잔 (two shots) 예술에 취해 불러 옹헤야 
1",🏴 🍓 🤙 🤙 🤙 🤙 🤙 🤙 🤙 🤙 🤙 🤙 🤙 🤙 🤙,1,,,[],https://twitter.com/kgskmawar/status/1423021748920872961
방탄소년단 가사봇,@__Born_To_Shine,2021-08-16T21:27:41.000Z,"방탄소년단 가사봇
@__Born_To_Shine
·
8월 17일","다 마셔 마셔 마셔 마셔 내 술잔에
다 빠져 빠져 빠져 미친 예술가에
한 잔 두 잔
꽹과리 치며 불러 옹헤야
/Dionysus",,,,,[],https://twitter.com/__Born_To_Shine/status/1427381573783982092
부이EVF 4알렉이,@withoutme07,2021-08-03T09:20:06.000Z,"부이EVF 4알렉이
@withoutme07
·
8월 3일","그런의미에서 오늘은 마셔마셔!! 행복해질거야
3",🌙 ➡ 🤔,,,3,[],https://twitter.com/withoutme07/status/1422487428204437504
s e r a,@serapina29,2021-08-21T13:37:34.000Z,"s e r a
@serapina29
·
8월 21일","백종원태국에서 얼음맥주 먹는 거 보니까 확 땡기는데, 11시부터 운동할라구 했는데 먹어? 마셔? 마셔 마셔?",,,,,[],https://twitter.com/serapina29/status/1429075203334688776
마라 ˙◠ ̫◠ (이제 뭐먹고싶지),@mara_a__,2021-08-23T08:40:57.000Z,"마라 ˙◠ ̫◠ (이제 뭐먹고싶지)
@mara_a__
·
8월 23일","김서누 게임 이해 못하고 아 잠만잠만 그게 뭐야?;; 할 때마다 마시면서배우는 술!께!임! 마셔!마셔! 마셔마셔마셔!
요지랄하면서 깨방정 떠는 상상
1
1",,1,,1,[],https://twitter.com/mara_a__/status/1429725333687738376
pauli⁷,@koosmosjimin,2021-08-09T23:12:14.000Z,"pauli⁷
@koosmosjimin
·
8월 10일","다 마셔 마셔 마셔 마셔 내 술잔 ay
다 빠져 빠져 빠져 미친 예술가에
한 잔 (one shot) 두 잔 (two shots)
예술에 취해 불러 옹헤야

#MTVHottest BTS 
@BTS_twt",🌌,,,,[],https://twitter.com/koosmosjimin/status/1424871171422576640
방탄꽃길5,@happy_bts_army5,2021-08-14T05:35:42.000Z,"방탄꽃길5
@happy_bts_army5
·
8월 14일","다 마셔 마셔 마셔 마셔 내 술잔 ay
다 빠져 빠져 빠져 미친 예술가에
한 잔 (one shot) 두 잔 (two shots)
꽹과리 치며 불러 옹헤야


 - Dionysus -
#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt",👑 💕 🍇 🍇,,,,[],https://twitter.com/happy_bts_army5/status/1426417224059744256
