UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유천,@Yuchun_0715,2021-08-14T16:15:02.000Z,"유천
@Yuchun_0715
·
8월 15일","에구구 전 이만 퇴트!! 다들 쫀밤되세요
2
10",💫 💕,2,,10,[],https://twitter.com/Yuchun_0715/status/1426578117057925132
에스텔,@Estel_Eldalieva,2021-08-20T07:16:18.000Z,"에스텔
@Estel_Eldalieva
·
8월 20일","에구구
Rain fell at the normally snowy summit of Greenland for the first time on record
For the first time, precipitation at the summit of Greenland, roughly two miles above sea level, fell as rain on Saturday and not snow.
edition.cnn.com
2",🌟,,,2,['https://pbs.twimg.com/card_img/1441126857311621127/O9MAYkEw?format=jpg&name=small'],https://twitter.com/Estel_Eldalieva/status/1428616866956648450
Decentralization,@Hermaion2014,2021-08-17T12:51:49.000Z,"Decentralization
@Hermaion2014
·
8월 17일","저는 빚투코인이라서 빚투하는데요... 에구구 ㅋ
신박한 신박사
@AmazingDrShin
 · 8월 17일
비트코인은 어두운 세상을 비추는 한 줄기 희망의 빛입니다.

비트코인은 빛코인입니다.
GIF
2
8",,2,,8,['https://pbs.twimg.com/profile_images/1424731801789112320/XBaZZ9XR_mini.jpg'],https://twitter.com/Hermaion2014/status/1427614141724848128
닝강,@1667985_i,2021-08-27T15:45:04.000Z,"닝강
@1667985_i
·
8월 28일","Latte는 말이다 라리 코인이라는 게 있었거든...? 아 할머니 그만하세요! 에구구
3",,,,3,[],https://twitter.com/1667985_i/status/1431281618732257284
모락,@Steeam_rising,2021-08-22T03:54:51.000Z,"모락
@Steeam_rising
·
8월 22일","에구구 밥먹기전에 요거트 먹으면 밥맛없는데~! ..율이 아가라 상관없겠네 웅웅,,
4
11",,,4,11,[],https://twitter.com/Steeam_rising/status/1429290948878475264
B녀,@beeeeee_q,2021-08-09T13:08:04.000Z,"B녀
@beeeeee_q
·
8월 9일","에구구 할미는 이가 시려요
라히
@Do_lie_
 · 8월 9일
얼음물고 펠라하고싶다 고추 얼리기
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1436666123932495872/FQ_m8Tq5_mini.jpg'],https://twitter.com/beeeeee_q/status/1424719126996545546
인성에문제있음,@mad4dog,2021-08-20T07:11:31.000Z,"인성에문제있음
@mad4dog
·
8월 20일","나도 나이 존내먹어서 아무 젊은이 등짝 쌔리고 싶다

에구구 옷이 그게뭐야!!!
그냥보세요
어른한테 말버릇좀보소??
보세라구요
11
10",,,11,10,[],https://twitter.com/mad4dog/status/1428615664760090626
기신,@kisinxxx,2021-08-25T16:40:14.000Z,"기신
@kisinxxx
·
8월 26일","아프다 아퍼..
힘들다 힘들어.. 
에구구그그구..
1
4",,,1,4,[],https://twitter.com/kisinxxx/status/1430570724561874944
스인,@lla_bbas,2021-08-28T05:04:42.000Z,"스인
@lla_bbas
·
8월 28일","추장군 왤케 부었냐? 에구구ㅠ
1
2
3",,1,2,3,[],https://twitter.com/lla_bbas/status/1431482851690639369
恋柱,@lu_cate_,2021-08-19T13:29:38.000Z,"恋柱
@lu_cate_
·
8월 19일","에구구, 힘들어라. 종일 힘냈어요!
4",,,,4,[],https://twitter.com/lu_cate_/status/1428348432129740809
Sicksick(음침 edition),@no_sicksick,2021-08-29T13:35:35.000Z,"Sicksick(음침 edition)
@no_sicksick
·
8월 29일","새우 해동시켜놔야지 에구구..
4",,,,4,[],https://twitter.com/no_sicksick/status/1431973810471768065
( 메인트윗 ) 에일리,@Eilly_0313,2021-08-13T16:22:04.000Z,"( 메인트윗 ) 에일리
@Eilly_0313
·
8월 14일","에구구.... 전 이만 자러갑니다~ 안뇽!
2",🙏,,,2,[],https://twitter.com/Eilly_0313/status/1426217501105426432
가을,@puvao,2021-08-08T16:02:48.000Z,"가을
@puvao
·
8월 9일","스샷을 35장이나찍어버렷네 에구구^^
6",,,,6,[],https://twitter.com/puvao/status/1424400711207378948
선인장,@gentlestorm_8,2021-08-16T15:17:49.000Z,"선인장
@gentlestorm_8
·
8월 17일","달토끼야 달토끼야 저 달은 누가 실근실근 톱질해갔니. 
월궁항아가 무더운 여름날 부채로 쓰려고 가져갔단다.
달토끼야 달토끼야 저 검은 것은 무엇이니.
인간들이 만들었단다. 에구구! 무서워라.
달토끼야 달토끼야 얼른얼른 숨어라.
무서운 인간들이 잡아갈지도 모르니 달 뒤에 숨어라.
케이채 (K. Chae)
@kchae
 · 8월 16일
야간 비행.
11
24",❄,,11,24,"['https://pbs.twimg.com/profile_images/1432531809225478148/9I9SwIL1_mini.jpg', 'https://pbs.twimg.com/media/E86q7eZVgAQHMm4?format=jpg&name=900x900']",https://twitter.com/gentlestorm_8/status/1427288493311414279
팬서 뒤 맹금,@sea_osprey,2021-08-27T13:25:11.000Z,"팬서 뒤 맹금
@sea_osprey
·
8월 27일","다음 달 돈 있으면 마이크 사기 에구구
4",,,,4,[],https://twitter.com/sea_osprey/status/1431246417708732418
도깨비불,@iam_dggbb,2021-08-26T01:05:44.000Z,"도깨비불
@iam_dggbb
·
8월 26일","아니 맨날 일용할 양식 사냥해온 샤오거만 귀여워하느라 몰랐는데 오사 저렇게 에구구 보자보자 뭐를 사왔나~~ 하는 바이브로 봉투 받았었냐궄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 으앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
4",🔥,,1,4,[],https://twitter.com/iam_dggbb/status/1430697938569728002
에소,@coffee_1208_,2021-08-13T08:42:53.000Z,"에소
@coffee_1208_
·
8월 13일","우진이 1단계도 못먹는데 5단계를 입에 넣었다니... 에구구구
7",,,,7,[],https://twitter.com/coffee_1208_/status/1426101940723740676
데젤,@AAm55z,2021-08-20T01:35:14.000Z,"데젤
@AAm55z
·
8월 20일","에구구...시간이 나봣자....
후레낙서 하는것조차 고작이네....
2",,,,2,[],https://twitter.com/AAm55z/status/1428531038179917825
레서 ⌯'▾'⌯,@Red_panda_S2,2021-08-23T08:29:37.000Z,"레서 ⌯'▾'⌯
@Red_panda_S2
·
8월 23일","#일상트 #담비넷
에구구.. 항상 배송 마감하고 나면 허리가 아파 버려요 힝구리
2
12",,2,,12,[],https://twitter.com/Red_panda_S2/status/1429722482924089349
𝑪𝒍𝒂𝒊𝒓𝒆,@inyourmind1843,2021-08-28T12:03:07.000Z,"𝑪𝒍𝒂𝒊𝒓𝒆
@inyourmind1843
·
8월 28일","왜 울었나 했더니 할아버지 생각나서 그런 거였구나... ㅠㅠ 에구구..
1
24
85",,1,24,85,[],https://twitter.com/inyourmind1843/status/1431588152481697798
시로피요,@Shiropiyo0516,2021-08-09T06:45:26.000Z,"시로피요
@Shiropiyo0516
·
8월 9일","에구구… 엑시던트 코어강화 프로그램 때문인가 허리에 근육통이 있다 이말이야…
13",🐸 😞,,,13,[],https://twitter.com/Shiropiyo0516/status/1424622833234325507
뽀부기(뽀뽀쪽),@bbo_bbonim,2021-08-14T08:57:10.000Z,"뽀부기(뽀뽀쪽)
@bbo_bbonim
·
8월 14일","내 멘탈이~
정상은 아니햐~
에구구구구 인생 권태기 왔다~~~~........
다 재미도 없다...요즘 핸드폰도 잘 안 본다........
아파서 샵도 반차쓰고 집 왔다~~~~~......
방송도.. 못 보게따~~~~....

그냥 털어놓을 곳 없어서 여기서라도 주저리 써놓눈다~~~~.....계속 하혈만 한다~~~~...
8
49",💋,8,,49,[],https://twitter.com/bbo_bbonim/status/1426467923711860742
에스텔,@Estel_Eldalieva,2021-08-18T03:57:32.000Z,"에스텔
@Estel_Eldalieva
·
8월 18일","나무위키에서 김군 IS 가담 사건 쭉 읽는데 너무 에구구네...
1
7",🌟,1,,7,[],https://twitter.com/Estel_Eldalieva/status/1427842070094356486
짐니짐니ᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@beychmmy,2021-08-17T13:09:45.000Z,"짐니짐니ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@beychmmy
·
8월 17일","우리 정구기 안되게따 딱 붙어서 지켜주야대 ㅎㅎㅎㅎㅎ 우리 순딩이 그냥 아니라고만 에구구 ㅎㅎㅎㅎㅎㅎㅎㅎ
4",🪐 🐕,,,4,[],https://twitter.com/beychmmy/status/1427618652740751368
루델,@rudelalala199,2021-08-18T05:25:41.000Z,"루델
@rudelalala199
·
8월 18일","1. 미성년자 
2. 합의되지 않은 플레이로 인한 육체적 정신적 피해
3. 영상을 빌미로 협박

그알에서 이렇게 3가지를 조사한다하는데 난 으른에다가 플아다니깐 비계풀어도 되게찌?     에구구... 
3
11",😔 😔,3,,11,[],https://twitter.com/rudelalala199/status/1427864252992221184
남기피,@nanhai_85,2021-08-13T18:36:15.000Z,"남기피
@nanhai_85
·
8월 14일","21살 생일 축하해줄 때까지만 해도 우리 애기 21살이야 21살 에구구 이런 느낌이었는데 도대체 어느 부분에서 말린 걸까.. 근데 좀 알 것 같긴 함 그 남잔 배울 점이 있는 사람에게 푹 빠지는 스타일 같음 또 그런 사람에게 섹시함까지 느끼는 타입
40
104",🌟,,40,104,[],https://twitter.com/nanhai_85/status/1426251269845385216
장미가시♡wild rose♡,@qpdb_6969,2021-08-19T13:27:14.000Z,"장미가시♡wild rose♡
@qpdb_6969
·
8월 19일","로즈가 친정엘 갔다.
난 일때문에 못가서 미안.

낮엔 부모님 챙기고 

밤엔...

나 대신 XX해줄 서울 트친 

에구구 디엠도 안오는데 ㅎㅎ

ㅡ새벽ㅡ
7",🌹 🌹,,,7,[],https://twitter.com/qpdb_6969/status/1428347827059445767
9월도 바쁜 윳,@persona_TANG,2021-08-11T10:59:22.000Z,"9월도 바쁜 윳
@persona_TANG
·
8월 11일","에구구 잘먹고 잘놀았고 너무 졸려... 
3",❄ ❄ 😴,,,3,[],https://twitter.com/persona_TANG/status/1425411514807164929
새틴,@satinnist_,2021-08-17T13:47:19.000Z,"새틴
@satinnist_
·
8월 17일","당근마켓 동네생활에 어떤 남자가 야외에서 상탈하고 일상인척 하는 몸자랑사진 올렸는데 다들 아무도 칭찬 안해주고 에구구 화상이나 입지 마셔요 이러고 안쓰러워해줌ㅋㅋㅋ
20
25",,,20,25,[],https://twitter.com/satinnist_/status/1427628109122134024
뇽율운ꪔ̤̱,@jstrn312,2021-08-27T15:14:21.000Z,"뇽율운ꪔ̤̱
@jstrn312
·
8월 28일","제군한테 팔씨름 하자고 하고싶다 내가 온몸으로 매달려도 꿈쩍안하는 팔뚝 붙들고 낑낑거리면 허허 웃다가 에구구 하고 넘어가주는 할아버지(적폐캐해입니다) 허허 웃으면서 마지막까지 꿈쩍안하는 할아버지(적폐캐해입니다?)
1
9
29",,1,9,29,[],https://twitter.com/jstrn312/status/1431273887900131329
비누,@bn_kyu,2021-08-07T08:42:37.000Z,"비누
@bn_kyu
·
8월 7일","어린에릭 아베마리아 부를 때 원래 하던 박자랑 다른지 실수 발생함 ㅠㅠ 아...베.. 하는데 음악 안나와서 애깅이 당황하구.. 핌팍하게 앞으로 나오며 음악 나오길 기다렸다가 마저 부르는데 에구구ㅠㅠㅠ
5",,,,5,[],https://twitter.com/bn_kyu/status/1423927549009154053
자유인(S),@shinsh56,2021-08-09T16:22:29.000Z,"자유인(S)
@shinsh56
·
8월 10일","텐트가 좋은 게 있었는데..펜션을 이용한 뒤로.. 필요없을 거 같아서 이웃에게 주고나니..에구구~~텐트 치고 물놀이 하고 싶네 ㅜ
1
3",,,1,3,[],https://twitter.com/shinsh56/status/1424768052025958402
𝙯𝙯𝙖𝙣𝙜,@zzangisjilleoss,2021-08-15T10:03:12.000Z,"𝙯𝙯𝙖𝙣𝙜
@zzangisjilleoss
·
8월 15일"," 계속 틀어놔주세요 어차피 틀어놔도 모르니까

ㅋㅋㅋㅋㅋㅋㅋㅋㅋ에구구.. 90년대후반생들아
4
22",💖 🔝,,4,22,[],https://twitter.com/zzangisjilleoss/status/1426846932190732292
김짱쎄,@etro__,2021-08-23T12:31:35.000Z,"김짱쎄
@etro__
·
8월 23일","그리고 다들 태자전하라고 부르는데 예서만 태자님~ 이라고 하는거 나이도 어린게 반말 찍찍 하는 새드리크를 향한 약간의 반항심 섞인 호칭이었더라고ㅋㅋㅋㅋㅋ에구구
1
3",💚,,1,3,[],https://twitter.com/etro__/status/1429783376207118349
명가네둘리,@coenffl_824,2021-08-10T02:30:16.000Z,"명가네둘리
@coenffl_824
·
8월 10일","우리 균이 매직이라니까 머리 기르면 이런미친놈날잡아먹어 이건데 머리 자르면 우루루까꿍 에구구ㅜ ~!}! 애기야~~ 이거임...
그러니까 머리 자르면 줠라 귀요미 되고 머리 기르면 뱀파이어 된다고
치즈
@CH_ees2
 · 8월 9일
신난 E유형 형들 사이에 구석지로 가버린 I유형 창균이ㅜㅜ
0:07
3.7만 조회수
6",,,,6,['https://pbs.twimg.com/profile_images/1439178052915761155/DiqDwflI_mini.jpg'],https://twitter.com/coenffl_824/status/1424921008708882436
팽,@dageofwayv,2021-08-26T05:12:53.000Z,"팽
@dageofwayv
·
8월 26일","꼰대 특: 사람이 서른마흔다섯명인데 질문하면서 호명 안함. 그러고 알아서 해당되는 사람이 대답하길 바람 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ일반 회사나 방송계나...에구구궁..
11
28",,,11,28,[],https://twitter.com/dageofwayv/status/1430760136566398980
큐라쏘,@curacao_black,2021-08-09T03:53:25.000Z,"큐라쏘
@curacao_black
·
8월 9일","어제부터 허리가 너무 아프다 에구구 무슨 일임
7",,,,7,[],https://twitter.com/curacao_black/status/1424579546238517251
야쿠자테리어,@yarkieyarkie,2021-08-05T12:39:30.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 5일","난 전남친들이 날 존나 교정하려고 했는데 ㅎㅎ 에구구
6",,,,6,[],https://twitter.com/yarkieyarkie/status/1423262386597728256
𝗬𝘂𝗸𝗶,@Dearmyno1hero,2021-08-25T13:10:18.000Z,"𝗬𝘂𝗸𝗶
@Dearmyno1hero
·
8월 25일","에구구. 팔 아파서 카츠키한테 머리 말려달라고 했더니 오늘만 특별히 말려준다면서 두피 건강법에 대해 강의 들었어요 뭐어 카츠키 답다고 생각하면서도 웃겨서 ㅋㅋㅋ 핸드폰 메모장에 메모 착실하게 해두고 누운 나 ㅋㅋㅋ
19",🌟 🤭,,,19,[],https://twitter.com/Dearmyno1hero/status/1430517895591727109
하피,@harpy1210,2021-08-24T14:31:29.000Z,"하피
@harpy1210
·
8월 24일","아휴 너무 귀여워 에구구 글케 좋아 ㅜㅜ 춤이 너무너무 좋구 사람두 좋은데 사람들 떼루 나와서 춤추니까 너무 좋은 강아지
1
15",,,1,15,[],https://twitter.com/harpy1210/status/1430175938101268482
0~0 | 탱굴,@Rigu_Tang_,2021-08-15T16:06:04.000Z,"0~0 | 탱굴
@Rigu_Tang_
·
8월 16일","요즘 학교 친구들 따로 만나기도 어려울텐데 만나서 사람들 잘 안 보이는 수풀 속에 들어가서 생일파티 하네 에구구 안타까워라..
7",🟡,,,7,[],https://twitter.com/Rigu_Tang_/status/1426938248320884738
Sicksick(음침 edition),@no_sicksick,2021-08-25T11:28:54.000Z,"Sicksick(음침 edition)
@no_sicksick
·
8월 25일","에구구드랍 먹을까
1
1",,1,,1,[],https://twitter.com/no_sicksick/status/1430492375688749057
뽕미,@armybarag1tokk1,2021-08-13T23:44:25.000Z,"뽕미
@armybarag1tokk1
·
8월 14일","휴내심짱감님이 예전에(한5월쯤)계획보다 글이길어지는것갓단고민에 에구구 어떡해요ㅠㅠ 힘내용 ㅠㅠ 하면서 속으로 좋아서입쭉찢고 웃어제꼈는데 그이후로너무계획대로 잘만하시는거에요 짜증나게
22",,,,22,[],https://twitter.com/armybarag1tokk1/status/1426328819200233474
메인트 트친소사장 ,@_Lee_sajang_,2021-08-12T16:13:53.000Z,"메인트 트친소사장 
@_Lee_sajang_
·
8월 13일","에구구...한분한분 찾아가느라 시간이 많이 걸렸네요 그래도 다들 찾아와주셔서 감사해요
11",😂 😂,,,11,[],https://twitter.com/_Lee_sajang_/status/1425853053723308034
마뽀삐,@bedumbobe,2021-08-15T10:39:15.000Z,"마뽀삐
@bedumbobe
·
8월 15일","어디 안 나가면 급속도로 우울해지는 편인데 다음 주 백신 접종이라 지금 조심하려고 집에만 있었더니 너무너무너무 축 늘어져 에구구 원래 이번 연휴엔 책도 좀 보고 공부도 하고 운동도 할랬는데
8",,,,8,[],https://twitter.com/bedumbobe/status/1426856001337057282
미사!,@God_norBuddha,2021-08-13T15:56:47.000Z,"미사!
@God_norBuddha
·
8월 14일","에구구 . . 에구구 . . 담배 . . 에구구구 . . 담배하나만 . . 딸깍 . 딸깍 . 파지지 . . 쓰으읍 . . 프후 - . . 에구구구 에구 . . 쓰으읍 . . 후우 . . 아휴 . . 아휴휴 . . 에구구구 . .
6",,,,6,[],https://twitter.com/God_norBuddha/status/1426211135427018752
