UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밀레시안 세실리아 (g24 클라이막스 안),@sesilia_erin,2021-08-28T21:36:57.000Z,"밀레시안 세실리아 (g24 클라이막스 안)
@sesilia_erin
·
8월 29일","(_   ㅍ   ㅡ ㅍ_) 약간...제가 초대단장님 된 거 같잖아요 (?) 이게 에린 관광상품이었나... (?
망령 시온
@silbsion_mb
 · 8월 29일
@silbsion_mb 님과 @sesilia_erin 님에게 보내는 답글
저는 같이 여행하는 느낌으로 하고 있어요 사실 메타적으로도 안이랑 밖에 있긴 하니까 나는 이렇게 생각하고 얘는 이렇게 일까라는 느낌으로 두 시야로 생각해보는 그런...(원래 이런걸 좋아하는 인간)
1",☄,1,,,['https://pbs.twimg.com/profile_images/1420039878646005762/oJ642Dc2_mini.jpg'],https://twitter.com/sesilia_erin/status/1431732559612825600
하인,@Haiin_erin,2021-08-11T13:04:25.000Z,"하인
@Haiin_erin
·
8월 11일","dOe 지금 한 바보짓 들어줄사람 어이없어서 웃음밖에 안나옴ㅜ.ㅜ.ㅜ..ㅜ.
류트 부캐 갖고있던 파트너카드 쓰려고 '신랑트헌'으로 생성했는데
파트너 서버 고를때 아무생각없이 울프 고름
이계정 울프에 있는 캐릭터:에린핫가이
에린핫가이의신랑트헍
육두문자
8",,,,8,[],https://twitter.com/Haiin_erin/status/1425442984208723973
에린,@MAGirl_Erin,2021-08-07T06:00:17.000Z,"에린
@MAGirl_Erin
·
8월 7일","에린이는 대화할때 마음을 모두 찍는데 이건 당신의 대화를 확인했다는 표시와 같아요~~~
3",🖤 🖤,,,3,[],https://twitter.com/MAGirl_Erin/status/1423886695045361665
밀레시안 세실리아 (g24 클라이막스 안),@sesilia_erin,2021-08-28T20:38:04.000Z,"밀레시안 세실리아 (g24 클라이막스 안)
@sesilia_erin
·
8월 29일",(_   =   ㅡ    =   )_... 흠... ... ... 삽자기 먼가... 옆동네 아발론은 아레나 때문에 9월에 가야 하고... 옆동네 칼데아는.. 번역본 보면서 해야해서 일단 패스고... 모국어 칼데아는 괜찮긴 하겠다만 기기가 불편해서 좀 고민인데.. 이야기 진행할 게 이동네 에린뿐이네.. #곰곰,,,,,[],https://twitter.com/sesilia_erin/status/1431717743401734144
우현/리히터(프사봐죠),@Richter__erin,2021-08-18T12:13:20.000Z,"우현/리히터(프사봐죠)
@Richter__erin
·
8월 18일","나오 바스트모핑도 없애고 가슴키워드의 존재를 걍 에린에서 없애죠
지금은 2021년이고 내일모레는 2022년이다 나는 여캐가 깔창도 못끼는 이 게임이 메갈게임이라는 소리듣는거 ㅈㄴ 반대임ㅋㅋㅋㅋ
1
3",❤ 💜,1,,3,[],https://twitter.com/Richter__erin/status/1427966845437374464
aspirin(G25 fin),@pirin_in_ERIN,2021-08-21T08:41:17.000Z,"aspirin(G25 fin)
@pirin_in_ERIN
·
8월 21일","ㅎ ㅏ 바꾸기 전 핸드폰 충전 안 하고 가지고 나왔다가 지금 OTP 안돼서 에린행 강제 차단당함ㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/pirin_in_ERIN/status/1429000642698244103
얼왕에린,@SpritKing_erin,2021-08-27T06:58:16.000Z,"얼왕에린
@SpritKing_erin
·
8월 27일","얼레벌레 : 님 내가 G3 때 에린 안 구한댔잖아. 근데 님이 이제 그 말 하니까 웃겨요.
왕초보 : 누아자 씨, 저 다시 생각해봤는데 신이 돼도 ㄱㅊ을 거 같아요 제발요",,,,,[],https://twitter.com/SpritKing_erin/status/1431149045393674241
간장종지,@Chu_Erin_,2021-08-25T08:33:01.000Z,"간장종지
@Chu_Erin_
·
8월 25일",cnfrms출근 에린출근~,,,,,[],https://twitter.com/Chu_Erin_/status/1430448112112345093
밀레시안 세실리아 (g24 클라이막스 안),@sesilia_erin,2021-08-28T21:37:47.000Z,"밀레시안 세실리아 (g24 클라이막스 안)
@sesilia_erin
·
8월 29일",그런가...? 이건 간접 초대단장님 체헌 패키지인가...? 그 사람도 그 때 에린 효도관광 다니면서 얘가 왜 이러고 왜 이렇게 반응하나...하면서 이해해보려고 했을까? 난이도 빡쎄;,,,,,[],https://twitter.com/sesilia_erin/status/1431732769785204739
얼왕에린,@SpritKing_erin,2021-08-29T16:47:56.000Z,"얼왕에린
@SpritKing_erin
·
8월 30일","드라마 시즌2
얼레벌레 : (마지막에서 응답없음 뜨고 꺼짐) 오늘부터 얼왕에린의 얼은 파업해서 왕에린임",,,,,[],https://twitter.com/SpritKing_erin/status/1432022213444595713
얼왕에린,@SpritKing_erin,2021-08-29T16:51:20.000Z,"얼왕에린
@SpritKing_erin
·
8월 30일","얼레벌레 : 왕초보가 이제부터 에린을 지켜. 난 파업할거야
왕초보 : 어레레 나도 오늘 에린 버렷는데 (도시요까나)",,,,,[],https://twitter.com/SpritKing_erin/status/1432023069229412357
간장종지,@Chu_Erin_,2021-08-24T05:16:13.000Z,"간장종지
@Chu_Erin_
·
8월 24일","암 컴백.
서비스센터 기사님왈 빠른 조치와 신이 내린 운빨로 노트북이 살았습니다. 에린 당장 출근해.",,,,,[],https://twitter.com/Chu_Erin_/status/1430036199331168266
우아켈트아머 영업사원 미믹,@erin_mimic,2021-08-30T02:07:13.000Z,"우아켈트아머 영업사원 미믹
@erin_mimic
·
8월 30일","라크는...쫄지 않아요
그게진짜최고라니까
근데 그 애를 이렇게 만든 에린세인+나붕+욕조 콤보가 정말 조졌다니까

조졌다는 감탄사이긴한데 어쨌든 어제 라크랑 친구먹어서 라크를 잃을수가없네요 스타더스트 만들어오면 펠님도 제 등에 묶어서 스타더스트로 만들것임
1
1",,,1,1,[],https://twitter.com/erin_mimic/status/1432162965759819780
nugu promoter,@nugupromoter,2021-08-05T15:00:00.000Z,"nugu promoter
@nugupromoter
·
8월 6일","♡～*～
{★} group: #skyle #스카이리
{☆} member: #erin #에린
30
161",,,30,161,"['https://pbs.twimg.com/media/E8AyjriXoAAodnw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8AymVbWYAEx_xH?format=jpg&name=360x360']",https://twitter.com/nugupromoter/status/1423297743573946371
Erin France,@Erin_France_,2021-08-05T06:14:19.000Z,"Erin France
@Erin_France_
·
8월 5일","• Update Instagram • 05.08.21

Des selfies pris pendant le tournage du MV sont sorties !

#Skyle #스카이
#ERIN #에린
3",,,,3,"['https://pbs.twimg.com/media/E8AZbFdWYAQxPJq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8AZba4WYAEGlyV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8AZbvxXIAAdrrO?format=jpg&name=360x360']",https://twitter.com/Erin_France_/status/1423165452331765762
EDT UPDATES | slow,@EDT_UPDATES,2021-08-04T02:51:59.000Z,"EDT UPDATES | slow
@EDT_UPDATES
·
8월 4일","Erin during her personal cupsleeve event last July 31!

Enigmatic Erin Going Eighteen 

#OurShiningMeowMeowErinDay
#ErinAtEighteen
#ErinDenise
#에린_데니스
1
1",,1,1,,"['https://pbs.twimg.com/media/E76hhdOUcAAef9B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76hhdOUUAMtMZX?format=jpg&name=360x360']",https://twitter.com/EDT_UPDATES/status/1422752144113815556
Skyle México,@Skyle_Mex,2021-08-06T16:59:03.000Z,"Skyle México
@Skyle_Mex
·
8월 7일","[] Detrás de escenas

SKYLE (스카이리) 'Fly Up High'
M/V Making Film

Youtube: http://bit.ly/3jqjb4J 
Vlive:
 http://bit.ly/3AfYq2t

#SKYLE #스카이리 
#ERIN #CHAEHYEON #GINNY #UJEONG 
#에린 #채현 #지니 #우정
[V LIVE] SKYLE (스카이리) '천사의 날개를 내게줘' M/V Making Film
Try watching videos on SKYLE channel
vlive.tv
1
5",📹 🔗 🔗,,1,5,['https://pbs.twimg.com/card_img/1439526341850898435/fRvum284?format=jpg&name=240x240'],https://twitter.com/Skyle_Mex/status/1423690092212858883
girl group fancams,@_fancamsofggs,2021-08-13T10:22:06.000Z,"girl group fancams
@_fancamsofggs
·
8월 13일","tw flashing lights cw flashing lights 

group : skyle
member : erin
song : fly up high
date : 210811 [facecam ver]
#ERIN #에린
#SKYLE #스카이리
 님의
4
7",📁,,4,7,['https://pbs.twimg.com/ext_tw_video_thumb/1426126052951166976/pu/img/sK3-OvRrju9YJgOz.jpg'],https://twitter.com/_fancamsofggs/status/1426126910766010371
for Skyle ♡,@skyleglobal,2021-08-22T19:03:16.000Z,"for Skyle ♡
@skyleglobal
·
8월 23일","⎇SKYLE UPDATE

Updates on Weibo.

#SKYLE #스카이리 
#ERIN #CHAEHYEON #GINNY #UJEONG 
#에린 #채현 #지니 #우정
10",,,,10,"['https://pbs.twimg.com/media/E9asb_BXMAMX_X_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9asc_xXIAEhUcK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9asceBWQAg19Wh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9asdeiWYAY9xuC?format=jpg&name=360x360']",https://twitter.com/skyleglobal/status/1429519557853581312
Daniela ⟭⟬,@Daniela07F,2021-08-04T03:08:55.000Z,"Daniela ⟭⟬
@Daniela07F
·
8월 4일","Me encanto el comeback 
@official_skyle
 

#SKYLE #스카이리 #FlyUpHighSKYLE
#ERIN #CHAEHYEON #GINNY #UJEONG 
#에린 #채현 #지니 #우정
2
1
1",,2,1,1,['https://pbs.twimg.com/media/E76lZ_KWUAMHNdh?format=jpg&name=small'],https://twitter.com/Daniela07F/status/1422756405887467521
,@kihyuniform,2021-08-04T06:48:49.000Z,"@kihyuniform
·
8월 4일","THIS SONG IS SO GOOD I CANT STOP LISTENING TO IT AAAAAAA

#SKYLE #스카이리 
@official_skyle
 #FlyUpHighSKYLE #FLYUPHIGH
#ERIN #CHAEHYEON #GINNY #UJEONG 
#에린 #채현 #지니 #우정
2
9",☕,,2,9,['https://pbs.twimg.com/ext_tw_video_thumb/1422811679381803013/pu/img/pRCfkXgRDYHlK8gG.jpg'],https://twitter.com/kihyuniform/status/1422811746952040449
EDT UPDATES | slow,@EDT_UPDATES,2021-08-04T04:02:38.000Z,"EDT UPDATES | slow
@EDT_UPDATES
·
8월 4일","Enigmatic Erin Going Eighteen 

#OurShiningMeowMeowErinDay
#ErinAtEighteen
#ErinDenise
#에린_데니스
1
2",🌟,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1422769714619506689/pu/img/eLL032HHiCmsKLKY.jpg'],https://twitter.com/EDT_UPDATES/status/1422769925471445001
EDT UPDATES | slow,@EDT_UPDATES,2021-08-04T02:48:20.000Z,"EDT UPDATES | slow
@EDT_UPDATES
·
8월 4일","Erin turns 18 today! Drop the tags, bevys! 

Enigmatic Erin Going Eighteen 

#OurShiningMeowMeowErinDay
#ErinAtEighteen
#ErinDeniseTan 
#에린_데니스",✨,,,,[],https://twitter.com/EDT_UPDATES/status/1422751228195266563
SKYLE Perú,@SKYLE_Peru,2021-08-04T02:57:39.000Z,"SKYLE Perú
@SKYLE_Peru
·
8월 4일","#SKYLE reveló las fotos conceptuales de la versión Black Queen para #FlyUpHighSKYLE 

#스카이리 #Ujeong #우정 #Ginny #지니 #Chaehyeon #채현 #Erin #에린
1
2
6",,1,2,6,"['https://pbs.twimg.com/media/E76iz2YX0AMfBhK?format=jpg&name=small', 'https://pbs.twimg.com/media/E76i0qdXoAYHf2Z?format=jpg&name=small', 'https://pbs.twimg.com/media/E76i0RaWUAMPskK?format=jpg&name=small', 'https://pbs.twimg.com/media/E76i1IHWEAAel02?format=jpg&name=small']",https://twitter.com/SKYLE_Peru/status/1422753569988562944
ggs & bgs pics,@urfavespics,2021-08-13T02:14:05.000Z,"ggs & bgs pics
@urfavespics
·
8월 13일","skyle : ot4 

#SKYLE #스카이리 
#ERIN #CHAEHYEON #GINNY #UJEONG 
#에린 #채현 #지니 #우정
3",✨,,,3,"['https://pbs.twimg.com/media/E8ou7W6WEAQn4Yl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ou-geWYAY0To9?format=jpg&name=small', 'https://pbs.twimg.com/media/E8ou9dQXsAQwenw?format=jpg&name=small', 'https://pbs.twimg.com/media/E8ou_YgWUAIu376?format=jpg&name=small']",https://twitter.com/urfavespics/status/1426004097807921153
SKYLE다리,@skyle_jp,2021-08-10T04:54:23.000Z,"SKYLE다리
@skyle_jp
·
8월 10일","SKYLE 出演情報

8/10 18:00~ THE SHOW

視聴方法≫YouTube      
                 THE SHOW公式チャンネル

#SKYLE #스카이리 
#ERIN #CHAEHYEON #GINNY #UJEONG #에린 #채현 #지니 #우정
5",👑 📢,,,5,['https://pbs.twimg.com/media/E8Z3FuBUYAILZJL?format=jpg&name=small'],https://twitter.com/skyle_jp/status/1424957275903430660
Erin France,@Erin_France_,2021-08-24T16:20:26.000Z,"Erin France
@Erin_France_
·
8월 25일","UPDATE INSTAGRAM - 24.08.21 

Une story Instagram a était publié ! 

#Skyle #ERIN #스카이 #에린
2",,,,2,['https://pbs.twimg.com/media/E9kaXGGXMAUeob7?format=jpg&name=medium'],https://twitter.com/Erin_France_/status/1430203357503836165
SKYLE Perú,@SKYLE_Peru,2021-08-25T00:15:16.000Z,"SKYLE Perú
@SKYLE_Peru
·
8월 25일","#SKYLE fue elegido como el rostro de la Colección 2021 F/W STARTER China durante un año.

¡Por lo que las chicas seguirán promocionando la Colección de STARTER hasta 2022!

#스카이리 #Ujeong #우정 #Ginny #지니 #Chaehyeon #채현 #Erin #에린
1
7",,1,,7,"['https://pbs.twimg.com/media/E9mHClzX0AIINtC?format=jpg&name=small', 'https://pbs.twimg.com/media/E9mHDV0XsAM3J1i?format=jpg&name=small']",https://twitter.com/SKYLE_Peru/status/1430322850993422342
강유&AND,@HrtBonny,2021-08-13T12:01:51.000Z,"강유&AND
@HrtBonny
·
8월 13일","ปังมากกก 

#SKYLE #스카이리 
#ERIN #CHAEHYEON #GINNY #UJEONG 
#에린 #채현 #지니 #우정
1
3",🏛,,1,3,"['https://pbs.twimg.com/media/E8q1sNtUcAMwJsE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q1sk6UUAIKm4P?format=jpg&name=360x360']",https://twitter.com/HrtBonny/status/1426152015428653064
Erin France,@Erin_France_,2021-08-05T06:20:57.000Z,"Erin France
@Erin_France_
·
8월 5일","• Update Instagram • 05.08.21

Des photos de Erin en compagnie de Ujeong et Ginny ont était publié sur Instagram.

#Skyle #스카이
#ERIN #에린
#UJEONG #우정
#Ginny #지니
3",,,,3,"['https://pbs.twimg.com/media/E8Aa8e3XMAIEBXG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Aa81vWQAET9cu?format=jpg&name=360x360']",https://twitter.com/Erin_France_/status/1423167121719181312
SKYLE TURKEY #FlyUpHighSKYLE,@SkyleTurkey,2021-08-08T10:12:18.000Z,"SKYLE TURKEY #FlyUpHighSKYLE
@SkyleTurkey
·
8월 8일","Erin'in ""SKYLE Crownary"" bölümünü yayınladı! Vlive ve Youtube'dan izleyebilirsiniz.

♡https://youtu.be/_6OHO55X4QY
♡http://bit.ly/3fKG4Pl

#SKYLE #스카이리 
#ERIN #에린
#Bellydance #벨리댄스
4",,,,4,['https://pbs.twimg.com/media/E8QsrMrWEAAlDh_?format=jpg&name=small'],https://twitter.com/SkyleTurkey/status/1424312505468391424
韓国情報サイト 모으다［モウダ］,@mouda_korea,2021-08-04T01:46:59.000Z,"韓国情報サイト 모으다［モウダ］
@mouda_korea
·
8월 4일","【#カムバック情報】

本日8月4日にDebut Single「FLY UP HIGH」で #SKYLE がデビュー

#스카이리 
#ERIN #CHAEHYEON #GINNY #UJEONG 
#에린 #채현 #지니 #우정

写真：
@official_skyle
4
11",✨,,4,11,"['https://pbs.twimg.com/media/E76ST-HUYAAIxmj?format=jpg&name=small', 'https://pbs.twimg.com/media/E76SWIcVEAEKQvv?format=jpg&name=small']",https://twitter.com/mouda_korea/status/1422735788731633666
Skyle México,@Skyle_Mex,2021-08-11T12:49:53.000Z,"Skyle México
@Skyle_Mex
·
8월 11일","Performance 'Fly Up High' en #SHOWCHAMPION
Vayan a verlo y dejen comentarios de  
#SKYLE  #스카이리 
#ERIN #CHAEHYEON #GINNY #UJEONG 
#에린 #채현 #지니 #우정
[Show Champion] 스카이리 - 천사의 날개를 내게줘 (SKYLE - FlY UP HIGH) l EP.404
스카이리 - 천사의 날개를 내게줘 (SKYLE - FlY UP HIGH)#쇼챔피언 #SKYLE #천사의날개를내게줘[Show Champion]Global No.1 KPOP IDOL CHANNEL, ALL THE K-POP! Copyrightⓒ MBC PLUS, All Rights R...
youtube.com
2",❤,,,2,['https://pbs.twimg.com/card_img/1440962911934062592/wNcaq0UF?format=jpg&name=240x240'],https://twitter.com/Skyle_Mex/status/1425439324745748484
Skyle México,@Skyle_Mex,2021-08-15T03:19:07.000Z,"Skyle México
@Skyle_Mex
·
8월 15일","Ranking de reputación de marca de grupos femeninos en el mes de agosto
#SKYLE ocupa el puesto #48 
¡Un gran logro para nuestras chicas!
 https://m.blog.naver.com/PostView.naver?blogId=koocci&logNo=222470432837&navType=tl…

#SKYLE #스카이리 
#ERIN #CHAEHYEON #GINNY #UJEONG 
#에린 #채현 #지니 #우정
2",,,,2,['https://pbs.twimg.com/media/E8zROrFWYAIKgYs?format=jpg&name=medium'],https://twitter.com/Skyle_Mex/status/1426745238698201090
lis,@jaepoemx,2021-08-04T03:06:27.000Z,"lis
@jaepoemx
·
8월 4일","O RAP DA CHAEHYEON
#SKYLE #스카이리 
#ERIN #CHAEHYEON #GINNY #UJEONG 
#에린 #채현 #지니 #우정",,,,,[],https://twitter.com/jaepoemx/status/1422755785659064320
SKYLE다리,@skyle_jp,2021-08-13T00:22:24.000Z,"SKYLE다리
@skyle_jp
·
8월 13일","SKYLE 出演情報

8/13 17:00〜 music bank

日本放送KBSworld 
8/14 13:20〜(字幕無し)

#SKYLE #스카이리 
#ERIN #CHAEHYEON #GINNY #UJEONG #에린 #채현 #지니 #우정
1
4",👑 📢,,1,4,[],https://twitter.com/skyle_jp/status/1425975992590295040
SKYLE Costa Rica,@SKYLE_CostaRica,2021-08-04T09:09:18.000Z,"SKYLE Costa Rica
@SKYLE_CostaRica
·
8월 4일","Bienvenidxs al Fanclub de 
@official_skyle
 en Costa Rica 

Redes del Fanclub:

Twitter: 
@SKYLE_CostaRica
 
Facebook: Facebook: https://facebook.com/SKYLE-Costa-Rica-110617791288058/… 

Síguenos para más información  

#SKYLE #스카이리 
#ERIN #CHAEHYEON #GINNY #UJEONG 
#에린 #채현 #지니 #우정 
@Goodluck_Ent
1
5",♦ 👑 👑,1,,5,['https://pbs.twimg.com/media/E7735fLWQAIyl3n?format=jpg&name=small'],https://twitter.com/SKYLE_CostaRica/status/1422847101751463936
Daniela ⟭⟬,@Daniela07F,2021-08-04T03:00:40.000Z,"Daniela ⟭⟬
@Daniela07F
·
8월 4일","Ya mismo 
@official_skyle
 

#SKYLE #스카이리 #FlyUpHighSKYLE
#ERIN #CHAEHYEON #GINNY #UJEONG 
#에린 #채현 #지니 #우정",,,,,[],https://twitter.com/Daniela07F/status/1422754332160798720
