UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
soyun,@avequeshop,2021-08-30T04:06:42.000Z,"soyun
@avequeshop
·
8월 30일","이번에 산 밤고구마 넘 맛있어. 레알 밤이다. 밤이랑 블라인드테스트할 정도여
1
1
19",🎗,1,1,19,['https://pbs.twimg.com/media/E-Ar9kIVIAEZDLX?format=jpg&name=small'],https://twitter.com/avequeshop/status/1432193033055834116
개도와 수칠희,@soondomabaem,2021-08-30T11:11:30.000Z,"개도와 수칠희
@soondomabaem
·
8월 30일","순도 선명한사진 찍어주려고 폰 새로 산건데 줌 땡기는소리에 순도 기절함
4
7",,,4,7,"['https://pbs.twimg.com/media/E-CNMd5VQAcNDkg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CNM0uVgAAF8bL?format=jpg&name=360x360']",https://twitter.com/soondomabaem/status/1432299935563583492
준휘𝘙𝘈𝘋𝘐𝘈𝘕𝘛,@HUI1nG_,2021-08-30T15:01:10.000Z,"준휘𝘙𝘈𝘋𝘐𝘈𝘕𝘛
@HUI1nG_
·
8월 31일","준휘는 진짜 같이 먹고 즐기는 걸 좋아하는 사람 같아 전에 인터뷰할 때 음식하거나 먹는 걸 좋아하는 이유가 같이 먹을 수 있고 계속 즐길 수 있어서 좋다고 얘기했고 핫도그 기계 산 이유 중 하나도 멤버들이랑 숙소에서 같이 먹고 싶어서.
늘 팬들한테 맛있는 거 먹는다고 올려주기도 하구..
43
106",🫐 🥺,,43,106,"['https://pbs.twimg.com/media/E-DBvuTUYAQbeLF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DBvuTVIAguWoq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DBvuSVUAUM2oW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DBvuSVUAMDOQj?format=jpg&name=360x360']",https://twitter.com/HUI1nG_/status/1432357733190176769
SLOW 숑숑,@ssssongiyom,2021-08-30T04:44:59.000Z,"SLOW 숑숑
@ssssongiyom
·
8월 30일","수업시간에 몰래 산언니를 보는 기쁨..
2
1
11",,2,1,11,['https://pbs.twimg.com/media/E-A0uljUcAADh2q?format=jpg&name=medium'],https://twitter.com/ssssongiyom/status/1432202666642317318
설령/Sez,@ssseress,2021-08-30T11:44:50.000Z,"설령/Sez
@ssseress
·
8월 30일","옛날에 무인양품에서 산건데 라미카 딱맞음......
4
9",,,4,9,['https://pbs.twimg.com/media/E-CU1KHVgAs_Ihu?format=jpg&name=small'],https://twitter.com/ssseress/status/1432308325203415041
말랑말랑한 힘,@sukarbot,2021-08-30T09:55:46.000Z,"말랑말랑한 힘
@sukarbot
·
8월 30일","“이재명 보은인사 90여명” 경기도 내부 문서 입수
명단에 거론된 90여명의 인사들은 출신 경력 면에서 크게 3가지의 공통점. 선거캠프, 성남시 및 성남시 산하기관, 국회 및 시의회 등. 
열린채용은 찢들 앉히기 위한 술수였고 
열린캠프는 찢들 열린채용을 위한 예비캠이군

http://m.weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…
1
38
27",,1,38,27,[],https://twitter.com/sukarbot/status/1432280877501857794
코어(반),@eaS5BZdnpxxouZS,2021-08-30T05:12:58.000Z,"코어(반)
@eaS5BZdnpxxouZS
·
8월 30일","에봇산..에봇산 있으면 짐싸고 가버릴꺼야...
3",❄,,,3,[],https://twitter.com/eaS5BZdnpxxouZS/status/1432209711240122370
중국산콘돔,@china_condom,2021-08-30T14:17:24.000Z,"중국산콘돔
@china_condom
·
8월 30일","얘 나 북한산에 기도하고 왔어
엠비티아이 혈액형 다 맞춰볼게 멘션달어
2
3",,2,,3,[],https://twitter.com/china_condom/status/1432346718457131009
/T.RR/샤샤(サシャ),@Sasha_Vakulina,2021-08-30T13:16:07.000Z,"/T.RR/샤샤(サシャ)
@Sasha_Vakulina
·
8월 30일","이거 산에 디게 많고 맛있어보이던데 위험한거였구나;
巫俊（ふしゅん）
@fushunia
 · 8월 29일
ヨウシュヤマゴボウの美味しそうな(とんでもない、猛毒、猛毒)見た目の果実です。猛毒なので中枢神経麻痺とかまで行くので、山で見かけても絶対に口に入れないでください。明治時代に北米から帰化した外来の植物で、米国では着色料として安価なワインに入れられ、中毒を起こしたという怖ろしい記述が…
이 스레드 보기
2
2
8",,2,2,8,"['https://pbs.twimg.com/profile_images/1338157221444632576/CkFlrvL1_mini.jpg', 'https://pbs.twimg.com/media/E99pAGlVgAQxra-?format=jpg&name=small']",https://twitter.com/Sasha_Vakulina/status/1432331295875420165
최미연,@miyeon913,2021-08-30T13:56:31.000Z,"최미연
@miyeon913
·
8월 30일"," : 형아 산에 안가면 안돼? 어째뜬 거기 다른 동물도 있잖아....
TOMORROW X TOGETHER
@TXT_members
 · 8월 30일
오늘 하루 종일 마주치는 야생 너구리
보다 보니까 라쿤보다 귀여운 것 같기도 ㅎㅎ

#TOMORROW_X_TOGETHER #수빈 #SOOBIN
0:39
84.8만 조회수
1",🦔,,,1,['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg'],https://twitter.com/miyeon913/status/1432341464785162246
Jason Lee (팩트체크),@New_paradigm,2021-08-30T08:57:27.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 30일","결국 이재명이 잘하는건 홍보비와 보은인사 가 전부 아닌가? 

무료변론 받고 변호사비는 사생활이라 안 알 려주고 연차내용도 안알려 주고 갹종 치사 사건이나 국보법 위반자들 경기도 산하기관 에 채용된거 모르고 경기도 홍보비 내역도 안 알려주고 참 희한한 인간 하나가 대한 민국에 존재한다.
42
47",,,42,47,[],https://twitter.com/New_paradigm/status/1432266203070873604
잉퀸,@tokyo_zenn,2021-08-30T14:45:16.000Z,"잉퀸
@tokyo_zenn
·
8월 30일","둘이 같이 산거긴 하지만 차는 백퍼 내 취향으로 골랐는데 내 취향이 그렇기도 하지만 여자가 운전하는 차는 아기자기 어쩌구 소리 듣기 싫어서 더 지금 차로 고른 것도 있음 (검정색 웨건) 차 산 얘기 인스타에 올렸을 때도 한마디씩 얹으면서 맨스플레인하던 것도 다 남자새끼들..
4
4
18",🪴,4,4,18,[],https://twitter.com/tokyo_zenn/status/1432353731547316232
non,@songalreadyover,2021-08-30T12:05:47.000Z,"non
@songalreadyover
·
8월 30일","광총은 사실 이 개판이 나기 전에 마지막 선심으로 산하령을 심의한듯 심의아닌 심의같은 심의를 해서 내보낸건가...?
2
6
32",➰ ➰,2,6,32,[],https://twitter.com/songalreadyover/status/1432313599028973571
변츠동 생일D-2,@sexhaag,2021-08-30T23:04:37.000Z,"변츠동 생일D-2
@sexhaag
·
8월 31일","얘들아 우리학교 산에있어
근데 존나더움
개빡침
2
7",,2,,7,[],https://twitter.com/sexhaag/status/1432479400570675201
착핸형구,@ubermenschhgsg,2021-08-30T08:42:09.000Z,"착핸형구
@ubermenschhgsg
·
8월 30일","20분전 기사.

해당 명단은 이 지사 부임 후 산하 기관 임원 인사 등에 불공정성을 느낀 도청 산하 기관 노조에서 최근 6개월 동안 낙하산 인사 관련 내용을 정리·취합한 것

[단독] “이재명 보은인사 90여명” 경기도 내부 문서 입수 (출처 : 주간조선 | 네이버 뉴스) http://naver.me/FlJKOimG
11
2",🐶,,11,2,[],https://twitter.com/ubermenschhgsg/status/1432262352762597384
메이즈,@ROOEC077,2021-08-30T06:17:39.000Z,"메이즈
@ROOEC077
·
8월 30일","몹싸는 음기긴 한데 사람 시체산 피웅덩이 벌레옆에 기어가고 있고 이런 음기는 아니고 
등교길 근처에 양지바른 묘나 고속도로 옆 숲길 같은 음기인듯.. 아니면 주인 없는 텃밭같은데 뭐 자라고 있음 같은거.. 꽃도 펴있고 생명체도 있고 해뜰때는 괜찮은데 인적이 드문 그런거
16
28",,,16,28,[],https://twitter.com/ROOEC077/status/1432225986288914435
옹_딱,@Onttakmate2018,2021-08-30T07:26:12.000Z,"옹_딱
@Onttakmate2018
·
8월 30일","이제 남의 머리를 뚜까 할 수 없으니까 스트레스 해소용 산악 자동차 산 모태구. 거기에 애긔시트 장착한 거 보고 삼백이 기절할 뻔 하면 좋겠다. 타는 것도 스트레스+애긔 시트 콜라보로 거품물고 쓰러질 뻔.

뭐에요?
- 아빠와의 시간 중요하잖아. 조금 걸으면 사격ㅈ...
(애 데리고 짐 싸는 삼백이)
2
6
12",,2,6,12,[],https://twitter.com/Onttakmate2018/status/1432243237134094336
엔치,@RPlzThnkb4Enter,2021-08-30T09:04:26.000Z,"엔치
@RPlzThnkb4Enter
·
8월 30일","첫날이니까 일찍 퇴근해요라는 말 듣고
약간 산치깎임
6시인데요?
평소에 몇시 퇴근이길래 어째서 그런 말씀을
1
1
18",💜,1,1,18,[],https://twitter.com/RPlzThnkb4Enter/status/1432267959976620036
빈어 스님,@your_venus,2021-08-30T16:31:27.000Z,"빈어 스님
@your_venus
·
8월 31일","전에 산마노 보디로션펌프 억덕개 꺼내셨서요...? 저꺼 안빠지는... 불량같아요..?
1
3",,1,,3,[],https://twitter.com/your_venus/status/1432380456436068355
이름은비워둘수없습니다,@allabout_suga,2021-08-30T05:58:49.000Z,"이름은비워둘수없습니다
@allabout_suga
·
8월 30일","내가 블레 플레이어를 언제 살지 내기 하고 싶다 .
난 올해 안에 못산다 에 100원.
1
5",,1,,5,[],https://twitter.com/allabout_suga/status/1432221246951813121
Maria,@MariaKimLy3,2021-08-30T15:46:11.000Z,"Maria
@MariaKimLy3
·
8월 31일","어제는 우리 텽이 갯섬팍과 뮤지엄산 땜에 탐라가 들썩했던 것 같고..오늘은 우리 찜니가 왔다갔구나 더불어 천재민피디님 갤럭시 음악 풀버전도 공개하시고 또 둘이 하이브 뮤지엄도 다녀왔네? 고마워 고마워 고마워 #everydayARMYday
18",💜 🐨 🪐 🐙 🐬 🌌 💜 😭 😭 😭 🥰 🥰 🥰 💜 💜 💜 💜 💜 💜 💜,,,18,[],https://twitter.com/MariaKimLy3/status/1432369064417103874
융봄,@chael_yb,2021-08-30T02:32:03.000Z,"융봄
@chael_yb
·
8월 30일","애들이 맛있다고 해서 산거지 절대로 포카 때문에 산거 아님
3
16",,,3,16,[],https://twitter.com/chael_yb/status/1432169212206714883
ㅁr 조,@majo_lastpiece,2021-08-30T03:58:41.000Z,"ㅁr 조
@majo_lastpiece
·
8월 30일","세상 따라가기가 힘들구만... 그냥 산에 들어가고 혼자 풀뜯어먹고 사는 게 답일까?
3",😔,,,3,[],https://twitter.com/majo_lastpiece/status/1432191013511000068
밤비봄,@bambi_bom,2021-08-30T10:13:53.000Z,"밤비봄
@bambi_bom
·
8월 30일","보통 구조됐다는 표현 뒤에 붙는 게
rescued after being trapped in ~
뭐 며칠동안 어디에 갇혀있다가 구조되었다 이런 식의 예문이 많이 보이는 걸로 보아..
뮤비가 '보여주는' 걸로만 보면 섬이나 산에 고립되었다가 구조됐다든지...
1
12",,1,,12,[],https://twitter.com/bambi_bom/status/1432285435875631110
콩ᩚ...?,@kimykooong,2021-08-30T15:24:03.000Z,"콩ᩚ...?
@kimykooong
·
8월 31일","언니랑 층간소음 땜에 만나서 지지고볶다가 눈 맞아서 살림 합치고싶음 ㅋㅋ 
대딩이후로 계속나가살다가 본가 근처로 이직하게 돼서 본가로 다시 들어옴.근데이제 언니랑 위아래 이웃인거지
엄마 우리 밑에김연겅 산대매 데박;;
응 키크고 예쁘더라 착하고
와씨ㅋㅋ나도보고싶다
곧안좋은일로보게됨
1
28
193",👉,1,28,193,[],https://twitter.com/kimykooong/status/1432363494137946118
山嶺,@San_roung,2021-08-30T02:45:38.000Z,"山嶺
@San_roung
·
8월 30일","어릴적 친구들이랑 같이 산에 놀러갔다가 처음 보는 이상한 길에 들어선 적이 있었던 히나타. 분명 아는 길로만 걸었는데 문득 정신차리니 전혀 모르는 낯선 길, 뒤를 돌아보니 요사스러울 만큼 짙은 붉은색으로 칠해진 토리이가 보여서 분명 해가 환하게 떠있는데도 오싹한 기분을 느끼고...
1
6",,1,,6,[],https://twitter.com/San_roung/status/1432172629696204802
빈어 스님,@your_venus,2021-08-29T16:31:34.000Z,"빈어 스님
@your_venus
·
8월 30일","저는 아직 지네 본 적 없는데 산에 가면 팔뚝만한 지네가 있다는 말이 트라우마로 남아...
4",,,,4,[],https://twitter.com/your_venus/status/1432018094847713281
jung,@zure84,2021-08-30T18:47:22.000Z,"jung
@zure84
·
8월 31일","돗자리 산 뒤론 주말에 나가서 햇볕 받으며 요가 20분씩 하곤 하는데 기분 진짜 좋다.넓은 녹지가 있는 공원이 행복에 미치는 영향이 크다
9",,,,9,[],https://twitter.com/zure84/status/1432414659324301317
볼,@loversxpf,2021-08-30T14:58:33.000Z,"볼
@loversxpf
·
8월 30일","나중에 마마같은 시상식에서… 브이틱 테스타 콜라보 무대로 행차 산군 같이 무대했음 좋겠음.. 티카랑 러뷰어들은 1군끼리 붙여놨다고 개싸움하겠지만 그건 활자 안 일이고 내 일은 아니니까… 두 그룹 만나서 컨셉 기획 회의 등등까지 컨텐츠 같은 걸로 쭉 나왔음 좋겠다..
1
24
63",🔨,1,24,63,[],https://twitter.com/loversxpf/status/1432357076454436867
견주,@strdoghouse,2021-08-30T14:18:51.000Z,"견주
@strdoghouse
·
8월 30일"," 둘은 물과 불 중에 뭐에 더 가까운지?
 저는 아무래도 물에 가까운 것 같습니다
 저는...(영디가 왠지 불에 가까울것같다고 함) 둘다인데 불에 가까운것 같아요
 이 형은 불이 지나치면 오히려 물이 됩니다

아시발
진짜 오래산부부같애서짜증남
207
168",🦊 🐶 🐰 🐶,,207,168,[],https://twitter.com/strdoghouse/status/1432347083894235143
Moon빛이 나를 비추네기호4번이낙연,@dlwoaudrotorl,2021-08-30T09:24:07.000Z,"Moon빛이 나를 비추네기호4번이낙연
@dlwoaudrotorl
·
8월 30일","[단독] “이재명 보은인사 90여명” 경기도 공공기관 내부 문서 입수
(출처 : 주간조선) http://naver.me/5rsDGrBU
명단에 거론된 90여명의 인사들은 출신 경력 면에서 크게 3가지의 공통점을 갖고 있다.
선거 캠프, 성남시 및 성남시 산하기관, 국회 및 시의회 등이다.
1
38
24",🌕 💙 💙 💙 💙,1,38,24,[],https://twitter.com/dlwoaudrotorl/status/1432272914615660546
MBC News (MBC뉴스),@mbcnews,2021-08-30T11:46:26.000Z,"MBC News (MBC뉴스)
@mbcnews
·
8월 30일","https://imnews.imbc.com/replay/2021/nwdesk/article/6297195_34936.html…
""저녁에 퇴근 후에 집에 가서 넷플릭스 보면서 편의점에서 산 수제맥주를 마시는 거, 이게 그들의(MZ세대) 문화라고 하더라고요.""
코로나로 못 모이니 집에서 '홈술'…""수제맥주·와인 불티""
요즘 코로나 때문에 집에서 혼자 술을 마시는 '홈 술족'들이 늘어났죠. 먹는 곳이 달라지다 보니, 마시는 술의 종류도 바뀌었다고 하는데요. 국산 수제 맥주 매출액이 지...
imnews.imbc.com
17
12",,,17,12,['https://pbs.twimg.com/card_img/1440645978264985600/jDzFTPAc?format=jpg&name=small'],https://twitter.com/mbcnews/status/1432308726250098695
twilight,@twiligh42104653,2021-08-30T04:44:34.000Z,"twilight
@twiligh42104653
·
8월 30일","빨리 화유기2 나와서 인간에게 배신 당하고 벌받아서 오행산에 갇혀있다가 나와서 한 인간을 사랑하는 과정을 겪은 오공이의 서사와 감정을 섬세하게 그려주세요
1
7",,,1,7,[],https://twitter.com/twiligh42104653/status/1432202561080098818
