UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
♟무밍♟,@Mooming_mp,2021-08-04T02:01:45.000Z,"♟무밍♟
@Mooming_mp
·
8월 4일","1. 키 네 시 스
2. 아마 모법...?
3. 제로!
4. 인 트 조 아
5. 프월!!! 키네유나제이 절대지켜
6. 셀라스 잠수정
7. 보통 길마 있는 채널에 같이 있는 편이라 매번 다른 듯
8. 아르카나
9. 아르카나, 엘린 숲, 수련의 숲
10. 서고 후계자? 세트
11. 펭귄 옷
12. 없음
13. 킹: 모든 움직임의 지배자
1
1",,1,,1,['https://pbs.twimg.com/media/E76WCUyVUAMI2FV?format=jpg&name=small'],https://twitter.com/Mooming_mp/status/1422739502032846852
포도곰,@LG_phodogom,2021-08-10T10:36:12.000Z,"포도곰
@LG_phodogom
·
8월 10일","출루쿵야 캡틴쿵야 낯가림쿵야 2kg쿵야 엘린이쿵야 킴카다시안쿵야 0.199쿵야 왕크왕귀쿵야 하리보쿵야
1
8
5",🍇,1,8,5,[],https://twitter.com/LG_phodogom/status/1425043294157905922
 반동결한 눈누난라 ,@Noonunanla,2021-08-03T08:05:51.000Z," 반동결한 눈누난라 
@Noonunanla
·
8월 3일","그래 우리에게는 알림창이라는게 있었지 
자 먼저 로엘린넴 나와 (쾅
 
@Loeline_JD
2
1",😮 😮,,2,1,['https://pbs.twimg.com/media/E72fx-2VoAIK4-Y?format=jpg&name=small'],https://twitter.com/Noonunanla/status/1422468745117638665
ᴍɪɴᴛᴄʀeaᴍ,@2F5fffa,2021-08-14T16:33:55.000Z,"ᴍɪɴᴛᴄʀeaᴍ
@2F5fffa
·
8월 15일","비서 치쟈님
회장 엘린님 (???
4",,,,4,[],https://twitter.com/2F5fffa/status/1426582871410561028
참새,@jjaegjjaeg_Nye,2021-08-15T16:51:11.000Z,"참새
@jjaegjjaeg_Nye
·
8월 16일","#자캐는_화가_났을때_말끝_억양을_올리는가_내리는가

 : 필리아 하이윤 윤아영 한이연 
 : 자네트 티나 강하린 베로니카 엘린 아일린
4",⬆ ⬇,,,4,[],https://twitter.com/jjaegjjaeg_Nye/status/1426949605250400263
쿠론,@Kulon_GC,2021-08-05T16:34:03.000Z,"쿠론
@Kulon_GC
·
8월 6일","보긴 했어요 너무 엘린이 통통새 지나감
N
@TNT_MGT
 · 8월 6일
아무도 내 부캐 온거 못본듯 쫑종
1",🎼,,,1,['https://pbs.twimg.com/profile_images/1435862030171324420/tnJs_e2S_mini.jpg'],https://twitter.com/Kulon_GC/status/1423321412123598856
베비굴｡｡･ﾟ♡ﾟ･｡｡･ﾟ♡ﾟ,@young52ster,2021-08-05T14:43:05.000Z,"베비굴｡｡･ﾟ♡ﾟ･｡｡･ﾟ♡ﾟ
@young52ster
·
8월 5일","상체는 용이 아닌가요 티셔츠가 엘린인데
1",♥ ♥,,,1,[],https://twitter.com/young52ster/status/1423293486854410240
우띠⏝̄̎,@Lg_dori_19,2021-08-10T12:12:25.000Z,"우띠⏝̄̎
@Lg_dori_19
·
8월 10일","우리 보경이 수비도 공격도 다 잘해 우리 엘린이
1",,,,1,[],https://twitter.com/Lg_dori_19/status/1425067509904908294
11/15)에콧협(이거부캐프사임),@kp_mabi2,2021-08-04T12:26:59.000Z,"11/15)에콧협(이거부캐프사임)
@kp_mabi2
·
8월 4일","엘린님도 셰익미시나? 방금 극장으로 들어가심
1",,,,1,[],https://twitter.com/kp_mabi2/status/1422896847564070917
,@Whitelee_U,2021-08-15T10:26:18.000Z,"@Whitelee_U
·
8월 15일","카윈 구원자가 엘린인 이프 너무 재밌음
1
3",📗,1,,3,[],https://twitter.com/Whitelee_U/status/1426852743101116420
𝙍𝙖𝙢,@Rs_shore,2021-08-02T08:04:03.000Z,"𝙍𝙖𝙢
@Rs_shore
·
8월 2일","엘린네 딸랑구 비설 : 프랑스어는 못한다. 예요.
1",🐍,,,1,[],https://twitter.com/Rs_shore/status/1422105901645717508
복수전공과 연계전공을 같이하지 마세요,@thdus981508,2021-08-14T16:35:35.000Z,"복수전공과 연계전공을 같이하지 마세요
@thdus981508
·
8월 15일","엘린님은 못도망가요
붙잡고 끝까지 갈거라구
1",,,,1,[],https://twitter.com/thdus981508/status/1426583290425712641
창기코인,@LGTWINS_CK_51,2021-08-06T06:06:52.000Z,"창기코인
@LGTWINS_CK_51
·
8월 6일","집에 엘린이가 없지만 .. 나중에 차사면 붙이려고 미리 산 슽 ㅎ 제가 엘린이입니다 제가 … ‘ 엘린이가 타고 있는데 운전도 하고 있어요 ‘ 이런 스티커도 있었음 좋겠는데 너무 템아이죠..? ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",✨ ✨,,,,[],https://twitter.com/LGTWINS_CK_51/status/1423525963841753094
가출범,@wmtaeji,2021-08-14T17:22:50.000Z,"가출범
@wmtaeji
·
8월 15일","아까 맵일부보고맞추기
엘린숲보고 리엔숲이라했다가마셨습니다
2",😷,,,2,[],https://twitter.com/wmtaeji/status/1426595179444674560
당분,@nm1791,2021-08-10T08:29:11.000Z,"당분
@nm1791
·
8월 10일","사실 엘린 포엔 뛸 때 해체콘이랑 겹쳐서 캐입 잘 못 했음 ..ㅋㅋㅋㅋㅋ난 슬퍼하느라 바빴음으로
1",,,,1,[],https://twitter.com/nm1791/status/1425011332181422081
たか타카,@TakaMinami_,2021-08-11T02:15:46.000Z,"たか타카
@TakaMinami_
·
8월 11일",엘린크롬도 작은 조명 나오네….,,,,,[],https://twitter.com/TakaMinami_/status/1425279744124231682
화석엘린이,@N7g2uSh0J4dd0Nq,2021-08-08T09:34:52.000Z,"화석엘린이
@N7g2uSh0J4dd0Nq
·
8월 8일"," 님이 곧 스며들 야구선수 찾아드림(수정)
──────────────────
화석엘린이님이 곧 스며들 야구선수는 바로 LG 김현수(이)라고 하네욤!(❁´◡`❁)
https://gaeyou.com/t/?23394",🐺,,,,[],https://twitter.com/N7g2uSh0J4dd0Nq/status/1424303083631251456
루첸,@Astreia_,2021-08-11T04:04:51.000Z,"루첸
@Astreia_
·
8월 11일",카엘린은 사실 이베르보다 훨씬 오래 살았다고 알려져있다. 진위여부는 모르겠으나 본인이 부정하니 그렇게 믿어야겠...지?(Astreia),,,,,[],https://twitter.com/Astreia_/status/1425307198758920192
성미,@alwysangryy,2021-08-01T13:12:03.000Z,"성미
@alwysangryy
·
8월 1일",아 어떡해 어떡해 우리 엘린이 오도도 가서 안았네,,,,,[],https://twitter.com/alwysangryy/status/1421821026229383169
2MIRONG,@2_Mirong,2021-08-01T12:32:28.000Z,"2MIRONG
@2_Mirong
·
8월 1일","엘린님과 엘린님 지인분과 나랑 업야담 갈 최후의 1인 구합미다(세션 전에 올리고 감)
1",,,,1,[],https://twitter.com/2_Mirong/status/1421811066422525958
정신차려이각박한리그속에서,@_TWINS_V3,2021-08-11T09:45:53.000Z,"정신차려이각박한리그속에서
@_TWINS_V3
·
8월 11일","봤냐???봤냐고 김현수 홈런 봤냐고 엘린이 출신인 우리 주장 홈런 치는거 봤냐고 김현수 우리꺼라고 종신엘지할거라고
1",,,,1,[],https://twitter.com/_TWINS_V3/status/1425393021974024193
엘린미역,@Elin_12574,2021-08-09T08:23:13.000Z,"엘린미역
@Elin_12574
·
8월 9일","[현상수배]
현상금: 30억원
이름: 엘린
초등학생한테 2,000원을 훔쳐 달아남
<특징>
이성에서 호감가는 스타일, 헤어스타일이 독특함, 노래를 잘함
http://goo.gl/dSNme7 

....?",,,,,[],https://twitter.com/Elin_12574/status/1424647440007786499
Life & Death on Eyal,@eyalfeed,2021-08-01T09:10:25.000Z,"Life & Death on Eyal
@eyalfeed
·
8월 1일",Ternai(11레벨 코르낙 격투가)는 랄로레 야영지 1구역에서 엘프 경비병 엘린 얻어맞아 죽었다.,,,,,[],https://twitter.com/eyalfeed/status/1421760217319190530
산신령,@05410_ng,2021-08-06T16:00:52.000Z,"산신령
@05410_ng
·
8월 7일","따디스에 탄 노아엘린
놔가 만져서 따디스 고장남 혼나면 우는소리 내면서 그러니까 나한테 맡기지말라고 햇잔~$*÷{=%",,,,,[],https://twitter.com/05410_ng/status/1423675448718884868
바빠욥...개 ㄷ덕(gaetteok),@___0_0E_e,2021-08-11T03:45:49.000Z,"바빠욥...개 ㄷ덕(gaetteok)
@___0_0E_e
·
8월 11일",내가 엘린님 스토킹범이 였다는 걸 종종 자각함,,,,,[],https://twitter.com/___0_0E_e/status/1425302408175947777
민트젤리,@mintjelly21,2021-08-08T22:20:46.000Z,"민트젤리
@mintjelly21
·
8월 9일","아침부터 엘린님에게 도움을 받긴 했지
보조 오하아사
@oneului_unse
 · 8월 9일
8.물고기자리 (2/19~3/20)

연하의 사람에게 도움을 받을 수 있습니다. 힘든 기간을 잘 이겨내 봅시다. 도움을 주는 사람에게는 반드시 보답을 하세요.

럭키 컬러:베이지색
행운의 열쇠:화단

금전운 
연애운 
학업운 
건강운 
이 스레드 보기
3",🐟 💸 💸 💘 💘 💘 📝 📝 📝 📝 🏋 🏋 🏋,,,3,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/mintjelly21/status/1424495830036213762
하얀 마법사,@w_wizard_,2021-08-13T10:05:43.000Z,"하얀 마법사
@w_wizard_
·
8월 13일","그렇군요... 엘린 숲 속에 밀렵꾼과 도굴꾼들이라니. 탐욕스러운 인간들의 손길은 길게도 뻗어나가는군요.
1",,,,1,[],https://twitter.com/w_wizard_/status/1426122788029353985
먀,@qhsqltya,2021-08-06T16:16:32.000Z,"먀
@qhsqltya
·
8월 7일","스타포스 필드 없이 200찍는 법...

1~30까지 걍 스토리 따라가기
30~60 골든비치 엘리넬
60~81 하늘계단 2였나 그쪽 요즘 자리많음
81~85 길라잡이로 광산가세요
85~93 관출 여기도 자리 많더라...
93~100 리프레 레쉬 잡아요
100 엘린숲, 헬리시움 쭉 밀기
115 정도 돼서 사자왕의 성 가세요
1",✨ ✨,1,,,[],https://twitter.com/qhsqltya/status/1423679391196868611
검□ㅓ○ㅔ 진심입니다 검□ㅓ○ㅔ 진심입니다검□ㅓ○ㅔ 진심입니다검□ㅓ○ㅔ 진심입니다 검□ㅓ○,,2021-08-06T18:24:19.000Z,"검□ㅓ○ㅔ 진심입니다 검□ㅓ○ㅔ 진심입니다검□ㅓ○ㅔ 진심입니다검□ㅓ○ㅔ 진심입니다 검□ㅓ○
·
8월 7일","모험가로 시작 안하면 엘린숲 퀘도 쫌 뜬금없음;; 모전 파기 전에 아크로 엘린숲 시간신전 길뚫 밀었다가 물음표만 찍고 나왔던 기억이
2
7",,,2,7,[],https://twitter.com/GoldMoon_Art/status/1423711550355955717
𝘾𝙖𝙩𝙝𝙮,@Sylvanas76548,2021-08-11T12:16:21.000Z,"𝘾𝙖𝙩𝙝𝙮
@Sylvanas76548
·
8월 11일",먹튀새끼 면상 보기가 너무 역겨웠음. 엘린이 한테도 사인 안해주던거 두고두고 싫고ㅋㅋ 애기들이 여러명도 아니고 딱 한명이었는데 그걸 안해주고 가더라,,,,,[],https://twitter.com/Sylvanas76548/status/1425430885575270410
별,@sinolll_,2021-08-02T15:58:05.000Z,"별
@sinolll_
·
8월 3일","#자캐스토리의_주요모브들을_소개해보자
엘린
러닝후짜긴 했지만 츳코미걸면서 말을 받아줄 막굴릴수있는캐가 필요했어
근데?지금은? 또 자기캐에 감겼죠
어디 황공기반커없냐
3",,,,3,[],https://twitter.com/sinolll_/status/1422225197231316993
노시,@KU_CU_QU,2021-08-02T08:42:45.000Z,"노시
@KU_CU_QU
·
8월 2일","엘린 팬티팔아 만든 게임이 배그였나?
3
1",,3,,1,[],https://twitter.com/KU_CU_QU/status/1422115644422594567
계이하눈 오눌,@oneul_is1869,2021-08-15T21:49:38.000Z,"계이하눈 오눌
@oneul_is1869
·
8월 16일","-Today
*자캐봇
아돌프-@ Adolf_after
하현-@ HaHyeon_J
최가운-@ GW_for_Hyun
한세인-@ HSI_after
윤재하-@ YJH_WantYou
엘린-@ ALLen_after
남현우-@ NHW_after",,,,,[],https://twitter.com/oneul_is1869/status/1427024709711925249
커미션김징어,@lifemiss_0,2021-08-08T04:22:20.000Z,"커미션김징어
@lifemiss_0
·
8월 8일","#귀신들이_자캐를_둘러싸고_둥글게_둥글게_춤을_춘다면_자캐는

앨런: 딸 생기기 전이면 어떻게 글로 써먹을수있을지 판단부터 하고 한번 만져볼듯 손 잡아보고 이열~ 만져지네~ 함 이제 로프랑 엘린이 생기고나서는 우리애들 겁먹으니까 후딱 추고 가게 ㅇㅈㄹ
1",❗ ❗,,,1,[],https://twitter.com/lifemiss_0/status/1424224432432631812
류아,@Ryua__0,2021-08-14T19:54:17.000Z,"류아
@Ryua__0
·
8월 15일","그동안 엘린을 받침대를 만들어준게 타인이라서... 엘린이 스스로 만드는 법을 몰랐다고 생각해요 엘린은 온실 속의 화초처럼 자랐으니까 보통 사랑을 많이 받고 자란 사람이 무너지면 한없이 무너진다고 하잖아요 ...딱... 엘린 같은
몽상가
@sunny020407
 · 8월 15일
흐아아아아앙
마지막 말에 기절해요 그렇네.... 디노는 잃고 나서 자유로워졌는데 엘린은 잃은 뒤에... 오히려 과거에 묶였죠....ㅠㅠ
엘린은 무너지든 다시 쌓아올리든 둘 중 하나를 했어야 했기 때문에 그동안 밟고 있던 엉성한 받침대를 부숴버린... 건데.... 그 뒤로 계속 무너진 거죠 twitter.com/Ryua__0/status…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1419181732192866305/x2494GA2_mini.png'],https://twitter.com/Ryua__0/status/1426633291910631425
643,@kosikosigogo,2021-08-11T04:02:05.000Z,"643
@kosikosigogo
·
8월 11일","(따로 챙겨 먹는 건 있나요?) 

거의 매일 고기를 먹긴 하는데, 그건 옛날부터 해왔던 거라 루틴이라고도 볼 수 있죠.

ㅡ
고기 먹는 게 루틴인 문 트라웃 엘린 보경
1
4",,,1,4,[],https://twitter.com/kosikosigogo/status/1425306499471921153
쿠론,@Kulon_GC,2021-08-15T04:56:30.000Z,"쿠론
@Kulon_GC
·
8월 15일","엘린이 코기 타고 사라짐
1",🎼,,,1,[],https://twitter.com/Kulon_GC/status/1426769746075078663
몽상가,@sunny020407,2021-08-15T14:14:17.000Z,"몽상가
@sunny020407
·
8월 15일","ㅋㅋㅋ
이렇게 가보니까
엘린은 진짜 클그못간다
이건
못가는거다
1",,,,1,[],https://twitter.com/sunny020407/status/1426910116163379204
치치,@diel_mom,2021-08-08T12:21:22.000Z,"치치
@diel_mom
·
8월 8일","엘린다는.... 집에 틀어박혀서 아무것도 안해서 부모님의 걱정을 한몸으로 받고 살다가 롭톰에 부모님이 밀어넣어서 들어왔는데 
델은.. 아무래도 부모님의 관심을 받아놓고 그렇게만 사는 엘린다를 싫어할거에요
엘린다는... 그렇게 편한 환경에서 모든걸 뿌리치고 부모님과 절연한 델을 싫어할테고요
1
5",,1,,5,[],https://twitter.com/diel_mom/status/1424344985273470978
제바3,@jeba_3,2021-08-06T18:04:19.000Z,"제바3
@jeba_3
·
8월 7일","아니근데.카오 스토리 암만 엘린숲 곱씹어봐도 유저 = 카오가 아니라 엘린숲 떨어진 순간부터 유저 얼굴이 카오얼굴로 보이는건데... 그냥갑자기 카오=대적자ㅜ됨...진짜좆같아서 무시하는스토리라인중하나
2",,,,2,[],https://twitter.com/jeba_3/status/1423706516763205636
몽상가,@sunny020407,2021-08-15T16:29:23.000Z,"몽상가
@sunny020407
·
8월 16일","그래도 커뮤 자체는 재밋어요
엘린같이 나사빠진 애 굴리면
스트레스 안 받고
그냥 다른 캐들도 웃겨서 편파 안 함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 농담아님.
1
2",,1,,2,[],https://twitter.com/sunny020407/status/1426944115313233920
스톨,@bbekCBWqUE1jRd2,2021-08-13T12:42:51.000Z,"스톨
@bbekCBWqUE1jRd2
·
8월 13일","우석이는 대비감도 잘받고 쨍한 색도 잘 받는거 보니 그냥 태어나기를 근본엘린이 마무리투수 하려고 태어난거임 그냥 태어나고 보니 이 팀에 적합한 인재
1
4",⚾ 🍁,1,,4,[],https://twitter.com/bbekCBWqUE1jRd2/status/1426162331650650116
여친프사,@Qiqirn_eater,2021-08-06T06:08:45.000Z,"여친프사
@Qiqirn_eater
·
8월 6일","근데 메르 현역 때 슬라임이 얼마나 강했는가 그건 엘린숲이나 더 시드에서도 볼 수 있지 않나 싶기도 함
1
3",,1,,3,[],https://twitter.com/Qiqirn_eater/status/1423526438561402884
슬럼프 온 Ellin,@Ellin_Ryuer,2021-08-08T16:19:20.000Z,"슬럼프 온 Ellin
@Ellin_Ryuer
·
8월 9일","지인이 트위터 프로필 보더니 하는말: 오너캐는 반류얼이야 근데 닉네임은 엘린이고 또 인장은 신현우고 뭐냐 대체
 그러게요뭘까요
2",,,,2,[],https://twitter.com/Ellin_Ryuer/status/1424404870925148164
제로,@LGTWINNINGV3,2021-08-11T08:12:20.000Z,"제로
@LGTWINNINGV3
·
8월 11일","양 보내준거 여러모로 팀엔 좋음
엘린이 였고 팀을 좋아하는 선수긴 했지만 교통정리 안됐고 결국 양 자리가 비어서 보경이가 올라왔다고 생각함
근데 그 양이 가을야구 경쟁팀의 빈자리를 훌륭하게 메워준다는 점이ㅋㅋㅋ 타팀의 약점을 저렇게까지 채우는 트레이드라니 대단하다!
1
3",,,1,3,[],https://twitter.com/LGTWINNINGV3/status/1425369480071290884
키위,@_darae_,2021-08-06T18:19:53.000Z,"키위
@_darae_
·
8월 7일","저건 근데 솔직히 메이플 운영진이 좀 억울할듯. 모험가 스토리에선 10랩부터 카오 언급이 나오고, 엘린숲에서도 카오 이야기 나오고, 시간의 신전 길뚫에서도 카오 이야기 나오는데 사람들이 스토리 다 스페이스 꾹 눌러 스킵하고 하니까 카오를 200랩때 갑자기 툭 튀어나온 애로 인식함ㅠ
1
1",🥝,1,,1,[],https://twitter.com/_darae_/status/1423710432942977025
다래ꪔ̤̫,@_cotton_twins,2021-08-02T15:02:48.000Z,"다래ꪔ̤̫
@_cotton_twins
·
8월 3일","중근아저씨 좌완이었구나 엘린이땐 그런 거 모르고 그냥 공던진다~ 공친다~  였는데 지금은 걍 광기에 휩싸여서 야구교과서가 되어가는중 다만 스트존은 잘 못 보는
1",,,,1,[],https://twitter.com/_cotton_twins/status/1422211284066394117
다래ꪔ̤̫,@_cotton_twins,2021-08-05T15:05:56.000Z,"다래ꪔ̤̫
@_cotton_twins
·
8월 6일","고우석 생일축하해 
엘린이에서 엘지 영구결번 마무리투수될 엘지 프렌차이즈 고우석 항상 응원하고 꼭 .. 열심히 빠따가 힘내서 하반기에 세이브 많이 쌓아서 세이브 골글주는 상상 !! 몸 건강히 오래오래 행복야구하자구
2",💖 ⚾,,,2,[],https://twitter.com/_cotton_twins/status/1423299238839001090
사랑해요 저스틴 보어 김천재성 만루홈런,@B79603055,2021-08-06T05:29:17.000Z,"사랑해요 저스틴 보어 김천재성 만루홈런
@B79603055
·
8월 6일","이 인간 또 싸인볼 시간 놓쳤답니다 어제도 고우석 싸인볼인데 왜 제시간에 안들어갔냐고 엘린이한테 혼났음 .... 

근데 너 내가 고우석 마킹 안하고 다른 선수 마킹하면 고우석 말고 다른 사람 좋아했을 거잖아 이놈아 ㅡㅡ
1",,,,1,[],https://twitter.com/B79603055/status/1423516505090625537
펴하니,@pyopyoha,2021-08-03T16:53:30.000Z,"펴하니
@pyopyoha
·
8월 4일",내딸 좀 순혈 야빠같음. 평소 야구 잘 안보는데 야빠 부모 둔 탓으로 엘린이 유료회원4년차. 다음주 생일인데 선물 잔망 루피 사달래.,,,,,[],https://twitter.com/pyopyoha/status/1422601532101386242
페호,@Peho0070i,2021-08-29T12:07:01.000Z,"페호
@Peho0070i
·
8월 29일","⇱❝할 수 있는 게 이런 거 밖에 없지만 그래도 좋아❞⇲
엘린⌑금붕어인수⌑ 부끄러움이 많으며 겁이 많습니다 물을 다루는 능력을 가지고 있습니다
1
6
52",🤍 💛,1,6,52,['https://pbs.twimg.com/media/E99QUdmVQAQT_QG?format=jpg&name=small'],https://twitter.com/Peho0070i/status/1431951520946274305
모_엘,@gowoodoridori,2021-08-29T09:44:38.000Z,"모_엘
@gowoodoridori
·
8월 29일","김정환선수 엘린이시절
31
13",,,31,13,['https://pbs.twimg.com/media/E98vuevVEAAIugk?format=jpg&name=small'],https://twitter.com/gowoodoridori/status/1431915689179107332
비수,@KI4526ll,2021-08-29T11:12:38.000Z,"비수
@KI4526ll
·
8월 29일","엘린이아기정환...
1
3",,,1,3,"['https://pbs.twimg.com/media/E99D3ZSVQAoXIfm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99D3ZdUYAEKmXJ?format=jpg&name=360x360']",https://twitter.com/KI4526ll/status/1431937832461869059
브,@master_kimm,2021-08-29T09:30:22.000Z,"브
@master_kimm
·
8월 29일","쩡쿠 엘린이 시절 사진ㅋㅋㅋ
3
6",,,3,6,"['https://pbs.twimg.com/media/E98sdpnUcAQgad6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98sdpmVEAAQiw_?format=jpg&name=360x360']",https://twitter.com/master_kimm/status/1431912098741714944
메인트 이벤보세요 알캣,@Rcat_0_,2021-08-26T14:38:30.000Z,"메인트 이벤보세요 알캣
@Rcat_0_
·
8월 26일","1년전에 구상한 캐 그리기
엘린
1
3",,1,,3,['https://pbs.twimg.com/media/E9uWJjRVgAkkA9g?format=png&name=small'],https://twitter.com/Rcat_0_/status/1430902477587554312
래연,@Raeyeon___,2021-08-22T17:51:21.000Z,"래연
@Raeyeon___
·
8월 23일","나 어제도 엘린이 입에 넣엇다고 이 소리 들엇어
눈물찕끔
1",💜 💜,,,1,['https://pbs.twimg.com/media/E9acAH4VgAQLKu5?format=jpg&name=900x900'],https://twitter.com/Raeyeon___/status/1429501459633111048
수박,@watermelon_0517,2021-08-21T12:04:39.000Z,"수박
@watermelon_0517
·
8월 21일","카롤엘린 날조
1
4
15",,1,4,15,['https://pbs.twimg.com/media/E9UDDNTVgAIE47c?format=jpg&name=small'],https://twitter.com/watermelon_0517/status/1429051820588953604
마헤,@Mhae_Mycroft,2021-08-29T03:13:22.000Z,"마헤
@Mhae_Mycroft
·
8월 29일","엘린다 할로윈 
2
18
24",🎃,2,18,24,"['https://pbs.twimg.com/media/E97WLIgVEAIPY3a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97WLSkVUAYlobm?format=jpg&name=360x360']",https://twitter.com/Mhae_Mycroft/status/1431817222951825414
엘린 뒤에 큐,@Q_000l,2021-08-25T18:21:57.000Z,"엘린 뒤에 큐
@Q_000l
·
8월 26일","엘린 안광을 다시 그려주려해도 본능적으로 안그리고있음
2",,,,2,['https://pbs.twimg.com/media/E9p_xk_UcAQgb6-?format=jpg&name=small'],https://twitter.com/Q_000l/status/1430596323418406916
정몽준,@jingumme,2021-08-16T07:19:46.000Z,"정몽준
@jingumme
·
8월 16일","드디어......................간다 엘린이랑........ 불꽃놀이하러.........
며칠 전에 켚서고 플레이어로 가기
즐겁읍니다
말랑엘린 쪽
1
1
6",💙 ❤,1,1,6,['https://pbs.twimg.com/media/E85RwYQVIA0HFwh?format=jpg&name=900x900'],https://twitter.com/jingumme/status/1427168190010851332
