UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
₩9,@Pleasure54,2021-08-13T06:53:49.000Z,"₩9
@Pleasure54
·
8월 13일","옆에서 에바 완결편 같이보던 와이프가 살짝 스포를 더하자면
""이거 결국 오타쿠가 자기랑 똑닮은 아들 낳아서 시작된 비극이었네 엄마 닮은 딸 낳았으면 우쭈쭈 하면서 살았을텐데""

반박 할 수가 없었다.
2
222
90",,2,222,90,[],https://twitter.com/Pleasure54/status/1426074494959947779
𝗥𝗮𝗱𝗼𝗹,@radolsoobin2,2021-08-22T12:40:01.000Z,"𝗥𝗮𝗱𝗼𝗹
@radolsoobin2
·
8월 22일","최수빈 웃긴 점..
본인이랑 결혼해도 되냐고 했을 때는 울엄마 허락 받으면 된다더니 오디랑 결혼해도 되냐니까 자기 아들은 안된대 이게 무슨
325
670",,,325,670,[],https://twitter.com/radolsoobin2/status/1429423111472963584
Octo,@Octo_526,2021-08-12T14:36:27.000Z,"Octo
@Octo_526
·
8월 12일","수녕이 재벌집막내 아들이면 사랑 엄청 받겠다
야망쩌는 첫째형이랑 명석한 둘째형 피튀기는 경영 싸움 할때 수녕이는 엄마랑 스파받고 뽀송해져서 수상스키 배우러 다님
형을 음해찌라시 서로 뿌릴때 수녕이 머리에 에센스 뿌림
형들도 만나면 그냥 머리 쓰다듬고 용돈하라고 카드 주고감
1
76
308",,1,76,308,[],https://twitter.com/Octo_526/status/1425828531452276744
𝚊𝚔𝚒,@aki_0617_,2021-08-25T09:14:49.000Z,"𝚊𝚔𝚒
@aki_0617_
·
8월 25일","나…오늘 이분 공항으로 엄마랑 픽업왔는데.,, 내가 진짜 업고 안고 다니던 이분 아들있거든,, ㄹㅇ 아기천사임 아버님이 프랑스분이라 쥬뗌쥬뗌 거리던 아기천사도,,,왔는데,,,,애가.,,걍 하이틴 주인공이 되어있어서 동공지진중
𝚊𝚔𝚒
@aki_0617_
 · 8월 23일
여기에 나오는 엄마친구분 프랑스에 계시다가 1년동안 한국에서 지내기로 했는데 둘이 같이 또 웨딩드레스 만드는 수업듣는데,, 엄마 완전 들떴음 twitter.com/aki_0617_/stat…
이 스레드 보기
1
41
249",,1,41,249,['https://pbs.twimg.com/profile_images/1245312282717896704/kxM9nNDy_mini.jpg'],https://twitter.com/aki_0617_/status/1430458633964294145
자일,@ja_1il,2021-08-28T15:55:12.000Z,"자일
@ja_1il
·
8월 29일","2세 걱정

페르세포네: 엄마는 슬슬 손주가 보고싶은데 소식이 없을까, 아들?
독자: 아…고민중이에요. 괜히 유전자 섞여서 중혁이의 빛나는 미모를 덜 물려받으면 애한테 미안해질까봐요
페르세포네: 어머…우리쪽 자식 외모는 랜덤박스란다
페르세포네: 아들 눈엔 제우스랑 디오니소스가 닮아보이니?
1
248
932",🎮 📖 ☀ ❄,1,248,932,[],https://twitter.com/ja_1il/status/1431646555694452742
서효,@seo_hyo_21,2021-08-23T03:15:02.000Z,"서효
@seo_hyo_21
·
8월 23일","엄마랑 아들 엄마랑 아들 엄마랑 아들 엄마랑 아들
사시맨
@OwO_GO
 · 4월 20일
언젠가 다른 말이 나오게 해줄 거라고 다짐했겠지...
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1405855012022935564/D7qy6rES_mini.jpg', 'https://pbs.twimg.com/media/EzaqjCnUYAgNXTZ?format=png&name=small']",https://twitter.com/seo_hyo_21/status/1429643314765066241
설,@hossul_JHHM,2021-08-18T05:40:40.000Z,"설
@hossul_JHHM
·
8월 18일","성화아들램이면클나죠 그럼애가엄마랑근친할텐데...(아맛있다...
1
2
1",,1,2,1,[],https://twitter.com/hossul_JHHM/status/1427868025110159361
사오,@jichenx45,2021-08-09T08:50:48.000Z,"사오
@jichenx45
·
8월 9일","공백기에 엄마랑 드라이브 가는 아들과 아들 좋아하는 팬들에게 들려줄 다정한 인사 녹음해주시는 어머니 ... 뭐야 이 가족? 주말에 가족신문 만들고 일요일 오후에 피아노 앞에 둘러앉아 함께 동요 부를 것 같아 .... 아름다워 ....
36
109",,,36,109,[],https://twitter.com/jichenx45/status/1424654385146064897
x고!commission open!,@danggo99,2021-08-26T10:13:48.000Z,"x고!commission open!
@danggo99
·
8월 26일","아니나는 누가 코이치랑 유카코 키스짤보고 엄마랑 아들이야? < 햇다는 트윗만 생각나면 울것같아
9
9",🔫 🐞 🦋,,9,9,[],https://twitter.com/danggo99/status/1430835866247647235
묘,@OO25102,2021-08-15T18:39:36.000Z,"묘
@OO25102
·
8월 16일","엄마랑 개싸운 중딩 배세진...
방문 닫고(잠그진 않음) 쪼그려 앉아서 쒸익쒸익 눈물 찔끔하구 잇는데 어머님 사과 잘라갖고 들어오심... 일부러 눈 안 마주치구 바닥 보던 뵤 어머님이 아들...엄마가 미안해. 하니까 왈칵 눈물 터져서 아...아냐...내가...내가... 미안해... 하구 엉엉 우는거
4
29",,,4,29,[],https://twitter.com/OO25102/status/1426976885049753600
메탈,@ZzbC_,2021-08-02T03:51:37.000Z,"메탈
@ZzbC_
·
8월 2일","제 자컾?중에 ㄱㅊㅅㄱ이 잇는걸 어케아셧죠
사실저는군인엄마랑 장성한아들을 퍼먹는인간으로..
1
1
1",🌸 ✨,1,1,1,[],https://twitter.com/ZzbC_/status/1422042374767710209
리티,@prettymywinter,2021-08-14T07:06:37.000Z,"리티
@prettymywinter
·
8월 14일","결정 2세가 만약 아들이라면.. 아들이 겨울이를 너무 좋아해서 맨날 나는 커서 엄마랑 결혼할거야 평생 엄마랑 살거야 엄마가 제일좋아 이런 말 입에 달고 살듯 ㅋㅋ 그럼 옆에서 안정원이 엄마는 이미 아빠랑 결혼했는데~ 엄마는 아빠 제일 좋아하는데? 하면서 놀리고 둘이 맨날 겨울이 쟁탈전 치를듯
1
8
63",,1,8,63,[],https://twitter.com/prettymywinter/status/1426440105032437762
번,@solsole_0,2021-08-24T12:28:09.000Z,"번
@solsole_0
·
8월 24일","아들아
엄마랑 코노가자
너는 니 파트만 혀
나머지 10명 내가 소화 가능
2",,,,2,[],https://twitter.com/solsole_0/status/1430144900591280132
ᴀᴋᴀ,@_lastred,2021-08-17T07:17:30.000Z,"ᴀᴋᴀ
@_lastred
·
8월 17일"," 당신이랑 결혼할 투디남자
──────────────────
아카님은 야마다 지로 와 결혼합니다.
https://gaeyou.com/t/?22337

울아들 어릴땐 맨날 엄마랑 결혼하겠다고 그랬는데~^^(진정하세요 여성분)
2",🐛,,,2,[],https://twitter.com/_lastred/status/1427530006008188934
긴빠계,@gintakaisjjin,2021-08-14T14:49:43.000Z,"긴빠계
@gintakaisjjin
·
8월 14일","일단 딸이든 아들이든 난 커서 아빠/엄마랑 결혼할래!!! 소리 애기때 한번쯤은 해봣을거 같아요
동결 박네즈
@villain_lover_
 · 8월 14일
님들 히지미츠 2세 첫사랑
이 투표 표시하기
1
2
2",,1,2,2,['https://pbs.twimg.com/profile_images/1433677104210534404/IDddANZy_mini.jpg'],https://twitter.com/gintakaisjjin/status/1426556645283274755
,@buttercookiexox,2021-08-11T16:22:41.000Z,"@buttercookiexox
·
8월 12일","토우메구   토우지 종종 어디선가 술퍼먹고 집들어오면 그날은 꼭 메구미랑 같이 자면 좋겠다 평소에 억누르고 지내던 아내에 대한 그리움이 술기운에 사무치는데 메구미가 클수록 엄마랑 꼭 닮아가니까 술김에 아내라고 생각하고 껴안고 자는거
물론 자기만하진않음 누워있는 아들 위에서 누르고
1
17
108",🍣 🍣 🍣,1,17,108,[],https://twitter.com/buttercookiexox/status/1425492878248144901
반모자 멘틧 똘 렘 ⚘,@JKstillwith,2021-08-15T13:06:29.000Z,"반모자 멘틧 똘 렘 ⚘
@JKstillwith
·
8월 15일","엄마가 동생 낳기 전에 할머니랑 엄마랑 나랑 점 보러 갔었다는데 3살짜리 나 보면서 내가 아들 노릇 다 한다고 아들 낳지 말라 그랬대 푸합 어쩐지 남동생 쓸데없더라
3
3",,3,,3,[],https://twitter.com/JKstillwith/status/1426893057111171072
언덕솥,@hill_pot,2021-08-11T11:58:23.000Z,"언덕솥
@hill_pot
·
8월 11일","여보세요, 엄마. 응응, 수현이. 연구소는 지낼 만 하냐구요? 응. 복지도 좋구, 사람들도 맘에 들구, 연구 주제도 나랑 맞아서 좋아. 아직은 신입이지. 엄마 아들 아직 열다섯살이에요? 아무리 내가 여기 스카우트됐다지만 아직 미성년자라구요. ...그러고 보니까 나 중학교 졸업장도 못 받겠네.
1
18
185",,1,18,185,[],https://twitter.com/hill_pot/status/1425426365814243329
,@please_talk_DH,2021-08-08T18:05:16.000Z,"@please_talk_DH
·
8월 9일","드헤 아들 헤르한테 사랑해! 엄마 예뻐! 애정표현 엄청 할 것 같은데 드레 옆에서 맞지 그렇지, 엄마 예쁘지 역시 아들 보는 눈이 있어. 고개 끄덕이면서 다 맞춰주다가 엄마 내 거야! 나 엄마랑 결혼할 거야! 이런 말 나오면 으음, 아들 그건 안돼 이미 엄마는 나랑 결혼했지.
1
7
28",🥺,1,7,28,[],https://twitter.com/please_talk_DH/status/1424431530458243075
블,@wecouldfly,2021-08-18T23:43:29.000Z,"블
@wecouldfly
·
8월 19일","눈마주칠때마다 동햑이 밥먹었어? 밥은? 아침거르지마 점심을 왜 커피로 때워 밥을 먹어야지 잔소리하던 나씨에게 
넌 내 얼굴이 밥으로 보이냐?ㅋㅋ 대충받아치던 이동군
걔랑 헤어지고 엄마랑 통화하는데
아들 밥은 먹었어? 하는 목소리에 눈물이 핑
24
56",,,24,56,[],https://twitter.com/wecouldfly/status/1428140527405334530
수신룡흑,@Raikou000518,2021-08-05T09:41:48.000Z,"수신룡흑
@Raikou000518
·
8월 5일","엄마랑 아들....엄마랑아들.....
1",,,,1,[],https://twitter.com/Raikou000518/status/1423217665653444611
.,@dh3s50sjsj,2021-08-23T14:39:28.000Z,".
@dh3s50sjsj
·
8월 23일","캇챠 2세물... 아들래미가 엄마 안으면서 커서 엄마랑 결혼할 거라고 한다.. 우라라카 그거 귀여워서 그저 실실 웃고만 있는데 설거지 끝내고 온 바쿠고 그래봤자 넌 호적 상으로 내 밑이다
하면서 치켜세운 엄지손가락 아래러 떨굼 그 날 바쿠고 지 자식이랑 말 한 번도 못함
3
7",,,3,7,[],https://twitter.com/dh3s50sjsj/status/1429815557260333057
근친아들,@incest_soni,2021-08-21T06:46:35.000Z,"근친아들
@incest_soni
·
8월 21일","하긴 내가 미성년도 아니고 법에 어긋나는것도 아니니까
그래도 남들눈엔 조심해야한다 친구놈은 지엄마사진이 나한테 있으니까 걱정은 안한다
그리고 엄마랑 엄마아들간에 성관계하는거 얘기하다가
친구놈이 지엄마하고 하고 싶어하는데 친구엄마는 관심이 없다고 이야기했다
엄마는 그게정상이라길래
6
1
64",,6,1,64,[],https://twitter.com/incest_soni/status/1428971779117051912
nowherei15,@NOWHEREi15,2021-08-24T11:59:58.000Z,"nowherei15
@NOWHEREi15
·
8월 24일","동창- 아는 사람이 엄마랑 딸이 사이가 안 좋았는데, 나이 드니까, 결혼 안한 오십넘은 딸이 엄마를 다 봉양해서, 이젠 딸이 최고다라고 한다고, 너도 엄마랑 잘 지내보라고. 

나- 키울 때는 아들만 위해주다가, 이제 늙어서 필요하니 딸 찾는거, 딸들이 제일 싫어하는 말이야.
1
2
5",,1,2,5,[],https://twitter.com/NOWHEREi15/status/1430137807432044568
|야타,@yata_0051,2021-08-15T03:11:11.000Z,"|야타
@yata_0051
·
8월 15일","애엄마랑 아들 둘이 같이 나올 수 있는 트레틀 어디없냐고
심지어 큰애 스물 작은애 여섯이라 커플2세틀로 모자관 트레하게생김
디비짐
4",🌊 🌊,,,4,[],https://twitter.com/yata_0051/status/1426743241739673604
"나, 마포뚜벅이",@mapoddubuck,2021-08-21T16:26:41.000Z,"나, 마포뚜벅이
@mapoddubuck
·
8월 22일","울작은 아들... 말하고 싶어하는 열정이 엄마랑 비슷한 . 엉뚱미도 장난 아니고.
계단 난간에 머리가 들어가나 실험하다 진짜 들어가서 ㅜ그걸 빼지 못해 119가 출동했고, 형아랑 마라톤 하고 돌아온 날 쓰레기 버리러 나온 사이에 문을 위아래로 다 걸어두는 바람에 119를 또 불렀고. 호치케스가
1
1
7",,1,1,7,[],https://twitter.com/mapoddubuck/status/1429117765214904326
딸기스무디파전양푼비빔밥,@JP_irise_cm,2021-08-17T08:43:58.000Z,"딸기스무디파전양푼비빔밥
@JP_irise_cm
·
8월 17일","그리고 이거는 나는 기억 안 나는 얘기인데
엄마랑 아빠 둘 다 박씨라서 어릴 때 한국 사람들은 전부 박씨인 줄 알고 이름이 김철수(예시임)인 아빠친구아들 박철수라고 부르고 그랬다고 함
1
3
4",,1,3,4,[],https://twitter.com/JP_irise_cm/status/1427551766866907140
,@hbhb_nng,2021-08-16T06:17:19.000Z,"@hbhb_nng
·
8월 16일","고죠 아빠된다고 해도 진짜 개유치할듯
아들이 유치원 다녀와서 스케치북 위에
내 미래의 신부: 우리엄마
딱 적어놓고 크레파스로 자기랑 엄마 드레스 입고 있는 그림 그려와서 고죠한테 아빠 나 엄마랑 결혼할거야!! 하면 진지하게 엄마는 이미 아빠랑 결혼해서 안된다고 다른사람 찾으라고 할듯
1
1
18",🍪,1,1,18,[],https://twitter.com/hbhb_nng/status/1427152473366536196
하스타스,@hastas_curry,2021-08-23T11:02:27.000Z,"하스타스
@hastas_curry
·
8월 23일","아빠 생일이라고 엄마랑 같이 여행다녀왔는데 할머니 전화와서 니네 가서 먹은만큼 자기 먹을것도 사오라고 노발대발 했다고 한다. 누가 들으면 뭐 맡겨놓은 줄 알겠네… 아들 생일이라고 미역국 먹었냐고 한번도 전화 먼저 해본적 없는 양반이라는데. 신기할정도로 염치가 없어서 신기하다.
1
16",,1,,16,[],https://twitter.com/hastas_curry/status/1429760943756513289
븨머시기24.1016밤소도,@vatsby,2021-08-28T11:13:21.000Z,"븨머시기24.1016밤소도
@vatsby
·
8월 28일","가장 최근 출가 이슈 : 이모 아들(특:나랑 동갑)의 결혼이었는데, 걔는 벌써 돈 모아서 결혼한다는데 너는 공연이나 보러 다니냐고. 공연 보고 열두시에 집에 왔는데 엄마가 내 방 침대에 앉아서 얘기 시작해서 그 날(평일) 밤새 엄마랑 싸우고 그 날 퇴근하고 바로 부동산가서 집 구했음.
1
3",👉,1,,3,[],https://twitter.com/vatsby/status/1431575625156886531
(반)유월,@_yuuwol,2021-08-18T04:47:40.000Z,"(반)유월
@_yuuwol
·
8월 18일","배고파 밥 먹어야지
엄마 오면 같이 먹을랬는데
배고파서 안되겠음
근데 사실 이러면 엄마한테 전화걸어서 언제오냐 물어보면 되는데 엄마랑 전화 자체를 잘 안함 게다가 전화 선호 안 함))
그렇다고 톡을 자주 하는 것도 아님
엄마가 뭐 물어도 항상 단답형 대답이라 엄마가 나보고 아들같대
4",❄,,,4,[],https://twitter.com/_yuuwol/status/1427854686879580165
맏민이,@matzzang86,2021-08-05T14:50:14.000Z,"맏민이
@matzzang86
·
8월 5일","저번에 엄마랑 엄마친구븐 만났는데
엄마가 야 얘아들이 얼마나 잘생기게 컸는줄아냐 말도못해 거기다가 엄마한테는 또 얼마나잘하는지 명품가방을 사주고 어쭈고 이래서

와 진짜 부럽다~~~~ 부잣집 여자한테 장가가면 딱이겠네!! 라고 햇음 ..
6",,,,6,[],https://twitter.com/matzzang86/status/1423295285111836691
록산,@Tender_13,2021-08-09T15:43:20.000Z,"록산
@Tender_13
·
8월 10일","민성센조

민성이 안방에서 쫓겨나서 민형이 방에 가서 아들 오늘만 아빠 재워줘ㅠ 하는거 보고싶다ㅋㅋㅋ 민형이 아빠가 꾸깃거리면서 자기 옆에 눕는거보고 그럼 아빠는 여기서 자. 난 엄마랑 자야지~ 함ㅋㅋㅋ 하면서 안방으로 후다닥 달려갈듯ㅋㅋㅋ
1
8",,1,,8,[],https://twitter.com/Tender_13/status/1424758201426223108
긍,@blairlovesss,2021-08-16T13:20:46.000Z,"긍
@blairlovesss
·
8월 16일","얼마 전에 넘 짜증이 나서 엄마더러 아들한테 안 시키는 거 나한테도 시키지 말랬더니 엄마가 또 나한테 아무것도 도와달란 말 안 하고 혼자서 모든 일을 하잖아.. 이거 그냥 또 딸 말라죽으란거야 뭐야 싶다가도 진짜 엄마랑 딸은 어쩔 수가 없나 싶어서 옆에서 같이 이불 널구 왔음..
1
10",,1,,10,[],https://twitter.com/blairlovesss/status/1427259037863747592
로쏘,@ahnlosso,2021-08-21T04:09:41.000Z,"로쏘
@ahnlosso
·
8월 21일","뜬금없이 보고 싶은 거 : 단델이 메론님네 집에 마쿠와랑 할 얘기가 있어서 방문해 있었는데 금랑이 엄마! 하며 들어오고 멜론님도 어 아들! 하고 맞아주고 마쿠와네 동생들도 옵빠 형아 하며 달려 나가서 혼자만 이 상황이 이해 되지 않는 단데기
10
15",😷,,10,15,[],https://twitter.com/ahnlosso/status/1428932293943468034
건러,@HjulesY,2021-08-15T05:11:05.000Z,"건러
@HjulesY
·
8월 15일","오늘 엄마랑 지인 가족 이야기하다가 엄마가 ""왜, 걔가 요즘 되게 의지가 되고 의논상대가 되고 참 아들 같은 딸 노릇을 하나봐""라고 해서 나도 모르게 웃었다. ""엄마, 요즘 그런 아들 봤어? 딸 같은 딸인 거지."" 그러니까 엄마도 민망한지 웃으면서 ""그렇네, 그렇긴 한데 우리 세대는 그냥 그런 사람
1
4",🎗,1,,4,[],https://twitter.com/HjulesY/status/1426773416820973576
오도균,@dh97dh,2021-08-21T09:42:40.000Z,"오도균
@dh97dh
·
8월 21일","아들에게

*아들 아빠랑 내일 시골갈까?*하니
*응! 근데 아빠는 일요일에 
 시골에 왜 자주가?*

*아빠도 아빠.엄마 보고싶으니까*
3
11
49",,3,11,49,[],https://twitter.com/dh97dh/status/1429016088843472898
닻,@datdadara,2021-08-20T09:46:36.000Z,"닻
@datdadara
·
8월 20일","아 아역배우 시절 배세랑 어머님이랑 진짜 힐링 그 자체였을듯ㅠㅜ

 엄마! 나 오늘 잘했어요?
우리 아들 너~무 잘했어!
 엄마 저 나와요!
우리 세진이 어쩜 이리 이쁘게 나왔을까~ 연기도 너무 잘한다 연기할 때 안 힘들었어?
 으응 하나도 안 힘들었어요!
내새끼 대단하네~
55
153",🐹 🐹 🐹,,55,153,[],https://twitter.com/datdadara/status/1428654694579142662
