UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시모,@dolci_ssimo,2021-08-30T14:48:58.000Z,"시모
@dolci_ssimo
·
Aug 30","#마음당_저에_대해_알아두시면_좋은_점
천천히 해볼게용
1
20",,1,,20,[],https://twitter.com/dolci_ssimo/status/1432354665467813897
롤라,@lolainloland,2021-08-30T13:45:54.000Z,"롤라
@lolainloland
·
Aug 30","[새준] 커뮤니케이션의 이해(1부)

- 재업
- 천천히 한 편씩 올립니다
[세준] 커뮤니케이션의 이해 01
커뮤니케이션의 이해 01 W. 롤라 BGM: 싱잉앤츠, 나 그대라는 봄에 누워 아, 죽고 싶다. 아침에 나올 때까지만 해도 내가 이런 생각을 하게 될 줄은 몰랐는데 말이야. 여느 때와 다름없이 아홉 시쯤에 일어났고, 고기도 야무지게 구워서 아침도 맛있게 먹었고, 드디어 개시하는 연회색의 새 코트도 입었고, 원래도 잘생겼지만 오늘따라 더 잘생긴 얼굴도...
lolain.postype.com
2
33
70",,2,33,70,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/lolainloland/status/1432338794565439490
예삐(케리아 생일 드랍 진행중),@keria_airek,2021-08-30T15:45:22.000Z,"예삐(케리아 생일 드랍 진행중)
@keria_airek
·
Aug 30","210831 케리아 트위치 스트리밍
케다다다다다닥~~

화장실 급한데 큐가 잡히고 하필 4픽 ㅋㅋㅋ
채팅에 “제발천천히잡아달라”하고 후다닥 장실감 ㅋㅋㅋㅋㅋㅋㅋ 

뒤에 오너가 빨리 픽하자는게 킬포 ㅋㅋㅋㅋ
24
56",✨ ✨,,24,56,['https://pbs.twimg.com/ext_tw_video_thumb/1432368781225988096/pu/img/6wPPuipXOGd8haNg.jpg'],https://twitter.com/keria_airek/status/1432368858405482498
비운 백 청 오너 키마,@Kyma1210__,2021-08-30T09:57:04.000Z,"비운 백 청 오너 키마
@Kyma1210__
·
Aug 30","#마음당_트친들이_믿지못할_사실을_말해보자

학원 끝나고... 천천히
1
10",,1,,10,[],https://twitter.com/Kyma1210__/status/1432281203713855491
김간장,@ganzang819,2021-08-30T14:13:37.000Z,"김간장
@ganzang819
·
Aug 30","#버디트친소

버디 친구 구해요,,, 주로 혼자 앓이글이 많구... 혼자서 가끔 나페스하고 감옥가는 상상도 해요... 나쁜 사람은 아닙니다..  마음 누르시면 천천히 찾아갈게용...
8
42",🥲,,8,42,[],https://twitter.com/ganzang819/status/1432345768392736768
돌돌이,@dollx33,2021-08-30T13:33:45.000Z,"돌돌이
@dollx33
·
Aug 30","메이드 도련님 아무것도 모를까봐서 진도 천천히 빼기로 한 김의원이라네요ㅠ 일단 도련님 아버님이 우리애 잘부탁한다고 했던게 내심 마음에 걸렸던 김의원...
4
12",,,4,12,[],https://twitter.com/dollx33/status/1432335735474909184
발등에 불붙은 마라,@mara_0112,2021-08-30T13:43:04.000Z,"발등에 불붙은 마라
@mara_0112
·
Aug 30","#마음당_나에대한_tmi
음 천천히 해볼게요 히힣
1
12",🔥,1,,12,[],https://twitter.com/mara_0112/status/1432338082070622218
minchul park,@summerlight00,2021-08-30T17:21:53.000Z,"minchul park
@summerlight00
·
Aug 30","20~40대 접종 대충 완료되면 전체 무증상 감염자 규모도 천천히 줄어들긴 할텐데 1. 겨울까지 충분히 줄일 수 있느냐 2. 겨울에 빡센 조치 없이도 R을 1 부근에 잡아 둘 수 있도록 접종률을 높일 수 있는가 이 둘이 관건이 될 듯
1
5
9",,1,5,9,[],https://twitter.com/summerlight00/status/1432393147267510272
장도리,@breakmydaegari,2021-08-30T13:45:47.000Z,"장도리
@breakmydaegari
·
Aug 30","RT
 성인, 아이돌 처음 좋아해서 잘 몰라요
 밀린 떡밥 천천히 주워먹는 중
 제가 렍드윅 티켓팅 실패해도 트친의 성공은 진심으로 축하할 수 있는 따뜻한 심장 보유
 민렌 먹어요 다른 조합도 좋아함
 밍 최애
#뉴이스트_트친소 #러브_트친소
18
79",❤ 🐶 🐢 🐯 🦊 🐰,,18,79,[],https://twitter.com/breakmydaegari/status/1432338761682018308
혁명의 느월,@nnwd_dma,2021-08-30T20:10:09.000Z,"혁명의 느월
@nnwd_dma
·
Aug 30","#마감아_느월해

마감목록

썰북
BJ문댕
아가문대
셆염문대
태망진창요리교실

합작
게스트북(맞나?)

정도인듯

썰북작업은 천천히..하겠습니다.
1
6
17",🍎,1,6,17,[],https://twitter.com/nnwd_dma/status/1432435494218964992
초개,@lsb9013,2021-08-30T15:55:00.000Z,"초개
@lsb9013
·
Aug 30","나는 사실 커뮤서 떡치는것 보다 떡치기 전에 아슬아슬한 텐션이 더 좋음. 빛을 등지고 있어서 그늘진 상대를 어둠에 익숙해진 눈으로 바라보다 천천히 입맞추고 작은 목소리로 소근거리고... 손끝 세워서 옷 안쪽의 살 표면을 어루만지면서 주고받는 간질거리고 기묘한 감각들
3
10",👾 👾,3,,10,[],https://twitter.com/lsb9013/status/1432371280401952773
키드네잎,@KID_four_leaves,2021-08-30T10:39:22.000Z,"키드네잎
@KID_four_leaves
·
Aug 30","#마음당_하나씩
천천히 해볼게요~!
1
3
24",🍀 🍀,1,3,24,['https://pbs.twimg.com/media/E-CF2PnVUAcx3Az?format=jpg&name=small'],https://twitter.com/KID_four_leaves/status/1432291850589667328
꾹이모나,@JJUNGKOOK_mona,2021-08-30T15:51:37.000Z,"꾹이모나
@JJUNGKOOK_mona
·
Aug 30","아직도 부족하다 말하는 그리고 최고의 메인보컬인 정국이

계속 꾸준히 천천히 늘고있는 것 같아요 그래서 나중에는 좀 정말 누가 봐도 메인 보컬이라는 소리를 듣고 싶어요

JUNGKOOK OUR INSPIRATION
#WeBeginWithJungkook 
@BTS_twt
From 
꾹이모나
21
39",🐰 💕 💜 🐰 🐰 💕,,21,39,['https://pbs.twimg.com/ext_tw_video_thumb/1374910954022969354/pu/img/1wkfC1Mo_nZlDM0M.jpg'],https://twitter.com/JJUNGKOOK_mona/status/1432370431042805763
시아민수 Archive,@xia_minsu,2021-08-30T15:47:01.000Z,"시아민수 Archive
@xia_minsu
·
Aug 30","안녕하세요 시아민수 Archive 계정주입니다!

 혼자 운영합니다. 천천히 최대한 모두 다 올리려고 하고 있으니 제보 주시면 감사하겠습니다.
 시아민수를 위한 것이니만큼 인용알티 or 멘션으로 구매후기를 남겨주시면 좋을 것 같습니다!

DM 열려있으니 문제가 있다면 알려주세요! 감사합니다
165
85",✅ ✅ ❣,,165,85,[],https://twitter.com/xia_minsu/status/1432369274035781637
작곡가 봇,@Oldcomposer_bot,2021-08-30T14:59:31.000Z,"작곡가 봇
@Oldcomposer_bot
·
Aug 30","“이봐요, 내가 쓴 곡은 ‘죽은 황녀를 위한 파반느’이지 ‘황녀를 위한 죽은 파반느’가 아니란 말이오!”
피아니스트가 너무 천천히 연주하자 라벨이 한 말
5
8",,,5,8,[],https://twitter.com/Oldcomposer_bot/status/1432357319245926412
환이 사랑해 LAKSA,@laksarang,2021-08-30T16:14:58.000Z,"환이 사랑해 LAKSA
@laksarang
·
Aug 30","인생 해외러 경험담:

- 보통 가방같은거 못들고 가게합니다 다 놓고 일렬로 천천히 걸어나가야해오
-  저렇게 넓은 야외 광장같은곳에 모이게하고 낙오자 없는지 출석부로 반마다 다 확인합니다
- 이거 외에도 학교 무장침입자 발생시 교내 락다운이라던지 다양한걸 학생들에게 학습시켜줍니다
찌뮤
@jjimugondu
 · Aug 30
오늘 교육의 중요성을 확실하게 느꼈음. 학교에서 아무 예고도없이 갑자기 비상벨이 울리길래 나랑 한국친구는 뭐지하고 있는데 모든 애들이 다 나가서 따라나갔다..교육하고 연습받았던대로 주차장에 전교생이 나와서 학년대로, 반대로 줄서있었음 한국이었으면 모두가 잘못누른거겠지 했을텐데..
Show this thread
1
1
28",,1,1,28,"['https://pbs.twimg.com/profile_images/1438123426506440714/_xKqyQxc_mini.jpg', 'https://pbs.twimg.com/media/E-BdenjUUAES2jI?format=jpg&name=small']",https://twitter.com/laksarang/status/1432376305069211648
러뿡⋰˚☆,@mingnnanno,2021-08-30T06:36:47.000Z,"러뿡⋰˚☆
@mingnnanno
·
Aug 29","#마음한_트친_이름_손글씨로_써주기

천천히 진짜 천천히 다 해줄게요잇. 새벽에 심심할때마다 하나씩. 옆에 러리보도 그릴거임
1
17",,1,,17,[],https://twitter.com/mingnnanno/status/1432230800888451076
Henry Dupre,@FR_Henry_Dupre,2021-08-30T12:04:44.000Z,"Henry Dupre
@FR_Henry_Dupre
·
Aug 30","(어둠이 내려 앉은 마을을 천천히 걷는다. 시장은 문을 닫았고, 술집이 문을 여는 시간이지만 개의치 않고 걸어간다.) 

[마음에 반응합니다.]
1
17",,1,,17,[],https://twitter.com/FR_Henry_Dupre/status/1432313334670381059
Flor JIN (스픽콘 파리 주세요),@Flor_JIN1204,2021-08-30T13:08:53.000Z,"Flor JIN (스픽콘 파리 주세요)
@Flor_JIN1204
·
Aug 30","이 계정은 온 콘 딥디 오면 잠깐 온 콘 딥디 올리고 아주 많이 천천히 운영할 예정입니다. 다른 계정에서 썼다시피 건강상의 이유와 현생으로 계정을 두 개를 같이 하기에 조금 빠듯해서 아주 천천히 운영할게요, 부끄럽지만 
@_Timeto_JIN
 이것도 제 계정이니 혹시나 이상한 소문등은 없길 바랍니다
8
7
152",,8,7,152,[],https://twitter.com/Flor_JIN1204/status/1432329477149769733
자렌,@JAL_fn,2021-08-30T11:35:01.000Z,"자렌
@JAL_fn
·
Aug 30","근데 진짜 2429가 윻윶이 했던 길을 따라서 천천히 스탭 밟고 있는거면.
.....
..
.......
29도 낳아야하지 않을까?
그래. 낳을 때도 됐지.
3
11",🔥 🍑,,3,11,[],https://twitter.com/JAL_fn/status/1432305854095585283
지조언니 김안방,@kimanbang,2021-08-30T09:29:56.000Z,"지조언니 김안방
@kimanbang
·
Aug 30","난 위클리 컨셉이 천천히 확장되는게 조은것같음 ㅋㅋㅋ 학교-동아리-방과후-여름휴가까지 상당히 지조있게 확장됨 ㅋㅋ
22
21",,,22,21,[],https://twitter.com/kimanbang/status/1432274376532004869
움팡질팡,@fd_omjp,2021-08-30T13:18:33.000Z,"움팡질팡
@fd_omjp
·
Aug 30","박아버리다가 빨개진 얼굴보고 귀엽다고 귀에 속삭이면서 한 곳만 집중해서 천천히 박아버리고 안달나서 더 세게 박아달라고 하면 더 천천히 박아서 더 안달나게 해야지 그래도 더 박아달라고 하면 그대로 빼버리고 누워서 그렇게 가지고 싶으면 너 혼자 해보라고 시키기
#로망트 #멜섭 #펨돔 #에세머
1
15",🍬,1,,15,[],https://twitter.com/fd_omjp/status/1432331910789812230
인삼,@t8_pa1,2021-08-30T15:25:57.000Z,"인삼
@t8_pa1
·
Aug 30","이제 슬슬 모아둔 새 글도 천천히 올릴게요~!
1
45",,1,,45,[],https://twitter.com/t8_pa1/status/1432363971265187841
다정미니 𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@statice_jm13,2021-08-30T13:12:47.000Z,"다정미니 𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@statice_jm13
·
Aug 30","운동갔다와서 지금 알았네
지민이 온거.
한시간이상이나~ 행보칸 월욜밤이네요
천천히 누려야겠다..  뿅~
1
26",💕 🐤 🌌 😭 😭 😭 😭 😭,,1,26,[],https://twitter.com/statice_jm13/status/1432330459535474688
카무이 단장님의 신부,@KAMUI_GFS2,2021-08-30T11:30:55.000Z,"카무이 단장님의 신부
@KAMUI_GFS2
·
Aug 30","퇴근퇴근!!! 이제야 야근이 끝나고 집에 가네요…ㅠㅠ) 흑흑 너무나도 고단한 하루였어요…바빠서 하루종일 탐라도 못 본 ㅠㅠ) 천천히 탐복하겠습니다!
1
18",🐰 🍡,1,,18,[],https://twitter.com/KAMUI_GFS2/status/1432304821965623297
,@KY0JUL0VE,2021-08-30T13:35:37.000Z,"@KY0JUL0VE
·
Aug 30","최근 들어서야 조금씩 들어오기 시작해놓고 이런 말 하기 정말··· 양심 찔리지만··· 당분간 접률이 낮아질 거 같아요  들어와도 트윗은 거의 안 하고 밀린 탐라 천천히 읽어가며 마음만 누르고 금방 갈 거 같아서···  죄송하구 함상 감사합니다   자주 들어오도록 노력할게요  
1
13",🌌 💦 😅 💖 💨,1,,13,[],https://twitter.com/KY0JUL0VE/status/1432336203718672386
라로시,@Larothy,2021-08-30T19:10:27.000Z,"라로시
@Larothy
·
Aug 30","속이 넘 안좋아서 밥 안먹으려고 했는데 당장 ~혼자 일어서기 첫걸음~ 이 밥 먹기 싫을 때 한 숟가락이라고 더 먹는거라는걸 깨닫고 일어나는중.. 속 안좋고 토할거같다고 기운없다고 매달리고 싶은데 카톡 줄이기로 했으니까 천천히 밥부터 먹어보려구요
장하다 라로시..!!!!!!
1
11",,1,,11,[],https://twitter.com/Larothy/status/1432420467973885952
브미라슨,@giveme_ee,2021-08-30T11:35:15.000Z,"브미라슨
@giveme_ee
·
Aug 30","난생 처음으로 요가 수업을 들었다. 몸도, 마음도 조금 가벼워졌다. 아직 서툴지만 모든 것이 새롭고 신기하다. 자주 과호흡이 오는 난 숨 쉬는 법을 까먹곤 하는데 요가할 때도 그랬다. 호흡을 유지하고 차근차근 몸의 감각을 느끼는 일이 일상에서도 지속될 수 있게, 천천히 잘해보자. 화팅브미라슨!
8",🦄 🌈,,,8,[],https://twitter.com/giveme_ee/status/1432305913310842884
