UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"배커,쿠팡이츠맨우지",@UZI_villain,2021-08-29T14:09:39.000Z,"배커,쿠팡이츠맨우지
@UZI_villain
·
Aug 29","픽업하기 두려운거 순위
피자>=맥날 음료>>>>>>>>>>>>깻잎치킨이나 네네치킨처럼 졸라큰 치킨박스>초밥>빙수>마라탕류>커피
1
1",,1,,1,[],https://twitter.com/UZI_villain/status/1431982382228246534
고계림,@Go__Get__It,2021-08-14T07:15:35.000Z,"고계림
@Go__Get__It
·
Aug 14",어제 오늘 인류애 크리스피 치킨처럼 바사삭 흩날려라 x본앵! 이라서 오늘 치킨 시키기로 함.,,,,,[],https://twitter.com/Go__Get__It/status/1426442359173124096
하울,@__hawool,2021-08-02T15:44:02.000Z,"하울
@__hawool
·
Aug 2","치킨중에 다른치킨처럼 다리 가슴 목 배 가슴 등등 나눠져 있는거 좋아하지 큼지막하게 5~6개 조각으로 있는거 안좋아해
2",,2,,,[],https://twitter.com/__hawool/status/1422221661164634116
BLOSSOM,@cherry__nunu,2021-08-20T01:02:44.000Z,"BLOSSOM
@cherry__nunu
·
Aug 19","간장 2개만 살까 아니 그냥 나중에 치킨처럼 포카만 팔 거 같은데 포카만 살까
1",🧸,,,1,[],https://twitter.com/cherry__nunu/status/1428522856229441545
쭁,@1oveznnn,2021-08-04T04:25:34.000Z,"쭁
@1oveznnn
·
Aug 3","저 고추바사삭 먹고 싶어요
다른 치킨처럼 껍질이 기름지게 튀겨진 게 아니라
위장 약한 쭁이 유일하게 먹을 수 있는 치킨이에요
오돌뼈까지 다 씹어먹을 자신 있어요
진짜예요",,,,,[],https://twitter.com/1oveznnn/status/1422775695114006531
랜덤 Sh0一개노답오타쿠 팬걸,@rtrashgamefg,2021-08-23T15:14:07.000Z,"랜덤 Sh0一개노답오타쿠 팬걸
@rtrashgamefg
·
Aug 23",ㅋ ㅋㅋㅋ ㅋㅋ 저를 보니 치킨이 드시고싶으신건가요!?!?!? 제가... 좀... 치킨처럼 우람하긴하죠^^,,,,,[],https://twitter.com/rtrashgamefg/status/1429824278006931457
최기사,@CHGISA,2021-08-14T11:35:37.000Z,"최기사
@CHGISA
·
Aug 14","엄마랑 카레 만들다가 삼겹살 자르는거 보고 문득 삼겹살을 치킨처럼 튀기면 맛있을까? 했더니 그러면 탕수육 된다는 말 듣고 유레카 외쳤음
1",⭐ ⭐,,,1,[],https://twitter.com/CHGISA/status/1426507801094803457
주민Kim,@Jumin_0131,2021-08-30T22:16:42.000Z,"주민Kim
@Jumin_0131
·
Aug 30","배식해주시는 분이 옆집 이모라서 가끔... 정말 말도 안되는 양을 주셔
불족발로 탑을 쌓아주신다거나 치킨샐러드인데 그냥 치킨처럼 보인다거나
1",,1,,,[],https://twitter.com/Jumin_0131/status/1432467340692635649
문제인,@d0y0u10v3,2021-08-27T15:51:11.000Z,"문제인
@d0y0u10v3
·
Aug 27","나 진심
마라탕 마라버블티 마라호떡 마라비빔밥 마라쿠키 마라푸딩 마라짜장면 마라치킨처럼
배드클루에 온갖 설정 비벼서 뇌절하고 싶어 진짜
2",,,,2,[],https://twitter.com/d0y0u10v3/status/1431283159551778817
새벽빛_Sunoo 번 밖에 난 몰라,@iamsunoo,2021-08-18T06:20:01.000Z,"새벽빛_Sunoo 번 밖에 난 몰라
@iamsunoo
·
Aug 17","한국 음식과 일본 음식을 비교하면서 비교 우위에 두는 짓이 제일 어이없는거다. 각각 자기 지역에 맞게 그리고 사는 사람의 입맛에 맞게 발전해 왔을 뿐이다. 가라아게가 냉모밀에는 맞을지 몰라도, 우리 치킨처럼 간식으로 먹기에는 짠 것처럼 말이다.",,,,,[],https://twitter.com/iamsunoo/status/1427877928637853698
