UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유애나,@JXEhnlmrmMCoejB,2021-08-20T13:33:20.000Z,"유애나
@JXEhnlmrmMCoejB
·
8월 20일","#여자친구 #GFRIEND #예린 #엄지 #크리스가든 

#온종일_기분좋은_향기만_이곳에_가득해 #HAPPYUMJIDAY 

카페 크리스가든입니다! 특전도 이쁘고 덕분에 3층에서 힐링하다가 갔어요
2",,,,2,['https://pbs.twimg.com/media/E9PNvfHUcAIyPk7?format=jpg&name=small'],https://twitter.com/JXEhnlmrmMCoejB/status/1428711750333988872
감자,@eijunkunlovely,2021-08-20T02:01:54.000Z,"감자
@eijunkunlovely
·
8월 20일","ㅠㅜㅠㅠ후루영순 첫데이트 밥 먹을 때 무조건 저럴 거 같음 분위기 있는 파스타집 가도 아~ 해준답시고 면 돌돌 말다가 면 다 끊어져있을 거 같고 디저트로 빙수집을 가든 카페를 가든 빙수를 먹든 케이크를 먹든 당황함과 엄청난 악력으로 다 조사버릴거 같음
4
6",🥔,,4,6,[],https://twitter.com/eijunkunlovely/status/1428537745614401541
꾸라나코,@nanasemaru9405,2021-08-01T13:01:13.000Z,"꾸라나코
@nanasemaru9405
·
8월 1일","아이즈원 김채원 생일카페 1편 (2021) (카페 크리스가든)
아이즈원 김채원 생일카페 1편 (2021) (카페 크리스가든)
아이스복숭아라떼, 종이컵 1개, 컵홀더 1개, 부채1개 카페 크리스가든 ""타지에서_온_채원이_판타지""
sakuranako.tistory.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1442179121157525506/tIzidepV?format=jpg&name=small'],https://twitter.com/nanasemaru9405/status/1421818298878992396
Paul Youngsoo Lee,@glorywater,2021-08-14T07:24:29.000Z,"Paul Youngsoo Lee
@glorywater
·
8월 14일",방금 사진을 게시했습니다 @아쿠아가든카페 NH양재점 https://instagram.com/p/CSi9w7xpOUK/?utm_medium=twitter…,,,,,[],https://twitter.com/glorywater/status/1426444599975944193
SU,@yrym_love,2021-08-21T16:19:43.000Z,"SU
@yrym_love
·
8월 22일",가든카페..사놓고 손도 못대는 중,💙 ❤,,,,[],https://twitter.com/yrym_love/status/1429116012117458946
ZxZ,@zittersweet99,2021-08-28T03:06:00.000Z,"ZxZ
@zittersweet99
·
8월 28일","팬데믹 이후에 자연을 벗삼은 대형 가든 카페가 유행이다. 작년에 너무 답답해서 가평, 양평 돌아다녔는데, 이젠 서울에도 슬슬 생기는듯. 넓은 정원이나 식물원 같은 인테리어, 주차장, 비싼 차와 베이커리(다 맛있진 않다)가 특징. 불만은 없다. 자본력 있는 사장님들 덕분에 나도 한숨 돌리는 거지.
1
25",,1,,25,[],https://twitter.com/zittersweet99/status/1431452981774327808
slow아뭐요,@croissant_fresh,2021-08-20T23:53:33.000Z,"slow아뭐요
@croissant_fresh
·
8월 21일","오늘 도착해서 익방언니랑 램쿠에서 밥묵고 카페가든 전시회 가든 합니다
2",🌊,,,2,[],https://twitter.com/croissant_fresh/status/1428867836076646400
SU,@yrym_love,2021-08-21T16:21:11.000Z,"SU
@yrym_love
·
8월 22일","가든카페만들고 거기다 넨도돌 창궁 카페보이 옷 입혀서 세워둘 생각이었는데 쿠훌린 넨도가 아직도 안나옴
옷도 있고 몸도 있는데 본체가 없음",💙 ❤,,,,[],https://twitter.com/yrym_love/status/1429116381006503938
사이,@JAEM__813,2021-08-12T11:12:40.000Z,"사이
@JAEM__813
·
8월 12일","진짜 어딜가든 재미니카페라 칭구가 잼프들이 모든카페 매입햇냐햇음
3",,,,3,[],https://twitter.com/JAEM__813/status/1425777248280268800
망상무새,@terrafomal,2021-08-12T05:44:59.000Z,"망상무새
@terrafomal
·
8월 12일","몰겠다 내일 진짜 알바정리 하냐고 물어보고 그렇다하면 야바리없게 옆경쟁 카페 가든지 아니면 동종프차 신규매장 가든지 함
2",,,,2,[],https://twitter.com/terrafomal/status/1425694786523041795
Jinwon ,@wormkid,2021-08-04T06:14:44.000Z,"Jinwon 
@wormkid
·
8월 4일","저번에 갔던 제주도 실내 가든 카페도 별점 테러한 인간들 있던데, 가치를 알아보지 못하면서 왜 찾아가서 자기 수준만 드러내는지 모르겠다. 박물관 리뷰에 별점 1점 남기고 ""아 거 순 오래된 고물들만 있고 볼거 하나도 없음""이라는 리뷰 남길 수준들임.",,,,,[],https://twitter.com/wormkid/status/1422803170799939585
세양부동산 남양주토지 땅 창고 공장,@osj4985,2021-08-05T02:26:20.000Z,"세양부동산 남양주토지 땅 창고 공장
@osj4985
·
8월 5일","남양주 남양주시 대로변 판매시설 전시장 근린상가 음식점 가든 베이커리 카페 부지 용지 토지 2,155평 매매 (출처 : 세양공인중.. | https://blog.naver.com/osj4985/222457711627… 블로그) http://naver.me/5JJ506D4",,,,,[],https://twitter.com/osj4985/status/1423108076110946305
Patate,@mtlpatate,2021-08-29T02:00:51.000Z,"Patate
@mtlpatate
·
8월 29일","역시 집에선 너무 어수선하고 자꾸 눕고 싶고 자고 싶고.. 내일은 카페에 가든 도서관을 가든 어떻게든 나가야겠다. 그런데 빨래는 어떡하지...
4",,,,4,[],https://twitter.com/mtlpatate/status/1431798975204577281
르르,@rr_commu_,2021-08-18T09:31:20.000Z,"르르
@rr_commu_
·
8월 18일","슈레세 셋이서 놀러가는거 재밋겟다
언제 어디로 놀러가든 싸움날거같아서
카페를 가도 영화관을 가도 수영장을 가도 놀이공원을 가도 식물원을 가도
갈땐 깔끔햇던 애들이 돌아올땐 머리헝클어지고 똥씹은표정에 너덜너덜 몰골로 귀가할거같아서",,,,,[],https://twitter.com/rr_commu_/status/1427926073170272256
선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남,@qebibohefu,2021-08-28T16:23:10.000Z,"선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남
@qebibohefu
·
8월 29일","선불폰팅 춘천대화 군포앱 강남리얼폰팅 계양선불폰팅 일산서구조건만남 울주부킹 장기동만남구함 사상얼짱 남동구청역출입증 제이드가든살수차 카페조명 어조 김치양 별창녀 양육권 중국섹 흔들기 쪼꼬 논산역 벤자롱 앞머리 이재창 키드갱

 프로필 참고PYZM",🏕,,,,[],https://twitter.com/qebibohefu/status/1431653593581510663
ピルリン,@pirurins,2021-08-28T14:58:44.000Z,"ピルリン
@pirurins
·
8월 28일","여기 인터넷 제대로 게임하기엔 좀 불안정한듯...
카페 가든가 하는게 좋을까나",,,,,[],https://twitter.com/pirurins/status/1431632346059399170
묭묭,@_puppyuju,2021-08-19T12:03:03.000Z,"묭묭
@_puppyuju
·
8월 19일","이번 예자매 생일카페 중 크리스가든에 제일 가고 싶었는데..배송서비스한다해서 바로 폼 작성하고 입금한 1인
배송서비스해주셔서 진짜 감사합니다
10월달에 코로롱 좀 잠잠해져서 유주생일카페 꼭 갈 수 있기를 나 처음으로 먼 여행길을 결심한 거란 말이야..
3
5",😆 💛 😭 💙 🙏,3,,5,[],https://twitter.com/_puppyuju/status/1428326644108828674
치과가애벌레벌배대지쓰기,@abrb_abrb,2021-08-12T18:38:04.000Z,"치과가애벌레벌배대지쓰기
@abrb_abrb
·
8월 13일","내일 뭔가.. 씻고 맛잇는 것을 먹고....... 고양이를 보든 카페에 가든 작업을 하든.... 하자 너무................ 응 힘들다.......ㅇ<-<...... 진짜 이럴수록 땅굴파고 사람싫고 그래가지고....... 그래도 사람업음 못사는 사람이라 트위터나 연락처는 그대로 두는 편인데 ..
2",👑 🐉,,,2,[],https://twitter.com/abrb_abrb/status/1425889337766342660
ロペン,@h4ng_me_now,2021-08-27T06:03:49.000Z,"ロペン
@h4ng_me_now
·
8월 27일","글고 어딜가든 괜찮은어쩌구라는점이 더좋음 괜히 어디줫같은카페가서 줫나비싸고어쩌구를 도전할바에는 걍 스벅가서 멍때리는게 이득같음
4",,,,4,[],https://twitter.com/h4ng_me_now/status/1431135343386914821
꾸빵,@kku_angpang,2021-08-04T09:10:50.000Z,"꾸빵
@kku_angpang
·
8월 4일","쩌구보고십다
마라탕을 먹든
카페를 가든
어딜 가든
함.... 가야하는데.....
1",,,,1,[],https://twitter.com/kku_angpang/status/1422847484120821760
수아,@TXT_Sua_,2021-08-13T05:30:04.000Z,"수아
@TXT_Sua_
·
8월 13일","지금까지 카페 4개 돌면서 13썼는데 와디즈랑 크리스가든 진짜 추천함!
1
1
2",,1,1,2,[],https://twitter.com/TXT_Sua_/status/1426053420364877825
아시,@agine101,2021-08-22T12:27:37.000Z,"아시
@agine101
·
8월 22일","원래 말차를 별로 안 좋아했는데 요즘 갑자기 환장해서 어느 카페를 가든 말차라떼 꼭 먹어보는 중
뭔가 맛있다!! 신세계!! 이런 맛이라가보다는 계속 생각나서 먹고 싶은 맛",😄,,,,[],https://twitter.com/agine101/status/1429419990403325960
0,@0in0in,2021-08-28T02:55:07.000Z,"0
@0in0in
·
8월 28일",카페를 가든 안 가든 일단 씻고 나서 생각하자..,,,,,[],https://twitter.com/0in0in/status/1431450244357636096
다다음,@DearAl_,2021-08-19T07:25:00.000Z,"다다음
@DearAl_
·
8월 19일",집 아이스크림 다 해치우고 체리 가르시아 사봐야지 초콜릿 + 과일 조합이 민초나 밀크티처럼 한번 붐왔으면 좋겠다 어느 카페에 가든 한 종류씩은 있게...,,,,,[],https://twitter.com/DearAl_/status/1428256668802977795
살구,@lightsummercold,2021-08-05T04:04:04.000Z,"살구
@lightsummercold
·
8월 5일","맞아 그래서 꼭 카페를 가든 어디 나가서 해야돼
1",,,,1,[],https://twitter.com/lightsummercold/status/1423132674600804355
김시하,@shiha_bot,2021-08-29T23:10:19.000Z,"김시하
@shiha_bot
·
8월 30일",저희 카페 '아마란스 가든' 1층은 두 면이 통유리벽으로 이루어져 있어 햇빛도 잘 들어오고 바깥 경치도 구경하기에 좋아요...밖에 주택가밖에 없는데 볼게 뭐가 있냐고 물으시면...음...;;,,,,,[],https://twitter.com/shiha_bot/status/1432118446448275459
호용,@puppyhy,2021-08-13T13:37:27.000Z,"호용
@puppyhy
·
8월 13일","오늘 어딜가든 나재민군이 있었다..
티켓뽑는 곳에도 카페에도 올리부양에도.. 어딜가든 재민군이 있어서 거대한 나재민세계관에 갇힌 것 같앗다
2
2",,,2,2,[],https://twitter.com/puppyhy/status/1426176070923943941
헤더봐봐 개쩔어 쥬시핫,@Daram_juicehot,2021-08-23T19:05:36.000Z,"헤더봐봐 개쩔어 쥬시핫
@Daram_juicehot
·
8월 24일","오늘 동아리 사람 만난후기:
나 아무일도 못하게함
수저들면 어허 하고 손 탁 치고 수저 놔줌
그래서 물이라도 뜰라니까 내가든 물통 뺏어서 물줌
카페가서 음료 받으려니까 에헤이 하면서 다시 앉힘
우산 들겠다니까 씁 하면서 들어줌

유사 애기 응애응애",,,,,[],https://twitter.com/Daram_juicehot/status/1429882533961879552
만게,@onlyNT0802,2021-08-27T17:08:04.000Z,"만게
@onlyNT0802
·
8월 28일","그런 닝텔 8년을 사겼는데 은 익숙함과 편안함이 좋고 은 지루하다고 느끼는 거 하나부터 열까지 다 한테 맞춰주는  식사를 하든 카페를 가든 섹스를 할 때까지도  눈빛 한 번에 손짓 한번에  취향에 맞춰서 알아서 척척 갖다 바치고 행동하는 
1
1
4",🐧 🐱 🐱 🐧 🐱 🐱 🐧,1,1,4,[],https://twitter.com/onlyNT0802/status/1431302506773041164
