UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뀽뀽이냐리,@2B_dipi,2021-08-03T05:12:33.000Z,"뀽뀽이냐리
@2B_dipi
·
8월 3일","아 비스마르크으으ㅡ으ㅡㅡㅡ
2",💙 💛,,,2,[],https://twitter.com/2B_dipi/status/1422425131943481344
딩가딕가,@digga_FF14,2021-08-30T00:58:09.000Z,"딩가딕가
@digga_FF14
·
8월 30일","비스마르크 매 없어서 파찾 열어두고 멍 때렸는데 갑자기 와르르 들어오셔서 도와주셨다 ㅠㅠ 최고의 사장팟
1
2",💋,1,,2,['https://pbs.twimg.com/media/E-AAg6hUYAE2D84?format=png&name=small'],https://twitter.com/digga_FF14/status/1432145582873735168
주교,@Jukyo_ff_,2021-08-20T14:40:59.000Z,"주교
@Jukyo_ff_
·
8월 20일","위량제 비스마르크 이닦아줌?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/Jukyo_ff_/status/1428728778235125770
5.5 完삼챡,@FFXIV_CedarTP,2021-08-27T00:50:28.000Z,"5.5 完삼챡
@FFXIV_CedarTP
·
8월 27일","가끔 비스마르크 앞에 가면
바케비가 샌드위치 뇸뇸 하는거 볼 수 있음
1",🍅 🍅 🍅,,,1,[],https://twitter.com/FFXIV_CedarTP/status/1431056484821962753
헬가할매손녀딸,@l3tsg0l3sb1ans,2021-08-14T15:30:03.000Z,"헬가할매손녀딸
@l3tsg0l3sb1ans
·
8월 15일","근데 킹직히 비스마르크에 마미선배면 설정과다임ㅠ
1",,,1,,[],https://twitter.com/l3tsg0l3sb1ans/status/1426566796195155978
HMS Duke of York,@WG_Duke_of_York,2021-08-22T11:37:34.000Z,"HMS Duke of York
@WG_Duke_of_York
·
8월 22일","안되겠군요..직접 비스마르크씨를 찾아야..
2",,,,2,[],https://twitter.com/WG_Duke_of_York/status/1429407395986370560
몰타,@molta_ff14,2021-08-10T08:23:47.000Z,"몰타
@molta_ff14
·
8월 10일","저 비스마르크까지 밀엇다구요~
1",,,,1,[],https://twitter.com/molta_ff14/status/1425009972966957056
육반츤,@pu_fmo,2021-08-12T16:23:57.000Z,"육반츤
@pu_fmo
·
8월 13일","저 비스마르크에서 낙사 당함
이게 가능한 일..?
3",,,,3,[],https://twitter.com/pu_fmo/status/1425855585275179009
리렐,@rirel1209,2021-08-20T08:39:52.000Z,"리렐
@rirel1209
·
8월 20일","퇴근길이라서 비스마르크 아련하게 떠나보냄
1",,,,1,[],https://twitter.com/rirel1209/status/1428637896559398912
"Ταβιθά, Δούκισσα του Μιλάνου",@Younjo07,2021-08-10T14:04:20.000Z,"Ταβιθά, Δούκισσα του Μιλάνου
@Younjo07
·
8월 10일","프로이센이 프리드리히 대왕 이후로 유럽의 강대국이었다고 생각했는데, 프로이센 관련 책과 글을 읽어보니 프로이센은 7년 전쟁 이후~비스마르크 이전까지는 2류 국가여서 나름 놀랐다.
3
1
1",,3,1,1,[],https://twitter.com/Younjo07/status/1425095674014674946
방구뿡,@dotq_q,2021-08-13T13:41:06.000Z,"방구뿡
@dotq_q
·
8월 13일",얘드라. 나 진 비스마르크 잡아줘ㅎㅎ,,,,,[],https://twitter.com/dotq_q/status/1426176991053500423
Dwippy,@Dwippy_backdoor,2021-08-28T16:29:16.000Z,"Dwippy
@Dwippy_backdoor
·
8월 29일",빨리 비스마르크한테 혼쭐나는 후드 주셈,,,,,[],https://twitter.com/Dwippy_backdoor/status/1431655129380392962
디니에 미라티사,@Dinier02,2021-08-21T16:20:23.000Z,"디니에 미라티사
@Dinier02
·
8월 22일","아발론 세운 용 이름 설마 비스마르크는 아니겠지 설마
1",,,,1,[],https://twitter.com/Dinier02/status/1429116180438994944
마레,@ambisched,2021-08-22T13:04:23.000Z,"마레
@ambisched
·
8월 22일",비스마르크 무슨 놀이기구같고 넘 재밌었다 ㅋㅋㅋ,,,,,[],https://twitter.com/ambisched/status/1429429241683210241
참아야하느니라,@tentin_game,2021-08-14T07:01:06.000Z,"참아야하느니라
@tentin_game
·
8월 14일","비스마르크 용기사로갈까 무도가로갈까 햇는데 생각해보니 용기사 잡퀘를 안한거임~
2",,,,2,[],https://twitter.com/tentin_game/status/1426438714268348423
WOONGSEOK,@woongseok,2021-08-15T08:05:35.000Z,"WOONGSEOK
@woongseok
·
8월 15일","비스마르크의 교훈 잊어가는 중국의 전랑외교 : 네이버 블로그
비스마르크의 교훈 잊어가는 중국의 전랑외교
날로 강성해지는 국력에다 패권국 미국과 경쟁을 격화시켜가는 중국을 보면 점점 더 예전의 한 나라가 떠오...
m.blog.naver.com",,,,,[],https://twitter.com/woongseok/status/1426817331913650183
만메,@JQmrko,2021-08-09T06:50:28.000Z,"만메
@JQmrko
·
8월 9일","비스마르크 코퍼레이션에 놀러갔더니 다른 애들은 없고 아라크네만 관절점검을 하고 있었다. 나는 그만 이상한 기분이 들어서...
4
12
27",,4,12,27,[],https://twitter.com/JQmrko/status/1424624099871969284
11시자모,@cib05069,2021-08-07T12:29:07.000Z,"11시자모
@cib05069
·
8월 7일","주르반놈은 이명만 귀신이지 젤 좆밥이었던듯 비스마르크도 쉬웠어요 2명이상이니까
2",,,,2,[],https://twitter.com/cib05069/status/1423984548077920261
스나나미,@5UNANA3I_bot,2021-08-26T20:20:03.000Z,"스나나미
@5UNANA3I_bot
·
8월 27일",...? (문득 들었다. 먹고 싶은 거 이야기하는 시간인가.) 비스마르크 샌드위치.,,,,,[],https://twitter.com/5UNANA3I_bot/status/1430988432583532545
아르버트,@ard_bert,2021-08-28T00:00:20.000Z,"아르버트
@ard_bert
·
8월 28일","비스마르크가 뱉은 숨결은
흑풍해 밑바닥에 거대한 기포를 만들었다

모습을 드러낸 결전의 땅― 템페스트",,,,,[],https://twitter.com/ard_bert/status/1431406255562579968
카엘란,@Kaelan_0901,2021-08-06T17:16:55.000Z,"카엘란
@Kaelan_0901
·
8월 7일","아 비스마르크 잡았는데.. 이 토르당 캣새퀴......죽여버릴거야..
1
1",,1,,1,[],https://twitter.com/Kaelan_0901/status/1423694589949480969
창룡펜리르,@As_FFXIV,2021-08-24T09:20:26.000Z,"창룡펜리르
@As_FFXIV
·
8월 24일","비스마르크가 섬을 먹어? >> 엔터프라이즈로 섬을 끌어서 어그로를 끌자!
마법장벽이 길을 막아?? >> 엔터프라이즈에 뾰족한 걸 달아서 뚫자!
1
2",🐍,1,,2,[],https://twitter.com/As_FFXIV/status/1430097659587563526
크레시온,@cresion,2021-08-28T14:20:28.000Z,"크레시온
@cresion
·
8월 28일","창천브금은 바이올린 들어간부분 많아서 좋았는데 이후론 안넣더라
비스마르크 드럼앤베이스도 좋았고
극소피 극주르반 바이올린 넘좋았고",,,,,[],https://twitter.com/cresion/status/1431622717925515274
공대가 4개인 비파(Veffxiv),@Annam_Vegan,2021-08-21T04:10:59.000Z,"공대가 4개인 비파(Veffxiv)
@Annam_Vegan
·
8월 21일",비스마르크 토벌전은 멘퀘 토벌전인거죠? 3투신이 누구더라...,,,,,[],https://twitter.com/Annam_Vegan/status/1428932621803823114
티티네,@HeroToZero_,2021-08-12T08:57:35.000Z,"티티네
@HeroToZero_
·
8월 12일",[거.. 나나코라고잇허 비스마르크닮은애... ...비스마르크가... 걜닮은건가..? 몰라[나쁜말] 비스마르크생일이언젠지... 내가억덕계아냔말이야......(급텐션다운)],,,,,[],https://twitter.com/HeroToZero_/status/1425743253974884362
김잉여 ٩( ᐛ )و,@yansae_game,2021-08-28T08:55:35.000Z,"김잉여 ٩( ᐛ )و
@yansae_game
·
8월 28일",저 대사 맞추기 설명에 비스마르크보고 말 좀 해달라는 말이 여전히 웃김,,,,,[],https://twitter.com/yansae_game/status/1431540954750590977
나이핑게일bot,@ff14pingbot,2021-08-26T06:35:55.000Z,"나이핑게일bot
@ff14pingbot
·
8월 26일",비스마르크 레스토랑 한정 레어치즈케이크에요. 4시간 줄서서 일라이씨랑 같이 먹으려고 사왔어요 ㅡㅡ*,,,,,[],https://twitter.com/ff14pingbot/status/1430781030865141760
MIX 봇,@MIX_kor,2021-08-15T16:30:04.000Z,"MIX 봇
@MIX_kor
·
8월 16일","【비스마르크 코죠】
타카마루요 타카마루요
타카마루 히쿠마루 비스마르크
시지마루
아루신도
카즈단스
니하이 오하이 (짝)
칸츄하이
우롱하이
나츄라루하이
I Can Fly! (점프)",,,,,[],https://twitter.com/MIX_kor/status/1426944287615246347
문명 6 인용구 봇,@civ6_quote_bot,2021-08-22T12:40:11.000Z,"문명 6 인용구 봇
@civ6_quote_bot
·
8월 22일","[정치 철학]
정치는 가능성, 실현 가능성의 예술이다. 차선책의 예술인 것이다.
- 오토 폰 비스마르크",,,,,[],https://twitter.com/civ6_quote_bot/status/1429423151822172161
하현,@Ha_hyun_los,2021-08-12T06:46:18.000Z,"하현
@Ha_hyun_los
·
8월 12일","칭찬은 비스마르크도 춤추게 한다
접속한 날이 점검일이다
내 장판이 석 자
믿는 주간복권에 발등 찔린다
파판14 10년이면 (메타적인 의미로)하늘이 변한다(신생~효월)
@pleasebemine00
 · 3월 26일
에오르제아식 관용구/속담 대회

라라펠 키재기
야만신이 곡할 노릇
야만신이 크리스탈 시절 모른다
빛전도 제말하면 온다
학자책으로 바위치기
이 스레드 보기",🎆,,,,['https://pbs.twimg.com/profile_images/1343755497774567424/a1JxkKLM_mini.jpg'],https://twitter.com/Ha_hyun_los/status/1425710216503382019
황제왕라임(기화성인성,@molang_ram,2021-08-21T01:18:43.000Z,"황제왕라임(기화성인성
@molang_ram
·
8월 21일","ㅠ ㅠㅋㅋㅋ 탐넘 누군가가 ㅂㅇㅋ 보고 내 작은 비스마르크<-라 부르는거 너무웃겨서 울고싶어요 근데 자꾸생각남
1
10
3",♨,1,10,3,[],https://twitter.com/molang_ram/status/1428889267032399874
OFF 대사봇,@OFF_DSbot,2021-08-27T19:34:19.000Z,"OFF 대사봇
@OFF_DSbot
·
8월 28일","그리하여 불사조는 고양이가 되었고, 고양이는 폭군이 되었다. 분노와 슬픔에 사로잡힌 그는 일진의 악령을 백성들에게 쏟아부었다. 광기는 그의 눈을 멀게
- 도서관 책(비스마르크)
1",,,1,,[],https://twitter.com/OFF_DSbot/status/1431339310553305089
(메인트 확인 부탁드립니다!) 썬시커,@Musain1832,2021-08-12T12:04:15.000Z,"(메인트 확인 부탁드립니다!) 썬시커
@Musain1832
·
8월 12일","""인류가 가는 길에 영향력을 발휘한 사람들은 모두 하나같이 그들에게 닥친 운명을 받아들일 준비가 되어 있었기 때문에, 오로지 그 때문에 능력을 발휘하고 영향을 미칠 수 있었어. 그것을 모세와 부처에게 적용되고 나폴레옹과 비스마르크에게도 적용되지. 어떤 흐름에 봉사하느냐, 어떤 극의
1
5",❄,1,,5,[],https://twitter.com/Musain1832/status/1425790230209064960
마스크' «밥!»,@MaskXIV,2021-08-04T12:31:46.000Z,"마스크' «밥!»
@MaskXIV
·
8월 4일","저 빠따랑 지인들이랑 극비스마르크 탈것작 돌다가...원하는템 너무 안나오니까 4명중에 한명씩 자진낙사해서 심청메타로 돌앗어요 근데 탈것나옴
1
4",,,1,4,[],https://twitter.com/MaskXIV/status/1422898053460025354
아주 좋아!❖,@Chisa_Splendid,2021-08-24T17:31:39.000Z,"아주 좋아!❖
@Chisa_Splendid
·
8월 25일","홍련까지 중에.. 기억나는 낙사 토벌전들..
비스마르크 라바나 락슈미 타이탄 신룡 모두 낙사 있습니다
저도 알고 싶지 않았어요
다 한 번씩 직접 낙사한 곳들이죠 ()
1
4",,1,,4,[],https://twitter.com/Chisa_Splendid/status/1430221279567568900
𝔅𝔢,@Be_M1ne,2021-08-21T19:22:12.000Z,"𝔅𝔢
@Be_M1ne
·
8월 22일","@@@:탐라 듦주들 제일 좋아하는 음식 알려주세요 

비스마르크 달걀 샌드위치. 편이하고 간단하지만 나름 든든히 챙길 수 있어서... 사실 뭐든 잘 먹어서 뭐... 고기가 좋지 아무래도
3",,,,3,[],https://twitter.com/Be_M1ne/status/1429161935434444801
모험가,@EST__14,2021-08-23T05:27:43.000Z,"모험가
@EST__14
·
8월 23일","나? 나는 먹고있지.  비스마르크 샌드위치. 근데 여기에 도도 가슴살이 들어간 뭐 그런거. 그리고 커피한잔 하련다.
1
1",,1,,1,[],https://twitter.com/EST__14/status/1429676706537697280
데코쓰리,@codi_d3,2021-08-02T16:57:58.000Z,"데코쓰리
@codi_d3
·
8월 3일","아쥬아쥬 큰 조형물 물고기 뼈대같은게 잇는데 (비스마르크를 상징한다고 그랫나 가물가물함)
거기입에 종이비행기인가 접어서 소원빌면서 입에다가 넣는...
1
1",,,1,1,[],https://twitter.com/codi_d3/status/1422240269584388098
OFF 대사봇,@OFF_DSbot,2021-08-27T20:23:51.000Z,"OFF 대사봇
@OFF_DSbot
·
8월 28일","남은 일은 위로 올라와 그를 죽여 줄 정화자를 기다리는 것밖에 없었다. 그도 마음 속 깊은 곳에서는 자기가 해왔던 것이 악행임을 알고 있었다.
끝.
- 도서관 책(비스마르크)",,,,,[],https://twitter.com/OFF_DSbot/status/1431351777748717569
"YD Lee, 李永斗",@Enhance___,2021-08-15T20:49:47.000Z,"YD Lee, 李永斗
@Enhance___
·
8월 16일","수십 개 제후국으로 분열된 독일을 1871년 통일하고 20년간 유럽의 평화를 빈틈없이 주도한 비스마르크에게 전략적 난관을 넘어설 지혜를 배워본다.
[한반도포커스] 비스마르크 국가전략 리더십
한국의 국가 전략이 어려움을 겪고 있다. 2019년 2월 북·미 하노이 정상회담 이후 한반도 평화 프로세스는 멈춰 섰고 한·미동맹을 중시하는 조 바이든 행정부
news.kmib.co.kr
3",,,,3,['https://pbs.twimg.com/card_img/1442012449553534980/rCi-79rn?format=jpg&name=360x360'],https://twitter.com/Enhance___/status/1427009650264707075
밋-볼- 5.3스포,@MEATT_Balll___,2021-08-26T15:20:41.000Z,"밋-볼- 5.3스포
@MEATT_Balll___
·
8월 27일","닌자 73이고 레벨링때문에 토벌돌렸는데 세상에 시방 비스마르크가나온거에요 저 얘 기믹을 기억을 못함 그래서 그...물방울같은거 리바처럼 터트리는줄알고 무심코 터쳤다가 리트하고(ㅋㅋ) 그담엔 나이트님이 낙사했는데 쫄둘이 모으면 안되는 구간이있더라고 근데 어째선지 내가 어글자가되서 (ㅅㅂ
1
2",,1,,2,[],https://twitter.com/MEATT_Balll___/status/1430913092574060551
SR,@Cosmos_somnium,2021-08-03T03:17:00.000Z,"SR
@Cosmos_somnium
·
8월 3일","갠적으로 hw 곡은 드래곤송>히어로즈 네버 다이>에테로케미컬>비스마르크>안티타워>소피아순으로 좋아하는
1",💍,,,1,[],https://twitter.com/Cosmos_somnium/status/1422396053815398402
메롱왕,@kingmelong,2021-08-22T13:38:37.000Z,"메롱왕
@kingmelong
·
8월 22일","독일의 재상 비스마르크는 이른바 '철혈정책'으로 유명하지만 다른 한편으로는 세계 최초로 의료보험과 산재보험, 노인복지법 등을 시행하기도 했습니다. 비록 이는 당시 사회주의세력의 유행을 막기위한 시책이었으나, 사회보장제도의 기틀을 마련했다고 평가받죠.
1",🌴 🌴,,,1,[],https://twitter.com/kingmelong/status/1429437855772790791
"In lieu of flowers, send Ruine more life",@aranruine,2021-08-10T05:33:52.000Z,"In lieu of flowers, send Ruine more life
@aranruine
·
8월 10일","마틴 스승님한테 돈을 빌려주고 싶다... 아마 곧 빈털털이가 되어 나타나 미안하다고 옷이라도 벗어주겠다고 할것 같은데... 림사 비스마르크에 데려가서 비싼 저녁 사 주고 싶다. 빛전의 재력
1",🩸 🩸,,,1,[],https://twitter.com/aranruine/status/1424967209839964160
슈슈,@ellashu_ff14,2021-08-08T05:47:45.000Z,"슈슈
@ellashu_ff14
·
8월 8일","아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
비스마르크 갔는데 같힐 하시는분은 기억 안나셔서 얼레벌레 하시고 탱들은 용들 따로 떨어트려야하는데 계속 둘이 같이 붙여놔가지고 총체적 난국이었어서 나혼자 플추 5개받음 ㅠㅠㅠ 아 개웃겨 진짜
2",,,,2,[],https://twitter.com/ellashu_ff14/status/1424245927607365636
이 양냥,@fly_meow_fly,2021-08-10T11:29:39.000Z,"이 양냥
@fly_meow_fly
·
8월 10일","비스마르크 찾으러 갈때 냥티스로 갔더니 꼬리끝 계속 흔들흔들하는거 너무 귀엽다 ,. ,.,.ㅠㅠ ㅠ
2",,,,2,[],https://twitter.com/fly_meow_fly/status/1425056748935675912
