UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
햬좍선타는옹슈슈,@onshushu_0,2021-08-10T10:15:50.000Z,"햬좍선타는옹슈슈
@onshushu_0
·
8월 10일","210810
뮤지컬_해적

""해적의 황금시대 이야기
  보물과 북극성과 부서진 
  나침반과 졸리 로저""
2
9",,2,,9,['https://pbs.twimg.com/media/E8bAo1QVgAE1rn5?format=jpg&name=small'],https://twitter.com/onshushu_0/status/1425038170035396614
안짹짹,@hot2789_,2021-08-14T08:04:31.000Z,"안짹짹
@hot2789_
·
8월 14일","210813 강타-북극성 (최강창민freehug)
괜찮은 건지 혹시 내 생각에 힘겹진 않은지 그럴리 없겠지만
10
17",💚 🎶,,10,17,['https://pbs.twimg.com/ext_tw_video_thumb/1426454624018460674/pu/img/iFPBAi3jNtfU392W.jpg'],https://twitter.com/hot2789_/status/1426454677101576195
리움,@LiliumH_27,2021-08-15T04:29:02.000Z,"리움
@LiliumH_27
·
8월 15일","지치지 않겠습니다. 계속 달려갈 테니까 여러분도 지치지 마세요. 알았죠?

내 북극성 솔로 데뷔 20주년 축하해요
쉼 없이 열일 해주세요 쭉 함께 할 테니까

#강타 #안칠현 #KANGTA #安七炫
#솔로데뷔20주년
16
43",💚 😉,,16,43,['https://pbs.twimg.com/ext_tw_video_thumb/1426762340901392391/pu/img/BwTwua9dfFGu8buK.jpg'],https://twitter.com/LiliumH_27/status/1426762835913175043
NoniPark,@markooparkoo,2021-08-13T02:54:51.000Z,"NoniPark
@markooparkoo
·
8월 13일","순수했던 시절의 첫사랑이야기. 그때 그시절 케이팝의 시초(feat.북극성) 피스피스 6번째 이야기 노래편 2부 - http://podbbang.com/ch/1777940?e=24122917…
1
17",,,1,17,[],https://twitter.com/markooparkoo/status/1426014357037600771
수요일,@Wednesday1024,2021-08-24T11:40:51.000Z,"수요일
@Wednesday1024
·
8월 24일","전에 불놀이야 에서의 북극점 떡밥에 대해서 써둔적 있음..북극점=북극성 보라색 별 자미성 그리고 보라색 별에 대한 이야기까지!!
수요일
@Wednesday1024
 · 7월 2일
이 메세지를 보내는 곳을 전파항법으로 전파굴절오차 포함 해보면 추적해보면 어림잡아 지리상 북극점(North Pole)에서 보내고 있는 것입니다. 북극점은 구글맵으로 보면 망망 대해입니다. 움직이는 선박에서는 측정기에 오차가 있을 수 있다고 해요. 여기서 다음 컴백이 얼음이 배경이 아닐까하는
이 스레드 보기
1
10",,,1,10,"['https://pbs.twimg.com/media/E9jaDSAWQAY0h_a?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jaKK9WYAAL6zi?format=png&name=small', 'https://pbs.twimg.com/profile_images/1439577431023788035/2IoVUqDf_mini.jpg', 'https://pbs.twimg.com/media/E5PgcqeXoAMcZGe?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E5PgixNX0AML4Rz?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E5PgeuQXIAEbl6j?format=png&name=120x120', 'https://pbs.twimg.com/media/E5Pgl9gWEAkahi6?format=jpg&name=120x120']",https://twitter.com/Wednesday1024/status/1430132995957182477
𝔏𝔬𝔲𝔦𝔰,@LOUIS__PIRATE,2021-08-08T03:19:48.000Z,"𝔏𝔬𝔲𝔦𝔰
@LOUIS__PIRATE
·
8월 8일","오, 막. 북극성, 마악!
1
6",,,1,6,[],https://twitter.com/LOUIS__PIRATE/status/1424208695857090563
終,@0V35D0X3,2021-08-14T04:00:20.000Z,"終
@0V35D0X3
·
8월 14일","왜 멸망을 향해 걸어가는 왕은 아름다운 신화가 되는가

(북극성으로 부치는 편지, 이현호)
11
15",,,11,15,[],https://twitter.com/0V35D0X3/status/1426393222570381314
sickle,@M_x_ckle,2021-08-24T07:28:52.000Z,"sickle
@M_x_ckle
·
8월 24일","그렇지? ( ^ ) 북극성도 여전하잖아.
3",,,,3,[],https://twitter.com/M_x_ckle/status/1430069583138852864
LADY GREY,@DR34M1NG_L4DY,2021-08-03T14:59:36.000Z,"LADY GREY
@DR34M1NG_L4DY
·
8월 3일","태양과 북극성 보고 싶음
1
4",🌹 🌹,1,,4,[],https://twitter.com/DR34M1NG_L4DY/status/1422572869830123521
나희,@rwahee123,2021-08-23T08:05:52.000Z,"나희
@rwahee123
·
8월 23일","Mti를 북극성 삼앗던 kzr(근데 사실 북극성도 그냥 별도 아니고 초신성이라 가까이 다가가기도 전에 휩쓸려 죽어버린)
1
2
4",🌿,1,2,4,[],https://twitter.com/rwahee123/status/1429716504635871234
쑤앵,@HJ_BLACKCAT,2021-08-07T14:15:01.000Z,"쑤앵
@HJ_BLACKCAT
·
8월 7일","#장르별로한노래씩만영업할수있다면

케이팝: 나의 봄에게 - 오마이걸
밴드: closer - 김예지팀 (슈퍼밴드)
트로트: 따라따라와 - 김희재
싱송라:?
발라드: 북극성 - 드림캐쳐
솔로가수: 날 찾아서 - 유아
7080: 단발머리 - 조용필
힙합: Is this bad b****** number? -전소연
기타: 창귀-안예은
9",,,,9,[],https://twitter.com/HJ_BLACKCAT/status/1424011201537744905
맥주,@_MAXoo__,2021-08-13T11:18:03.000Z,"맥주
@_MAXoo__
·
8월 13일","북극성ㅠㅜㅜ프블리들 마음 똑가타
3",🍺 ✊ 🙊 💜,,,3,[],https://twitter.com/_MAXoo__/status/1426140992286035969
본계메인트에_우샨,@ussian_THEO,2021-08-12T18:20:05.000Z,"본계메인트에_우샨
@ussian_THEO
·
8월 13일","아....  도시에 갇혀 살면서 익숙하게 밤하늘 올려다봐도 매연과 흐린 잿빛 구름에가려 유성우는 커녕 북극성도 잘 보이지 않는 거 보고 알 수 없는 상실감을 느끼는 현대에유카폭즈....
돼지
@MASHEDX0
 · 8월 13일
네시가 유성우 피크라는데 지금 나가보니 역시 도심에선 못보는건가..싶네요
아쉽
하여간 21세기 사람들이란
나때는말야 우리가 항해를 하다가 그 성난 바다사자 호에서 하늘을 봤는데 말이야 별이 그냥 아주 우와아아
이 스레드 보기
3
5",,,3,5,['https://pbs.twimg.com/profile_images/1439677866518593536/1HHY24Pq_mini.jpg'],https://twitter.com/ussian_THEO/status/1425884813936840705
뿌뿌TV,@GOOOOOOOORANI8,2021-08-06T12:24:55.000Z,"뿌뿌TV
@GOOOOOOOORANI8
·
8월 6일","아 ㅋㅋ 투력셀레면 조신하게 물병쌍둥이만 키고 북극성만 쓰라고ㅋㅋ
2",,,,2,[],https://twitter.com/GOOOOOOOORANI8/status/1423621106196385798
,@JH_723,2021-08-12T17:31:31.000Z,"@JH_723
·
8월 13일","저도 안 보여요 북극성만 보임
윤라우의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/JH_723/status/1425872590774542343
𝑫𝒊𝒍𝒖𝒄𝒖𝒍𝒖𝒎,@Owl_Diluc,2021-08-30T08:58:06.000Z,"𝑫𝒊𝒍𝒖𝒄𝒖𝒍𝒖𝒎
@Owl_Diluc
·
8월 30일","달이 어두워서, 대신 북극성을 바라보며 걸었어.
1
4",,1,,4,[],https://twitter.com/Owl_Diluc/status/1432266366908698628
ᴋᴀɴɢ ʟɪɴ₁₃ ☽ 「 나의 북극성 ✯ 」,@liyennim_03,2021-08-12T00:37:35.000Z,"ᴋᴀɴɢ ʟɪɴ₁₃ ☽ 「 나의 북극성 ✯ 」
@liyennim_03
·
8월 12일","♡ my favorite constellation ;; ⋆꙳ everyday with you, with my only star ;; ⋆꙳ and I breathe you alone ♡ 나의 북극성, 너무 고마워! ;; 

[ ♡ #VERIVERY #YEONHO #여노 #연호 #VERRER #베리베리 #베러 ♡ ]
1
6",,,1,6,"['https://pbs.twimg.com/media/E8jPQExWEAExkAL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8jPQE3WUAMmVG7?format=jpg&name=360x360']",https://twitter.com/liyennim_03/status/1425617425165430790
걍진성야빠 깡회⁵²,@KINGKKANG_DINOS,2021-08-10T12:04:54.000Z,"걍진성야빠 깡회⁵²
@KINGKKANG_DINOS
·
8월 10일","..아니야!!!!우리성범이는기를모으고계신다당연함그는쿵쾅쿵쾅최고의나쎄리스타북극성바퀴달린코끼리냉장고니까그러니까다음타석엔홈런치신다
..
다음타석이 온다면...치신다
2
3",,,2,3,[],https://twitter.com/KINGKKANG_DINOS/status/1425065617241952256
동백,@tsubaki_hanako,2021-08-14T13:12:24.000Z,"동백
@tsubaki_hanako
·
8월 14일","저 토끼는 아마네인게 분명해 사막을 건너는 북극성으로 방향을 찾는 아마네인게 분명해
2",🌺,,,2,[],https://twitter.com/tsubaki_hanako/status/1426532157409816576
해바라기 𝙨𝙡𝙤𝙬,@byeolHBRG,2021-08-23T03:05:19.000Z,"해바라기 𝙨𝙡𝙤𝙬
@byeolHBRG
·
8월 23일","Recommended ASTRO Tracks:

- After Midnight
- Don't Worry
- Footprint (발자국)
- Sunset Sky (노을 그림)
- Hide & Seek (숨바꼭질)
- Morning Call (모닝콜)
- Breathless (숨가빠)
- Polaris (북극성)
- Fireworks (불꽃놀이)
- Baby
- You Smile (니가 웃잖아)
- Every Minute
- Somebody Like
Genius Korea
@Genius_kor
 · 8월 23일
Hosting a Korean music listening party soon to introduce Genius users to various Korean songs. The theme this time is Boy Group Summer Hits! Which songs should we queue? #Kpop #KpopTwitter #KHipHop #KRnB #KRock #KOST
16
37",🌻 🖥,,16,37,['https://pbs.twimg.com/profile_images/1410641902597132290/PhsF5tbU_mini.jpg'],https://twitter.com/byeolHBRG/status/1429640870274478082
휴덕중,@Polaris__2021,2021-08-03T04:23:13.000Z,"휴덕중
@Polaris__2021
·
8월 3일","#이_해시태그를_본_순간_복사해서_프로필_작성
닉네임 : 북극성
키 : 164
나이 : 왕언니를 노릴 수 있는 나이
발사이즈 : 245
생일 : 5월
MBTI : 안해봐서 모름
좋아하는 음료 : 커피류는 안가리는 듯
3",💫 💫,,,3,[],https://twitter.com/Polaris__2021/status/1422412717210537984
{바게트 처돌이 박시아),@SaSashashot,2021-08-30T07:45:59.000Z,"{바게트 처돌이 박시아)
@SaSashashot
·
8월 30일","아무도 바라봐주지 않는 북극성.
마녀의 눈물.
깊어지는 마음만큼 저녁놀을 따라 늘어지는 그림자.

그 모든 날씨들을 아우르는 사계절. 그게 너야, 이사야D이즈마옐.
#shindanmaker #슬쁘고_찬란한_당신
https://kr.shindanmaker.com/1050119

이열
그 슬프고도 찬란한 것들.
당신을 이루는 소소하고 장대한 것들.
kr.shindanmaker.com
3",,,,3,['https://pbs.twimg.com/card_img/1440101990269259777/7eaJsMuT?format=jpg&name=small'],https://twitter.com/SaSashashot/status/1432248218339872768
일리◡̈ෆ,@mxilly,2021-08-23T01:31:42.000Z,"일리◡̈ෆ
@mxilly
·
8월 23일","내가 어제부터 북극성을 계속 듣는것에 대해 어떻게 생각해 이거 이렇게 .. 명곡이었나
2
5",,2,,5,[],https://twitter.com/mxilly/status/1429617311225237504
비누(백합맛),@lily_bathsalt,2021-08-30T15:39:16.000Z,"비누(백합맛)
@lily_bathsalt
·
8월 31일","저는...
역시 북극성을 위한 앙상블이... 좋아요
ㄴ 좋다면서 왜 못웃고계세요
ㄴㄴ 조용하세요 님도 둘째덕분에 살아있는거니까
4",,,4,,[],https://twitter.com/lily_bathsalt/status/1432367320794419205
비누(백합맛),@lily_bathsalt,2021-08-30T15:19:18.000Z,"비누(백합맛)
@lily_bathsalt
·
8월 31일","나는 선라이즈호와 함께할거야
앞길은 어두워도 괜찮아
둘째가 북극성의 노래로 앞길을 알려줄거잖아
질질울면서 바닥기어다니는 오타쿠
1",,,1,,[],https://twitter.com/lily_bathsalt/status/1432362297628913665
오걸쟉초밥,@cho_bapba,2021-08-12T17:46:20.000Z,"오걸쟉초밥
@cho_bapba
·
8월 13일","북쪽하늘 가장 빛나는 별 북극성에서
3",👉 🍣 🌌,,,3,[],https://twitter.com/cho_bapba/status/1425876317849808896
푸.ᐟ,@PU_309__,2021-08-11T15:44:46.000Z,"푸.ᐟ
@PU_309__
·
8월 12일","나는 다시 일어나 얼음길을 밟습니다.
언젠가 나도 북극성이 되기 위해.
1
1
4",,1,1,4,['https://pbs.twimg.com/media/E8hVhVcVcAAo1sm?format=jpg&name=small'],https://twitter.com/PU_309__/status/1425483337167110144
마라,@Angry_Animal_,2021-08-25T15:12:19.000Z,"마라
@Angry_Animal_
·
8월 26일","ㅎㅎㅎㅎ 쓸미도 엊그제 1열에서 밝게 빛나는 스마트워치봄ㅋㅋㅋㅋㅋㅋ진짜 존나 개어두운 극이라 스마트워치가 개밝게 으음~ 북극성처럼~~~ 빛나네~~~
1
3",,1,,3,[],https://twitter.com/Angry_Animal_/status/1430548602779103233
헤뵈즈,@_onlyMAX,2021-08-13T11:16:29.000Z,"헤뵈즈
@_onlyMAX
·
8월 13일","북극성 한번 들어보자고 진행(?) 해주신 강타 선배님 감사해요...
2",💜,,,2,[],https://twitter.com/_onlyMAX/status/1426140595865587713
"BUTTER,",@_1ost_Star,2021-08-07T08:50:38.000Z,"BUTTER,
@_1ost_Star
·
8월 7일","안녕, 내 길잡이. 북극성이 아님에도 그 옆에서 애매한 빛을 나누는 사람아. 당신을 찾으려고 난 가만히 서서 북극성을 찾습니다. 길을 잃은것도 아닌데 세상에서 가장 작은 별을 수단으로 삼아요. 당신을 찾으려 걸을 필요없는 거리를 걷고 눈을 뜰 필요가 없음에도 세상의 모든 빛을 눈에 담습니다.
1
10",,1,,10,[],https://twitter.com/_1ost_Star/status/1423929564485459976
𝑨𝒏𝒏𝒆.,@P_0L4RIS,2021-08-28T14:55:19.000Z,"𝑨𝒏𝒏𝒆.
@P_0L4RIS
·
8월 28일","북극성은, 폴라리스는 영원해. 늘 그 자리를 지키지. 서운해하지 마. 보고 싶다면 언제든 볼 수 있을 테니까.
1
11",,1,,11,[],https://twitter.com/P_0L4RIS/status/1431631486222942213
칼세올,@calceolneedsyou,2021-08-21T15:46:16.000Z,"칼세올
@calceolneedsyou
·
8월 22일","내가 청려 일러 떴을 때 진짜 눈 꾹 감고 이마 빡 쳤던 포인트가 장갑임 제가... 제가 진짜 장갑을 너무 좋아합니다... 특히 검은 장갑... 진짜 너무 좋아하는데 아니 이놈 착장이 정장에 하네스에 장갑인 거에요 그대로 인장과 헤더에 놈을 박아버렸습니다 니가 내 북극성이고 북두칠성이고 아무튼 별
68",,,,68,[],https://twitter.com/calceolneedsyou/status/1429107593432035328
앨더난화,@swoowie_0110D,2021-08-29T14:13:17.000Z,"앨더난화
@swoowie_0110D
·
8월 29일","아니 북극성 진짜 노래너무봏음 ㅠㅠㅠㅠ 드캐 발라드중에 젤 좋아하는 노래ㅠㅠㅠ
8",,,,8,[],https://twitter.com/swoowie_0110D/status/1431983297538625544
Bluestocking,@seemswicked,2021-08-07T18:05:12.000Z,"Bluestocking
@seemswicked
·
8월 8일","늙어서 넘 노니까 치이고 장난 아니다 이제 못앉아있겠음...11시부터 너무 집이 가고 싶은거야 부지깽이가 몸 속에 들어있기 때문에 화로를 못 견딜 듯이 사랑한 눈사람처럼...나의 육신과 영혼의 코어가 견딜수없이 집의 침대를 부르고... 자석이 언제나 북극성을 그리워하듯이...
1
3
11",,1,3,11,[],https://twitter.com/seemswicked/status/1424069128252497922
새벽,@mid_night7_7,2021-08-22T12:02:46.000Z,"새벽
@mid_night7_7
·
8월 22일","아무도 바라봐주지 않는 북극성.
액자속에 장식된 이름없는 추억들.
흘러넘치는 잔 속에 담긴 마음.

그 모든 것들이 소용돌이치고 있는 태풍 한가운데 고요한 태풍의 눈. 그게 너야, 로네 호레이샤 리아트.

우와...... 대박...... 약간 시간 고정하고 나면 저럴수도...??
2",,,,2,[],https://twitter.com/mid_night7_7/status/1429413736763191298
뮤지컬 해적 대사/가사 봇,@M_Pirate_bot,2021-08-27T08:32:43.000Z,"뮤지컬 해적 대사/가사 봇
@M_Pirate_bot
·
8월 27일","해적의 황금시대 이야기
/ 우리 마을에서 가장 가까운 세상은 바다였어
보물과 북극성과 부서진 나침반과 졸리 로저
/ 가장 두렵고 설레고 아름다운 세상도 바다였어
해적들이 폭주하는 바다
/ 프랑스 상선이다 프랑스 국기를 올려
포세이돈이 지배하던 바다
/ 가까이 접근했을 때 졸리 로저를 올려
3",,,,3,[],https://twitter.com/M_Pirate_bot/status/1431172812840914950
사탄마커,@manualgamanando,2021-08-26T14:47:09.000Z,"사탄마커
@manualgamanando
·
8월 26일","나 오늘 끝내주는 테스토스테론 터지는 핫바디 너무 많이 봤어 이런...추접스러운 주접...너무 미안한데 나도 어쩔 수 없었다...곧 있음 예수님 다섯 정도 나오니까 다들 마굿간으로 모여 알았지 당나귀는 됐고 지하철 타고 와 북극성 잘 보이게 최대한 구름 없는 날 낳아볼게..
1
1
4",,1,1,4,[],https://twitter.com/manualgamanando/status/1430904654292942849
