UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유딜 OOX,@__you_deal,2021-08-24T15:53:13.000Z,"유딜 OOX
@__you_deal
·
8월 25일","190센티에 87키로 진짜 근육돼지일 것 같아서 너무 설렘 진짜로 

왼쪽이었던 애가 오른쪽처럼 된다? 더 찌웠다? 벌크업을? 진짜 누구 죽은 거 보고 싶어서 이러냐 보쿠토 코타로?

좋아 죽는 사람 : 아카아시 케이지
112
261",🍋,,112,261,"['https://pbs.twimg.com/media/E9kUI4PVEAI3d0B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kUI4PVgAQ6Awf?format=jpg&name=small']",https://twitter.com/__you_deal/status/1430196506737315840
앙큼(불)여우,@JiHyo_0712,2021-08-22T13:15:48.000Z,"앙큼(불)여우
@JiHyo_0712
·
8월 22일","케이타운 영통팬싸 ( 210822) 

이모티콘 따라하기 

너무 기여운 지효 사랑해 내가 더 고마워

양갈래 너무 기여웠는데 말 못해서줘서 미안해

#위클리 #지한

#ILoveYou712

#지효는데일리만보지효
1
23
16",🦊 💙 💙 💙,1,23,16,['https://pbs.twimg.com/ext_tw_video_thumb/1429432042551320577/pu/img/kqjS9e-2vTqVti66.jpg'],https://twitter.com/JiHyo_0712/status/1429432116274597891
낙낙,@honbapp,2021-08-15T04:14:55.000Z,"낙낙
@honbapp
·
8월 15일","하... 오늘은ㅁ머리 좀이쁘게깐듯 1더케이악몽이 잊혀지지않아
스브스케이팝 / SBS KPOP
@kpop_sbs
 · 8월 15일
[] 210815 #착장인가

잠시 후 오후 3시 50분!
#인기가요 에서 만나요

#더보이즈 #THEBOYZ #THRILL_ING #THRILL_RIDE @Creker_THEBOYZ",👔 ❤,,,,"['https://pbs.twimg.com/profile_images/1232179341775138818/Ry7b4M3d_mini.jpg', 'https://pbs.twimg.com/media/E8zasRvVoAIriA_?format=jpg&name=small', 'https://pbs.twimg.com/media/E8zasRuVEAQ4-ia?format=jpg&name=small']",https://twitter.com/honbapp/status/1426759283132178439
한 잡덕의 취향봇,@KVNT_Bot,2021-08-08T21:53:59.000Z,"한 잡덕의 취향봇
@KVNT_Bot
·
8월 9일","[Quotes]
""왜 다들 새로운 아이디어를 무서워하는지 모르겠다. 난 옛 생각들이 더 무섭던데."" - 존 케이지",,,,,[],https://twitter.com/KVNT_Bot/status/1424489092000063490
잡식성아가새,@iam_babybird,2021-08-21T13:41:54.000Z,"잡식성아가새
@iam_babybird
·
8월 21일","아니ㅋㅋㅋㅋㅋㅋㅋ 오늘자 김가온 왜 답답+멍ㅊ하다고 욕먹는지 모를일ㅋㅋㅋㅋㅋㅋㅋ
나같아도 열여섯 열일곱부터 돌아가신 부모님 대신 보호자 노릇해 주고 마음잡아 공부해서 (나름대로)출세하는 데 도움 준 어른이면 믿고 따르겠다
저기서 김가온이 뭘 더 할 수 있는데요... 케이 행방도 뭣도
1
2
11",🐥 💚 🔗,1,2,11,[],https://twitter.com/iam_babybird/status/1429076296286437386
결문,@gyeulnnoon,2021-08-23T07:23:26.000Z,"결문
@gyeulnnoon
·
8월 23일","헐 저 중요한 비컷을 뺏단 말이야??????????? 저 장면 있었으면 내가...... 내가 좀 더 케이요한을 팠지!!!!!!!!
1
4",❄,1,,4,[],https://twitter.com/gyeulnnoon/status/1429705825707192320
레실,@RredSsilk,2021-08-30T06:08:35.000Z,"레실
@RredSsilk
·
8월 30일","야이 바보들아 언더케이지가 쓰는 폰도 투명하드케이스는 팔겠다!
1
1",,1,,1,[],https://twitter.com/RredSsilk/status/1432223705908666369
의신,@DFcMPsZHGoWgfJ2,2021-08-16T09:04:46.000Z,"의신
@DFcMPsZHGoWgfJ2
·
8월 16일","학교에서 더 이상 케이를 데려와선 안 된다고 말했다. 신원이 증명되지 않은 외부인이 기숙사를 오간다는 소문이 들린다고. 계속 케이를 데려온다면 퇴학을 시킬거라고.

케이에게는 안정적인 신분이 필요하다.
1
2",,1,,2,[],https://twitter.com/DFcMPsZHGoWgfJ2/status/1427194613203308551
트친소 아이,@Iiiiii_01s,2021-08-14T09:02:11.000Z,"트친소 아이
@Iiiiii_01s
·
8월 14일","나도 일본인 친구 갖고 싶다 
근데 지금은 케이지가 더 시급해 케이지 어디니
2",,,,2,[],https://twitter.com/Iiiiii_01s/status/1426469186100817924
크아앙,@zmdkdkd199,2021-08-26T02:37:07.000Z,"크아앙
@zmdkdkd199
·
8월 26일","케이-요한 두 사람의 관계는 아마도 형제애가 더 강한거 같다 형을 잃은 요한에게 케이라는 동생이 생긴거고 아버지를 잃은 케이에게 아버지처럼 든든한 요한이라는 형이 생긴거고.. 둘이 말은 안해도 서로 잘 알고 있었겠지 ㅜㅜ 케이무새 대본집 오면 케이케이 하고 울꺼야 ㅠㅠ
크아앙
@zmdkdkd199
 · 8월 15일
어찌보면 케이는 강요한보다 더 강요한을 잘아는 사람이였을지도 모른다. 김가온 보다 먼저 요한을 이해하고 존경하고 사랑했을지도 모른다. 김가온을 향한 강요한의 심정을 ""김가온 판사때문에 그러십니까?"" 라는 말로 강요한보다 먼저 알아채줬고, 엘리야 때문에 외부인을 들이지 않던 저택에
이 스레드 보기
GIF
2
17",,,2,17,['https://pbs.twimg.com/profile_images/1426480360657879046/mzy3IELt_mini.jpg'],https://twitter.com/zmdkdkd199/status/1430720934965432320
강,@hyunriver_0,2021-08-19T04:19:40.000Z,"강
@hyunriver_0
·
8월 19일","아니 섭케이는 무슨 블러처리를 왜케 빡세게 해가지궁,,,, 더 궁금해지게,,, 물론 섭케이는 안 샀어",🍀,,,,[],https://twitter.com/hyunriver_0/status/1428210029283348482
キホ,@KIHO__jp,2021-08-03T14:49:56.000Z,"キホ
@KIHO__jp
·
8월 3일","제일 조아
슈츠랑 케이지 도리벤 쭉쭉 더 같이 해줬으면
3",✨,,,3,"['https://pbs.twimg.com/media/E738RT9VcAAEHR1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E738RUJVgAMIDMI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E738RU4VEAUw54z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E738RVWVkAE2-C8?format=jpg&name=360x360']",https://twitter.com/KIHO__jp/status/1422570436794011649
마유딱지,@Mayu_Ddakji,2021-08-16T13:48:50.000Z,"마유딱지
@Mayu_Ddakji
·
8월 16일","/방탈 리스트 없어져서 다시 정리!
#마유_방탈출
엑스이스케이프(홍대)
몬스터탐험가/ 성공
트루이스케이프(건대)
블러드트레인/ 실패
코드케이(강남)
저주받은 산장/ 성공
거울의 방/ 성공
솔버(건대 1호점)
루시드드림/ 실패
콜드케이스/ 실패
더케이지/ 성공
1",🥊 🥊 🥊 🥊,1,,,[],https://twitter.com/Mayu_Ddakji/status/1427266101176520705
햄키즈무,@hamchinom,2021-08-28T04:10:41.000Z,"햄키즈무
@hamchinom
·
8월 28일","우와아아 머싯다아아아 
단일케이지 재단 자동계산기~!~!~
햄스터세상이 조금 더 21세기가 됐습니다.
𝙱𝚎𝚗𝚒
@Benihamdaily
 · 8월 28일
아크릴케이지(5T기준, 뚜껑없음)
직접 재단하셔서 만들때 계산해주는 엑셀입니다 만드실때 재단이 헷갈리시면 이용하세요! 
만드는 방법이 헷갈리시면 언제든 질문주세요
https://docs.google.com/file/d/1yLxX1Fe4sAU6s6smAfmxW3xzrdMkYuFY/edit?usp=docslist_api&filetype=msexcel…
5
13",🐹 🤍 💌,,5,13,['https://pbs.twimg.com/profile_images/1353246485341605888/mbP0kcuJ_mini.jpg'],https://twitter.com/hamchinom/status/1431469258576334850
로밍 卍,@myperfectkey,2021-08-27T13:55:05.000Z,"로밍 卍
@myperfectkey
·
8월 27일","후유바지 

둘이 결혼 시뮬레이션 돌리고 있는데
 선배랑 결혼하면 저는 바지 치후유가 되는 건가요 ㅎㅎ
했는데 
 마츠노 케이스케가 더 낫지 않냐? ㅋㅋ
해서 치후유 얼굴 개빨개지고 돌아버림
1
8
10",🐥 👖,1,8,10,[],https://twitter.com/myperfectkey/status/1431253940495028241
시오,@Show_dream_,2021-08-01T08:16:03.000Z,"시오
@Show_dream_
·
8월 1일","@@@@탐라탐라 오늘의 구몬으로
드림컾은 주로 누가 먼저 안기는지(드림주랑 드림캐가 안기는 거랑 안아주는 것 중 뭘 조아하는지도) 손은 누가 먼저 잡는지 알려줘,,,

케이도마
케이터가 먼저 치근덕거리는데 케이터가 더 덩치가 크니 도마가 안기는 모양새가 되버린다. 손도 물론 케이터가 먼저.
1
2",,1,,2,[],https://twitter.com/Show_dream_/status/1421746535642009600
Parkster,@I_Love_Garcello,2021-08-30T04:46:42.000Z,"Parkster
@I_Love_Garcello
·
8월 30일","지금 큐티 베타 바뀐거. 눈으로 직접 봄
터미네이션
-채보 속도 더 빨라짐
-시작할때 맨 왼쪽 티비 조작키 설명
-경고 표시 굵어짐
-블루스크린 케이비랑 큐티 빨간 아우라만 비쳤는데 블루스크린 배경에 맞게 파란 아우라 추가
-케이비가 채보 바꾸는 구간 두번째 세번째 소절 바꾼 채보 위지 조정
1
5
13",,1,5,13,[],https://twitter.com/I_Love_Garcello/status/1432203098617876482
HN,@HN_dele9,2021-08-30T05:53:22.000Z,"HN
@HN_dele9
·
8월 30일","아악 유타로 너무 웃겨ㅠ 그치만 케이-이부키 쪽도 이부키를 보는 케이의 시선에서 큰 차이는 없을거라는 캐해를... 다만 이부키 반응이 좀 더 장난끼 넘치는? 케이 절대 안 받아쳐주겠지만 굴하지않는 이부키.
1
1",,,1,1,[],https://twitter.com/HN_dele9/status/1432219876962099205
10월에 시험 마치고 돌아올게요》부디부기,@_bibi235,2021-08-26T09:03:29.000Z,"10월에 시험 마치고 돌아올게요》부디부기
@_bibi235
·
8월 26일","오..케이 더 정 식어서 떠나기전에 그냥...보지말자  속상하다 잡는 장르들 보면 처음은 찬란한데 끝이 왜 나락으로 가는거지
1",,,,1,[],https://twitter.com/_bibi235/status/1430818169866768388
lynn,@notyourpil,2021-08-26T15:53:55.000Z,"lynn
@notyourpil
·
8월 27일","멤버들은 단 한명도 작사 작곡을 참여 하지 않았다는게 좀 신기하다 데이식스도 아니고 이오데도 아닌 그냥 영케이만의 새깔을 더 살리기 위해 아마 이 앨범은 그냥 영케이 그 자체다 생각할 만큼 좋은 앨범이 되지 않을까 싶어ㅠㅠ영현아 넌 왜 못할 게 없니ㅜㅜㅠ다 잘해ㅜㅜ
1
27",💫,,1,27,[],https://twitter.com/notyourpil/status/1430921458620923913
언행,@Unheng526,2021-08-03T20:59:48.000Z,"언행
@Unheng526
·
8월 4일","다이케이 거의 공식에서 떠먹여주는 것 같은데요 관계성도 그렇고 서로 싫어하는 척하면서 누구보다 지네들 잘 알고 있는 애증관계나 다이는 한손으로 대검 드는데 케이는 한손검 쓰면서도 지 힘 못이겨서 밀려나는 힘차이나 키는 케이가 더 큰데 더 여리여리한 거나
1
2",,1,,2,[],https://twitter.com/Unheng526/status/1422663516205424642
숭카 ☆계,@hanl_14,2021-08-18T11:55:11.000Z,"숭카 ☆계
@hanl_14
·
8월 18일","나 케이토 오시들이 케이토를 하경인이나 하슴케라고 부를 때 너무 좋아 뭔가 찐친바이브라ㅋㅋㅋㅋ 케이토가 고지식한 캐라 더 재밌게 느껴지나 하경인... 어떻게 케이토는 한국인st 이름(공식아님)도 이렇게 찰떡이지
7",🌙 🍙 📚,,,7,[],https://twitter.com/hanl_14/status/1427962275797749760
문득 돌아가는 멧돌,@meet_metdol,2021-08-15T14:00:15.000Z,"문득 돌아가는 멧돌
@meet_metdol
·
8월 15일","이럴거면 그러지말지
중딩때 감성 타고 싶을 때 들은 노래였음 근데 영케이 피처링 마이데이 되고 나서 안 거 아직도 뒷통수 맞은 것 같다 몇대는 더 맞은 듯 이 노래 들으면서 피처링 노양심이라고 욕 겁나 하고 울기까지 했는데 지금 내새끼라는 게 난 믿기지가 않는다
4
10
53",,4,10,53,[],https://twitter.com/meet_metdol/status/1426906585016590342
가온,@Ga_on_08,2021-08-13T05:32:13.000Z,"가온
@Ga_on_08
·
8월 13일","#탐라에서_비슷한_트친_찾기
생일 : 0420
키 : 158
몸무게 : 저체중에 지방보단 근육이 더 많음
형제자매 : 여동생 하나
최애 : 아카아시 케이지
최애 음식 : 카페인들어간거
좋아하는 색 : 하늘색,검정색
사는 지역 : 광주광역시
1
6",,1,,6,[],https://twitter.com/Ga_on_08/status/1426053958204727298
赤葦 姫,@Iovefromyours,2021-08-16T06:21:40.000Z,"赤葦 姫
@Iovefromyours
·
8월 16일","아니 솔직히 케이지 진짜 잘생긴 감자상 아니냐고... 좀 더 디테일하게 말하면 잘생긴 감자주먹밥 상.. 나만의 기준이 있닥오 감자상의 기준
1
6",,,1,6,[],https://twitter.com/Iovefromyours/status/1427153567798808579
사,@haon_lover_,2021-08-06T10:59:04.000Z,"사
@haon_lover_
·
8월 6일","식케이도 한 5달만 더 기다리면.. 볼 수 있겠지? 어케 기다려..ㅠㅠㅠ
2",,,,2,[],https://twitter.com/haon_lover_/status/1423599499495153664
웅앵,@hollyhock040818,2021-08-26T09:15:42.000Z,"웅앵
@hollyhock040818
·
8월 26일",결국 케이더 킬러학 사버림 진짜로 쓰레긴지 가 보자고,,,,,[],https://twitter.com/hollyhock040818/status/1430821244459372544
말키,@hamchinnom,2021-08-21T13:40:06.000Z,"말키
@hamchinnom
·
8월 21일","함 햄즤들 위치 거실로 옮기고시픈데(사유: 그럼 9시이후에도 내방에서 불키구잇을수잇음...글고 젤 중요한점 !!! 통풍, 난방, 냉방이 더 잘됨!!) 그러려면 케이지 분해해야해 그냥 내방 문 조금씩 부수는게 빠르겠지
1
2",💯,,1,2,[],https://twitter.com/hamchinnom/status/1429075843121172489
반질반질한 코뽀,@surfinmxmxr2,2021-08-04T18:29:58.000Z,"반질반질한 코뽀
@surfinmxmxr2
·
8월 5일","난 하히큐최애누구지.....
3기까지일단다봣는데 아직도 최애못정함 실환가
츳키려나@
근데 걍모성애여... 츳키괴롭히는사람걍다내가죽임!!!!!하는데 정작본인이너무잘헤쳐나가고계셔서  더조음
얼굴식은 케이진데. . .
그리고내완식을 만나기 위해 4기 얼른 봐야 해
그녀석을 반드시보고말거다
2
2",,2,,2,[],https://twitter.com/surfinmxmxr2/status/1422988197680750594
윤태,@min2malife,2021-08-11T05:56:13.000Z,"윤태
@min2malife
·
8월 11일","저거 보다 궁금한더생김
영케이 자기가 해온거중에 머가제잉마음에들까 뭐가젤나그래도기특하군^^ 자랑할만하군^^ 할지 근뎅 이런거물어보며누무조건 음악관련이겟징",,,,,[],https://twitter.com/min2malife/status/1425335224221659136
항해,@_sail_sea,2021-08-02T13:05:42.000Z,"항해
@_sail_sea
·
8월 2일","잘나가는 야쿠자 유일한 외동딸 드림주랑 충실한 종 아카아시 케이지 보고싶다. 드림주 어렸을 때부터 아카아시네 집안이 대대로 보좌하는 그런 위치인 걸로. 크게 차이는 안 나도 아카아시가 몇 살 더 많겠지.
드림주는 아카아시가 아무래도 또래니까 툭툭 건드리고 재미삼아 가지고 놀기도 했겠지
1
48
395",,1,48,395,[],https://twitter.com/_sail_sea/status/1422181817537335297
동결| 𝕂𝔼𝔻𝔸 케다,@ensemble_keda,2021-08-16T17:55:29.000Z,"동결| 𝕂𝔼𝔻𝔸 케다
@ensemble_keda
·
8월 17일","탐라 다 케이토 10연에 뽑으신거죠... 그러신거죠...
후후... 그럼 알아서들.하세요
시련.을 겪은 사랑은 더 돈독해.지도록 되어있습니다 흥..... 저는 다이아 캘겁니다.
장난인거 아시죠.. 다들 케이토랑 좋은 사랑하세요
1
9",🔆 🔆,1,,9,[],https://twitter.com/ensemble_keda/status/1427328173386047490
𝕂𝔼𝔻𝕆𝕂𝔼,@KEDOKE_,2021-08-22T06:24:58.000Z,"𝕂𝔼𝔻𝕆𝕂𝔼
@KEDOKE_
·
8월 22일","요즘 아시아가 다 그렇긴 한데… 걸스플래닛 나오는 일본참가자들 너무 케이화 되지 않았니ㅠ 세븐틴과 논노 보고 자란 아줌마라 그런지 일녀만의 아름다움을 곤조있게 고수하는 일녀에게 마음이 더 갈 수 밖에… 나 여혐하네
1
1
6",,1,1,6,[],https://twitter.com/KEDOKE_/status/1429328725787627523
나나,@nanawfriend,2021-08-14T12:49:41.000Z,"나나
@nanawfriend
·
8월 14일","나는 원래 여름을 편애하는 사람이었는데 솜뭉치가 온 뒤로 다른 계절도 좋아하게 될 것 같다. 습도 높은 여름에 와서 이끼나 대맥 못 넣어줘서 케이지 환경 쫌쫌히 바꿔줄 수 있는 좀 더 추운 계절이 오면 좋겠다. 아가 날이 추워도 우리 집은 따뜻할 거야.
8",,,,8,[],https://twitter.com/nanawfriend/status/1426526440414081031
딸기별,@SH0403_STAR,2021-08-25T07:10:06.000Z,"딸기별
@SH0403_STAR
·
8월 25일","오랜만에 들어온 거라 이쁜말만 하다 가고 싶었는데 진짜 좀 아니지 않냐 케이큐야 이번 초동 어쩔 건데 이렇게 무작정 앨범 뽑아놓고 미공포 쏟아부으면 다 되는 건 줄 아냐고 이래놓고 한국 성적 안 나오면 또 해외로 돌릴 거 보여서 더 빡치네 쭉 고집있게 살다가 망해봐야 정신차릴거니
2
2
22",❄ 🍓,2,2,22,[],https://twitter.com/SH0403_STAR/status/1430427245445730305
말키,@hamchinnom,2021-08-23T11:23:43.000Z,"말키
@hamchinnom
·
8월 23일","들어봐얘들아 ;; 심각해.
스피드랙을 한 1미터 더사는거야
그렇게 밤바미 케이지를 2.5미터로 만들어주는거야 
애들 2층구조도 없애고 걍 수평으로 죽 늘어놔
집에 열차를 설치하는거지
그럼 이제 집 치울때 허리안부셔져도되고…더보기
1
2",💯,,1,2,[],https://twitter.com/hamchinnom/status/1429766295029915655
김벅참,@carpediemk1219k,2021-08-04T11:06:13.000Z,"김벅참
@carpediemk1219k
·
8월 4일","제가 노래를 하는지 물어보셨는데 영케이씨가 낫리틀이라고 하셨다네요 이번에 낫리틀인것 같긴 해요 그렇다고 엄청많은건아니고 제가 드러머잖아요 드러머 겸 가수..지망생? 그래도 마이데이 앞이니까 제가 이렇게 할수있는거니까 제가 잘 빈자리 채워가지고 열심히 여러분께 열정을 더해드릴게요
120
173",🐶,,120,173,[],https://twitter.com/carpediemk1219k/status/1422876521669173249
캡텐,@CaptainDontgo,2021-08-26T09:43:44.000Z,"캡텐
@CaptainDontgo
·
8월 26일","앞으로도 이런 일들이 엄청 반복되겠지..
뉴비 여러분 파이팅
이번만이 아닐겁니다.... 장담컨데 아비케이 좋아하면거 만족보다 불만족이 훨씬많을거예요
그래도 가지마세요
버텨
버티세요 
앞으로 더 힘든 일 많을테니까 버티세요
4
24",,,4,24,[],https://twitter.com/CaptainDontgo/status/1430828299568107520
TRPG하는 K,@kra_trpg,2021-08-19T07:48:12.000Z,"TRPG하는 K
@kra_trpg
·
8월 19일","케이님의 드라크루쥬 3인 자작시날 관심있는 사람? 배포하려면 좀 더 정리해야하고 오리지널에서 많이 삐끗한 느낌이긴 한데... 궁금한 사람 있으면 정리해서 배포해봄
2
4",😷,2,,4,[],https://twitter.com/kra_trpg/status/1428262508805066755
モグ,@nsg_mo,2021-08-22T12:58:55.000Z,"モグ
@nsg_mo
·
8월 22일","아참 다람쥐도 장난 아님… 그 전에 청계천에 친구가 햄져 키운다고 입양하러갔다가 한케이지에 성인 다람쥐 여러마리 놔둬서… 한마리가 머리 뚜껑반쪽이 따였더라고… 그러고도 멀쩡히 살아있음… 진짜 안타깝고 … 인간이 나쁘다… 그 펫샵 정신차려…다람쥐도 1람쥐1케이지 하라고 하도 오래전이라
1
1
9",🍓 🍓,1,1,9,[],https://twitter.com/nsg_mo/status/1429427864613441538
𝐢𝐩𝐮𝐫𝐩𝐥𝐞𝐕𝟔뷔태형⟭⟬𝐊𝐓𝐇𝟏𝐜𝐨𝐦𝐢𝐧𝐠⟬⟭,@ipurpleV6,2021-08-19T00:58:37.000Z,"𝐢𝐩𝐮𝐫𝐩𝐥𝐞𝐕𝟔뷔태형⟭⟬𝐊𝐓𝐇𝟏𝐜𝐨𝐦𝐢𝐧𝐠⟬⟭
@ipurpleV6
·
8월 19일","남은 몇백만원어치 뮤지엄티켓 팔아보겠다고 부린 꼼수에 하이부는 몇십만 케이아미의 마음을 잃었지 버터쿠키 받아 먹어보고 맛은 있지만 그런 일이 없었으면 더 기분좋게 즐길 수 있었을텐데 싶어 씁쓸하더라 다시 사먹을 일은 없어
2
27",🐯 🙂,2,,27,[],https://twitter.com/ipurpleV6/status/1428159432672772100
𝐏𝐎𝐁𝐈,@POBI_brat,2021-08-25T10:15:29.000Z,"𝐏𝐎𝐁𝐈
@POBI_brat
·
8월 25일","""주인! 주인은 나한테 강아지라고 하잖아~?""

그러자 너는 불안해하면서 말해
""ㅇ..우웅 그렇지...?""

""히히 그럼 주인은 강아지랑 막 이케이케 하는거니까 주인이 더 변태네!?""

그러자 넌 어이없다는 듯이 말해
""ㅎ..내가 더 변태니까 잠시만 일로와봐""

""ㅓ!? 안ㄷ..읍읍..""

#펨돔 #멜섭 #로망트
7",,,,7,[],https://twitter.com/POBI_brat/status/1430473898995322898
