UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
왈미코,@smithnim,2021-08-10T06:11:51.000Z,"왈미코
@smithnim
·
8월 10일","그리고ㅠ요새는 다 커피머신 좋은거 쓰고 원두 좋은거 써서 다 커피맛 평타는 쳐 ㅋㅋㅋㅋ 내가 최근 먹어본 것 중에 젤 최악은 한약리카노인데 그건 어차피 시골에 잇는 카페라
2",,,,2,[],https://twitter.com/smithnim/status/1424976769686245380
스톤 ストン,@st_cos0o0,2021-08-02T09:47:31.000Z,"스톤 ストン
@st_cos0o0
·
8월 2일","나 진짜 카누 다크로스트…
너무너무너무사랑해 여태까지 먹어본 모든 가루커피 아아메중에 젤맛있음
맨날맨날 이거만마시는중
4",,,,4,[],https://twitter.com/st_cos0o0/status/1422131943592783874
비츠ଳビツ,@cheubee,2021-08-18T23:50:54.000Z,"비츠ଳビツ
@cheubee
·
8월 19일",ㄴ난 커피 프랜차이즈 중에 051이 젤 좋은듯...(커피 수혈중임),,,,,[],https://twitter.com/cheubee/status/1428142391358197760
안녕.,@leehana021,2021-08-15T05:24:27.000Z,"안녕.
@leehana021
·
8월 15일",드디어 스벅에 앉아서 커피 마실 수 있다 동네에서 젤 한가한 스벅에 앉아서 멍때리는데 요딴 걸로도 행복해질 수가 있네 ㅠㅠㅠㅠ,,,,,[],https://twitter.com/leehana021/status/1426776779612557318
타로,@1_taro,2021-08-08T04:50:31.000Z,"타로
@1_taro
·
8월 8일","캐스푼젤 늦은 오후까지 침대에 누워있다가 주황색 빛이 창살 사이로 들어오면 느지막이 일어났으면 좋겠다. 샌드위치 베어물고 커피 한 잔 마시면서 주말의 여유를 느꼈으면 좋겠다
2
9",🌃 🌇,,2,9,[],https://twitter.com/1_taro/status/1424231525881573384
우쥬인,@JU_INS2,2021-08-18T10:55:14.000Z,"우쥬인
@JU_INS2
·
8월 18일","메가커피 
젤 맛난게 머에용
1",,1,,,[],https://twitter.com/JU_INS2/status/1427947188147998721
오후,@PM__coffee,2021-08-07T02:55:51.000Z,"오후
@PM__coffee
·
8월 7일","크라삐가 클로로에게 커피 내려줘서
클로로 찐감동받고 기쁜 마음으로 한모금 마셨는데
지이이이인짜 쓰고, 떫고, 자기가 이때까지 먹어본 커피 중에 젤 맛 없는 커....피ㅋㅋ...ㅋ...

속으로 이거 사약아냐...? 이러고ㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/PM__coffee/status/1423840281099575296
두문파 베짱이,@You_r_in_721,2021-08-20T12:27:33.000Z,"두문파 베짱이
@You_r_in_721
·
8월 20일","#음료_호불호
물 :여기있는거중에젤안마시는듯**
술 :조아
차 :개조아
우유 :걍적당히마시는듯
식혜 :조아~
커피 :나혈관에피대신커피흐를지도모름
주스 :조아
탄산음료 :잇으면먹음 제로콜라 나랑드사이다 이런거조아함
탄산수 :개조아

나...그냥마시는건 다좋아하는거같은데
1
4",,1,,4,[],https://twitter.com/You_r_in_721/status/1428695195357368323
지요,@1otsoflove,2021-08-27T13:42:21.000Z,"지요
@1otsoflove
·
8월 27일","도로헤도로 보는데
진심 여태까지 내가 본 애니중에 젤 고어하다 ㅆㅂ 속이안좋아져 고작 커피마시면서 보는중인데
1
1",,1,1,,[],https://twitter.com/1otsoflove/status/1431250736231428102
외노자,@teamj231,2021-08-18T04:56:27.000Z,"외노자
@teamj231
·
8월 18일","내가 글을 잘못썼나부다...ㅠㅠ 다들 커피+타이레놀에 집착하고 계셔... 아녜요아녜요 술+타이레놀이 젤 문제라구요ㅠㅠ
7
7",,,7,7,[],https://twitter.com/teamj231/status/1427856899739901954
여자호랑이 (구 심술통),@yokandaforever,2021-08-13T00:29:59.000Z,"여자호랑이 (구 심술통)
@yokandaforever
·
8월 13일","재택의 시작 믹스커피 4봉지까서 집에서 젤큰 텀블러에 아이스로 만들어놓기
3",,,,3,[],https://twitter.com/yokandaforever/status/1425977898490417161
과셩 헤니투스,@wateer_1,2021-08-16T06:49:44.000Z,"과셩 헤니투스
@wateer_1
·
8월 16일","아방수세계관에 떨어진 김수현

미션- 주인공에게 커피를 쏟으세요!

이게뭔데시발 헛웃음짓다가 카운트다운되는거보고
커피사서 우왕좌왕
주인공이 누군지 모르겠어서
일단 젤 잘생겨보이는 사람에게
커피를 쏟기로 결심하는데..

자연스럽게 쏟아야 하는데
냅다 커피발사! 하는 김수현
싸늘한 정적
1
10
27",,1,10,27,[],https://twitter.com/wateer_1/status/1427160633263288321
,@mud_pineapple,2021-08-27T04:12:17.000Z,"@mud_pineapple
·
8월 27일","커피 마시느라 약 못먹고잇는데 커피 드릅게 맛없네 더 열받어,,, 잇는 핸드드립중에 젤 산미 없어보는거 골랏는데도... 산미가 좀 잇네.. 근데 이제 내가 싫어하는...... 또 열받어,,,",🍍,,,,[],https://twitter.com/mud_pineapple/status/1431107272265003008
롯,@rod_above,2021-08-03T04:38:39.000Z,"롯
@rod_above
·
8월 3일","취미가 뭐야 엠비티아이 뭐야 좋아하는 과자 뭐야 좋아하는 커피 브랜드 뭐야 집에 혼자 있을 땐 뭐해 친구 만나면 무슨 얘기해 뮤지컬 무슨 역할 해보고 싶어 엄마 밥 중에 젤 좋아하는 거 뭐야 오늘 빤스 무슨 색 입었어 이딴 것도 궁금하다고요 알겠냐고 김테이 다시는 오타쿠를 우습게
1",,1,,,[],https://twitter.com/rod_above/status/1422416600574029824
돈,@money_1220,2021-08-28T03:47:23.000Z,"돈
@money_1220
·
8월 28일","리리 오프레
성격 좀 더 차분
머리는 가발 저것보다 머리 짧지만 염색 너무 힘들어요
아마 모델출신일듯 
현장에 커피 젤 잘 사올거 같고
1
1
5",,1,1,5,[],https://twitter.com/money_1220/status/1431463396419850243
리젤,@lysel_TR,2021-08-20T15:42:15.000Z,"리젤
@lysel_TR
·
8월 21일","리젤카페픽...
녹차라떼...
스파클링에이드...
고구마라뗴..
아이스티...

외에는안먹음, 
커피...마시면잠못잠. 좃됨.,
4",,,,4,[],https://twitter.com/lysel_TR/status/1428744193791250435
투리,@seungmunge,2021-08-12T14:16:28.000Z,"투리
@seungmunge
·
8월 12일",ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 누가 애장품 갖고 오라고 하는데 커피 머신에 캡슐까지 다 들고 오냐고 자기가 찐으로 젤 마니 쓰는거 생각해보다 주섬주섬 챙겻을 생각에 귀여워서 눈물남 ㅅㅂ 이 남자는 FM이에요,,,,,[],https://twitter.com/seungmunge/status/1425823504801296384
마고역am10호선,@3hoson,2021-08-01T00:23:53.000Z,"마고역am10호선
@3hoson
·
8월 1일","헤르만 멈머
아침에 신문 오면 신문 물고와서 루시앞에 놔주고 강아진데 커피도 뽑고 깨워줌

마고멈머
하루종일자다가 빈정상하는일잇으면 에반젤 서류 찢음
2
4",,,2,4,[],https://twitter.com/3hoson/status/1421627712557383682
핑퐁,@mmmiiinnnh,2021-08-18T05:56:04.000Z,"핑퐁
@mmmiiinnnh
·
8월 18일","카페 알바하면서 느낀건데 진짜 커피 안에 담배 꽁초 왜 넣어 이게 젤 짜증남 담배 치우는게 젤 싫음 ㅅㅂ….
5
9",,5,,9,[],https://twitter.com/mmmiiinnnh/status/1427871900462551046
편지,@toforyou_,2021-08-14T05:23:17.000Z,"편지
@toforyou_
·
8월 14일","갑자기.. 그런게 떠올랐어 언필이 집에서 실크잠옷 안 입고 축구 유니폼 그것도 스티커(?) 다 떨어져가는 너덜너덜한.. 그거 젤 많이 입고 있다고 하길래.. 그거 입고 밑엔 이오대 동물패턴 바지입고 박졔형네서 게임하고 있는거 박졔형이 커피타서 가져가면 어 거 옆에 놔둬 쫌이따 마실게
1
3
22",,1,3,22,[],https://twitter.com/toforyou_/status/1426414100511223814
밴들시티 2차창작 봇,@yordle_of_le,2021-08-22T08:53:45.000Z,"밴들시티 2차창작 봇
@yordle_of_le
·
8월 22일","모데 : 내려가 가능한 한 많은 탐욕을 부리고 와 보거라. 완벽한 악을 위해서는 스스로가 가장 어두워져야 하는 법.(카드를 건네준다)

베이가 : (꾸벅, 토도도도)

모데 : 베이가.. 세뇌에 문제는 없는데..왜 저모양인거지..

-**카드 : **버거 세트 12000￦

-**카드 : 젤 비싼 커피 등등..

모데 :
1
4
6",,1,4,6,[],https://twitter.com/yordle_of_le/status/1429366166275825670
YJ (⊙ꇴ⊙),@CYJ_kirakira,2021-08-25T01:03:54.000Z,"YJ (⊙ꇴ⊙)
@CYJ_kirakira
·
8월 25일","회사앞에 매머드커피생겨서 젤 좋아하는 라떼와 마카롱을 사봄
라떼는 내가 좋아하는 연하고 고소한 맛!
여기 마카롱 맛집이네!
꼬끄가 내가 좋아하는 쫀득한 식감이구
필링도 버터크림같은데 맛있다~
민초 먹었는데 은은한 민초라
불호가 덜할거 같음 ㅎㅎ
2",,,,2,[],https://twitter.com/CYJ_kirakira/status/1430335089594884096
이호롱,@N_Horong,2021-08-08T08:33:44.000Z,"이호롱
@N_Horong
·
8월 8일","얘들아근데 만회 커피원액 정말로 내가 먹어봤던 것중에서 젤 맛있거든 나중에 한번 먹어보길 바란다 라떼로만 만들어 먹어보긴 했는데고소하고 쓰지도 않음 정말 맛있다.
2",💎 💎 🌕,,,2,[],https://twitter.com/N_Horong/status/1424287698664132613
뱍',@zolyeoyo,2021-08-20T05:45:58.000Z,"뱍'
@zolyeoyo
·
8월 20일","맛워요,,,,, 커피보다는 스무디, 에이드 좋아하는 사람... 그리구 차를 젤 조아해
3",,,,3,[],https://twitter.com/zolyeoyo/status/1428594136630775812
땡볼,@ttengball,2021-08-18T23:26:35.000Z,"땡볼
@ttengball
·
8월 19일","인비져라인 두달차 후기. 
1. 커피고 간식이고 다 끊음. 뺐다꼈다 세상 귀찮아서.
2. 초반에 아파서 음식을 잘 못먹었는데 괜찮다가 지금 8번인데 곳통. 주기적으로 세게 조이는 번호가 있는 모양. 
3. 이게 젤 고통인데 음식물이 너무 많이 껴서 치실없음 미칠 지경.
4. 이 악무는 건 좀 나아진 듯.
4
1
35",,4,1,35,[],https://twitter.com/ttengball/status/1428136270518132741
æ-냐냐몽,@nabinare__,2021-08-20T07:43:22.000Z,"æ-냐냐몽
@nabinare__
·
8월 20일","ㄹㅇ 눈 앞에서 버릴 수도 없고 꼬라보다 집에 가져감.. 게다가 누가 사준다고해서 우르르 가면 다 아메리카노(제일쌈) 마시고 냐몽씨는 커피 못마시니까 다른거 골라요^^ 해서 보면 다 미묘하게 더 비싸니까 엇하게 됨 내가 사는거면 상관없는데.. (+젤 비싼거 먹는다고 한마디 덧붙이는 사람 꼭있음)
ㅃiㅃi
@kiki1kizzang
 · 8월 19일
한국사회에서 커피 못먹는거...
진짜 존나 불편한거같다...
새로 만나는 사람들마다
아..ㅠ제가 커피를 못마셔서요...
라고 말해야되는거 자체가 너무 먼가 죄송스러움!!!!!!
선의로 누군가 커피를 사주면..진짜 곤란해짐...
그 마음은 너무 감사함데 내가 못먹으니까...
이걸 어케야되나 ㅈㄴ 난감
이 스레드 보기
15
9",,,15,9,['https://pbs.twimg.com/profile_images/1414976117073539079/zTy1Io5U_mini.jpg'],https://twitter.com/nabinare__/status/1428623681522073602
반연월,@yeonwol0526,2021-08-21T05:17:31.000Z,"반연월
@yeonwol0526
·
8월 21일","#음료_호불호

물 : 없으면앙대
술 : 못먹엉
차 : 유자차 젤좋아해
우유 : 바나나우유랑 초코우유에 환장
식혜 : 에이 환장하지
커피 : 쓴거는 별로.. 쓴거 잘 못먹어
주스 : 오렌지, 귤, 자몽 등등 과일주스 좋아함! 토마토는빼고
탄산음료 : 환장하즤
탄산수 : 별로... 맛업서..
1",🌙,,,1,[],https://twitter.com/yeonwol0526/status/1428949363955433475
만취아구니@오모카게섬,@오모카게섬,2021-08-25T01:47:13.000Z,"만취아구니@오모카게섬
@eggpowder_abon
·
8월 25일","아침에 액상과당 안먹기 버릇하니까 커피쿠폰 다모여서 공짜커피(일정금액까지 무료) 먹을수 있는데도 그냥.. 젤 싼거 시키게된다 아침에 꾸덕한 단맛이 땡기지 않아..
3",🎩 😂,,,3,[],https://twitter.com/eggpowder_abon/status/1430345989252993030
장엄,@majesty_um,2021-08-10T12:20:31.000Z,"장엄
@majesty_um
·
8월 10일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 섲 커피광고 모델 됏어요!!…
● 소민이영상에 홍대 이스트씨 …
● 장엄님 예전에 판매하셨던 투…
● 서주니 젤 보고싶은 캐릭터 …
#질문상자 #익명질문모집중
익명들을 버려!장엄 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/_q5rRSdP?format=jpg&name=small'],https://twitter.com/majesty_um/status/1425069549917925381
약사여래,@shehtclqndls,2021-08-14T06:17:57.000Z,"약사여래
@shehtclqndls
·
8월 14일","밤샘 젤 좋은 건 저렇게 자기 전에 커피 한 잔 마시고 자는
1",,,,1,[],https://twitter.com/shehtclqndls/status/1426427856779841539
22ㅌu하연 (੭•̀ᴗ•̀)੭✧,@__HaaY,2021-08-22T14:36:17.000Z,"22ㅌu하연 (੭•̀ᴗ•̀)੭✧
@__HaaY
·
8월 22일","디카페인 캡슐 사 놓은거 올해 젤 잘한 일 ㅎㅎ
 이 시간에 커피 땡겨도 마실 수 있어 행복 ❤︎
1",,,,1,[],https://twitter.com/__HaaY/status/1429452369842999303
안경알,@aangyeongaal,2021-08-17T12:27:12.000Z,"안경알
@aangyeongaal
·
8월 17일","ㅠ
ㅠ
ㅠㅋㅋㅋㅋㅋ영구 ㅠ ㅠㅋㅋㅋㅋㅋ 입사 첫날에 기합 빡 든게 귀여워서 ㄱ혁이 점심사주구 ㅎ걸이 커피는 자기가 사주겠다고 카페 데려갔는데 잘 안 와본지라 걍 메뉴판에서 젤 싼 에스프레소 시키고 나온 컵 크기 보고 눈알 튀어나오는 우쭈쭈얼라신입맨
2
3",,,2,3,[],https://twitter.com/aangyeongaal/status/1427607945949241355
천혜향,@so_d228,2021-08-05T23:20:43.000Z,"천혜향
@so_d228
·
8월 6일","최유기 현대au 사인방이 다 같이 산다는 조건 하에 오공이는 학생이니까 젤 먼저 나갈 거 같은데 그럴 때 마다 뭐 하나씩 빼먹어서 팔계가 오공! 토스트라도 먹으면서 가요! 오공 체육복이요! 오공!!  하느라 바쁘고 삼장과 오정은 커피 한잔씩 먹으면서 느긋하게 있다가 오정이 데려다줘?
1
1",❄ 🍊,1,,1,[],https://twitter.com/so_d228/status/1423423752545521665
긴밤,@imlongnight,2021-08-20T01:19:12.000Z,"긴밤
@imlongnight
·
8월 20일","흐흐.. 드립백 좋아해주셔서 감사해요
빈ㅌㅓ커피로스터스에서 맞춤 제작한 것이에요! 
거기 커피 다 맛있지요! 아마 직접 구매하시는 게 젤 신선하고 맛있을 거예요
저는 그 위에 스티…

다음은 질문 상자에
긴밤의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441269407372615686/9kq9Q6E6?format=jpg&name=small'],https://twitter.com/imlongnight/status/1428526999354544128
자곧이,@du1iebstemein,2021-08-21T15:09:52.000Z,"자곧이
@du1iebstemein
·
8월 22일","커피머신 끌린이유:젤가까운카페가이디얀데 이디야디카페인은 불매를 부르는맛이라 글구 디카페인주제에300원더쳐받는게지대짱남ㅡㅡ나도이제부터홈카페간다
2",,,,2,[],https://twitter.com/du1iebstemein/status/1429098432656920582
볼트,@redboltnut,2021-08-25T17:25:22.000Z,"볼트
@redboltnut
·
8월 26일","얼마전에 칭구랑 얘기한건데
젱우한테 점수따려면
도시락 돌리고 커피 돌리는 것보다
풋살모임 손잡고 함 같이 가주는 게 젤 빠르지 않을까.. 하는
1
11",,1,,11,[],https://twitter.com/redboltnut/status/1430582086356799498
신효/라하(Latha),@Moch_thrath,2021-08-05T15:24:22.000Z,"신효/라하(Latha)
@Moch_thrath
·
8월 6일","앗 오틀리 오트다 저거 먹어본 소감으로는 초코맛이 젤 맛있음
바리스타 에디션인가가 제일 노맛임 커피맛일 줄 알았는데 커피에 넣어먹으세요 였나봐....
1
1",⚓ 😷 🎗 🌹 ☂,1,,1,[],https://twitter.com/Moch_thrath/status/1423303874505441297
트친소 피망,@ppi_mango,2021-08-21T16:02:35.000Z,"트친소 피망
@ppi_mango
·
8월 22일","물 : 딴거없을때만 종종
술 : 없어서못먹음
차 : 좋은데,,끓이기귀찮음,,
우유 : 흰우유노노요
식혜 : 굿
커피 : 캔커피젤좋아함
주스 : 사과 오렌지 빼면 무난하게 굿
탄산음료 : 집에 탄산음료떨어지면 울적함
탄산수 : 굿 술에타먹음
이온음료 : 주면먹고없으면뭐
1",,,,1,[],https://twitter.com/ppi_mango/status/1429111699655725058
Bee,@beebjyx,2021-08-06T00:56:32.000Z,"Bee
@beebjyx
·
8월 6일","요즘 캡슐 커피 맨날 일리만 먹다가 오랜만에 네스프레소 주문했다 리미티드 에디션 맛있을 것 같아서 주문.. 원래 젤 많이 먹던 건 아르페지오, 엔비보 룽고, 포티시오 룽고, 리스트레토(라떼로)
5",,,,5,[],https://twitter.com/beebjyx/status/1423447868937891843
42,@4golmock2,2021-08-12T00:55:58.000Z,"42
@4golmock2
·
8월 12일","스벅 커피 원두는 몇가지(3가지) 먹어봤는데
그중에서 콜럼비아가 젤 맛있는것 같아..
내 입맛인 이유는 일단 산미가 없고, 강배전의 원두, 스벅 기존커피보다 살짝 진한맛? 그래서 콜럼비아가 젤 좋더라구..
지금 먹는건 케냐 먹는데 이건 타는사람 솜씨에 따라 맛이 변해서... 담엔 안살것 같긴해..
1
2",,,1,2,[],https://twitter.com/4golmock2/status/1425622050756915204
로,@cxnxmxrx,2021-08-16T05:43:38.000Z,"로
@cxnxmxrx
·
8월 16일","직장 다닐 때 내가 사무실에서 젤 어리고 만만하니까 여름에 복숭아 선물이 들어왔었는데 나보고 그것 좀 깎아서 다 나눠 드리고 그러라는 나이 많은 남자동료분이 있었음 근데 그 순간 난 배울 만큼 배운 사람이고 커피카피아가씨가 되기 싫어서 제가 왜요? 저 과일 깎을 줄 몰라요 (진짜임)
1
1",,1,,1,[],https://twitter.com/cxnxmxrx/status/1427143997001064453
휴르,@9676f1f3b12d4d8,2021-08-20T15:11:20.000Z,"휴르
@9676f1f3b12d4d8
·
8월 21일","# 음료_호불호 
물: 이제 찬물 못마시겠어. 거의 따듯한 물 마심
술: 칵테일 좋아. 맥주가 젤 안받는듯
차: 좋아함 쌉싸름한것도 좋아
우유: 좋아함
식혜: 짱좋아 근데 입맛에 맞는거 찾기가 힘듦
커피: 카페인 마시면 심장이 쿵쾅쿵쾅뛰고..
주스: 찾아마시진 않음
탄산수: 누가 주면 마심
3",,,,3,[],https://twitter.com/9676f1f3b12d4d8/status/1428736416511520772
KUON,@jaboff87,2021-08-01T05:34:28.000Z,"KUON
@jaboff87
·
8월 1일","커피콩 전엔 전문점에서 배달 시켜먹었는데 요즘은그도 귀찮아서 그냥 마트에 파는거 사다먹는다. 마트 커피 중에서는 오가와 커피 공정무역모카블렌드 이게 젤 괜찮은 거 같음. 스벅 커피보다 훨 맛있음..
1
2",👈,1,,2,[],https://twitter.com/jaboff87/status/1421705872460324866
