UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
행씨..,@ag7_ltg,2021-08-24T11:08:08.000Z,"행씨..
@ag7_ltg
·
8월 24일","청게tn투두매이트
강테혅계획
지수함수로그함수 지수a스텝
b스텝
오답
워드마스터 하이퍼
..
.
링가링계획
애그타르트 사기>3<

링가링햇다는표시뜨면 강테혅득달같이 감상달아놓음..맛있게먹었어?
4
7",,,4,7,[],https://twitter.com/ag7_ltg/status/1430124761984630786
• ❀ 미르 ❀ •,@Mirmir_talk,2021-08-23T09:11:19.000Z,"• ❀ 미르 ❀ •
@Mirmir_talk
·
8월 23일","그치그치... 매우우 오랜만이고, 오랜만이고.... 그동안 독자의 동장르도 왔다는거 봤고오... 취직 했고.... 다쳤다!(?)는 매일 상처 달고 집에 오지만 얼굴보니 아픔이 없어지는군아...
김독자
@KDJ_TLwar
 · 8월 23일
""오랜만에 뵙는군요. 그간 잘 지내셨나요? 취직 비스무리한 무언가를 하셨다는 말은 들었습니다만.""  twitter.com/Mirmir_talk/st…
1",,,1,,"['https://pbs.twimg.com/profile_images/1440504883581374475/ABTJM923_mini.jpg', 'https://pbs.twimg.com/media/E9duI-3VEAMrOvt?format=jpg&name=small']",https://twitter.com/Mirmir_talk/status/1429732977676750854
렌토-LENTO-,@lento_777,2021-08-20T06:15:50.000Z,"렌토-LENTO-
@lento_777
·
8월 20일","생리통이 매 달 다양한 방식으로 오는데, 지난 달엔 배 아프고 머리 아프고 온몸이 싸늘하더니 이번 달엔 온 몸의 관절이 다 삐그덕 거리는 걸로 오나봄..... 허리가 디비진다",,,,,[],https://twitter.com/lento_777/status/1428601651032592384
3,@_Throughourdawn,2021-08-25T03:18:14.000Z,"3
@_Throughourdawn
·
8월 25일","만개는 곧 쇠락의 징조요
기울어진 8을 입술에 담으면 연은 망이 되오
소망하는 것은 망각이나
망은忘恩함은 미망이오
녹슨 살갗에 도화꽃 낱장 닿아 스러지기를 영겁같이
매 차례 쓰라림은 영락없이 다디달았소
1
14",,,1,14,[],https://twitter.com/_Throughourdawn/status/1430368896226189317
지조걸,@SS_YAYA_,2021-08-23T16:49:39.000Z,"지조걸
@SS_YAYA_
·
8월 24일","가끔 놀러오래서
얼마나 가끔? 했더니
두 달에 한번정도 놀라오래..
그래서 넘 자주 가는거 아니냐고 했더니
개삐져서 1년에 두번오랴
안갈건데매롱 인천넘멀어 차없어서…
지조걸
@SS_YAYA_
 · 8월 24일
글고 오늘 보니까
못생겼을 줄은 알았는데 진짜 못생겼어서 깜놀 ㄹㅇㅋㅋ
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1436219797478412298/hWdUWBla_mini.jpg'],https://twitter.com/SS_YAYA_/status/1429848318163619840
지키 ஐﻬ,@ferrethwanged,2021-08-23T03:16:20.000Z,"지키 ஐﻬ
@ferrethwanged
·
8월 23일","그러게요오 드디어 정오 세시 여덟시 자정 매순간 긴장해야하는 기간이라는 걸 방금 깨달았어요 .. 어제 스테이도 스트레이키즈라는 이야기가 이런 거였나, 싶어지는.. 우리도 같이 컴백…

다음은 질문 상자에
지키의 질문함입니다
질문/답변은 여기
peing.net
8",,,,8,[],https://twitter.com/ferrethwanged/status/1429643644051492864
디아,@diadipdaratdo,2021-08-20T17:23:49.000Z,"디아
@diadipdaratdo
·
8월 21일","돌ㅠ아ㅠ오ㅠ셨ㅠ군ㅠ요ㅠ 이ㅠ걸ㅠ이ㅠ제ㅠ보ㅠ다ㅠ니ㅠ 당장 카카오페이지 달.려.가.

독자님들 꼭 정.식.사이트에서 구.매.하여 작가님이 한땀한땀그리신 작.품. 감상하시기 바랍니다 땅땅땅

제발
하라라
@hhararahh
 · 8월 19일
<남편이 미모를 숨김> 51~53회차 오픈 되었습니다!
시즌2도 잘부탁드립니다

- 카카오페이지 : http://bit.ly/3mcKFOo
- 카카오웹툰 : http://bit.ly/3mbZTmN
이 스레드 보기
1",💙 💙 💙,,,1,"['https://pbs.twimg.com/profile_images/1428303020945674244/_yD0qG4g_mini.jpg', 'https://pbs.twimg.com/media/E9J9bzXVEAcmFL4?format=jpg&name=small']",https://twitter.com/diadipdaratdo/status/1428769753930162179
im¿ mani ¿,@manyzzu,2021-08-22T03:29:34.000Z,"im¿ mani ¿
@manyzzu
·
8월 22일","@ : 서교수님 오늘 진ㅁ자 오바쳤어

ㅆㅂ 아 대학생 패치 존나 확실함 
내가 매 학기 달고다니는 말인데",,,,,[],https://twitter.com/manyzzu/status/1429284584462581761
정굉필,@reallyveryneeds,2021-08-26T09:39:37.000Z,"정굉필
@reallyveryneeds
·
8월 26일","동부팀이 매 달 장소바꿔가면서 경기했으면 1번만 하고도 말나와서 애진작 말았을텐데 손해 참아가면서 경기해줫더니 내로남불 씹오지고연 ㅋㅋ 입장바꿔생각해보세연 ㅋㅋ
1",,,,1,[],https://twitter.com/reallyveryneeds/status/1430827261607890949
,@litt1elitt1e,2021-08-19T10:03:27.000Z,"@litt1elitt1e
·
8월 19일","솔직히 한달에 버블 세번 보냈던 아이돌도 좋아하는 내내 그냥 다 예뻤음 다른 아이돌 사례 아는 게 얘밖에 없어서 끌고오는거지만 몇주씩 소식 없어도 그런갑다 했음 왜? 항상 매 앨범마다 발전된 모습을 보여주니까. 모든 무대를 다 열심히 했으니까. 그래서 불만 없었음 걔의 다른 팬들도 그랬고.
1
1
15",🌟,1,1,15,[],https://twitter.com/litt1elitt1e/status/1428296546018287623
포츈 시커,@FORTUNE_SEEKER_,2021-08-23T10:18:32.000Z,"포츈 시커
@FORTUNE_SEEKER_
·
8월 23일",하지만 함께하는 매 순간 자신의 감정을 후회 없이 오롯이 쏟아낼 수 있을 때야만 진정으로 사랑할 수 있다고 말할 수 있을 거예요…. 사랑은 이성으로 하는 게 아니니까요. 이성을 뜻하는 달 카드가 연애운에서 최악의 카드인 이유도 이것과 관련이 있어요…~.,,,,,[],https://twitter.com/FORTUNE_SEEKER_/status/1429749894143647754
