UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
탬깅이,@taemin_saraang,2021-08-08T10:35:18.000Z,"탬깅이
@taemin_saraang
·
Aug 8",210808 탬스타! 울 치쥬 사진 셀렉 최고 세젤멋 왕자님,💓 ✨ ✨,,,,"['https://pbs.twimg.com/media/E8Qx78uVgAA5PzY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Qx78rVkAYCNOg?format=jpg&name=360x360']",https://twitter.com/taemin_saraang/status/1424318292240461829
블링,@BlingMoments,2021-08-26T06:12:20.000Z,"블링
@BlingMoments
·
Aug 25","치즈퀸에서 잔뜩 치즈 쇼핑을 했고…. 콜비잭 넣고 와플팬에 그릴드 치즈토스트를 했는데 치쥬가 안 보여서 슬픈 사람.. 콜비잭 그냥 집어먹어도 맛있네,,,
1
6",😔,1,,6,['https://pbs.twimg.com/media/E9siXJ5VEAMYzCL?format=jpg&name=small'],https://twitter.com/BlingMoments/status/1430775097464217605
그탬gieㄴ|,@kktaem,2021-08-01T10:12:45.000Z,"그탬gieㄴ|
@kktaem
·
Aug 1","짝궁들 올림픽에 홀려있다고 기강잡고가는 치쥬 
8
31",™ 🥲,,8,31,[],https://twitter.com/kktaem/status/1421775904443756561
권사,@gwonsanim,2021-08-01T09:14:36.000Z,"권사
@gwonsanim
·
Aug 1","자기 이력에 군머 1도 묻히고 싶지않은 그이의 의지 다시한번 확인했고 마치 긴 월드투어중에 잠깐 연락한것처럼 미슈(치쥬)라니 너어는 진짜 ㅠㅠ미슈투다이녀석아 ㅠㅠㅠ
150
282",,,150,282,[],https://twitter.com/gwonsanim/status/1421761271297306629
SLOW 찰떡,@Adorable_0525_,2021-08-01T08:30:49.000Z,"SLOW 찰떡
@Adorable_0525_
·
Aug 1","왜여 제가 울희 치쥬 인스타 보고 과몰입한 새럼이로 보이세요?? 네 맞아요 좀 과몰입 심하게 했어요
1",🍡,,,1,['https://pbs.twimg.com/media/E7sSUaNUUAUUyXe?format=jpg&name=small'],https://twitter.com/Adorable_0525_/status/1421750253124939778
돕,@thegxxxx,2021-08-25T03:03:31.000Z,"돕
@thegxxxx
·
Aug 24","치쥬는 뭐니...체리티쥬..그래 말티쥬..
돕
@thegxxxx
 · Aug 24
체리치쥬 재판 성공 못하면.....울뛰
1",🍒 🍞 🥲,,,1,['https://pbs.twimg.com/profile_images/1440308789090000905/CJhgkIn0_mini.jpg'],https://twitter.com/thegxxxx/status/1430365191682682886
양양 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴,@IAMWHO_OWO,2021-08-29T08:23:16.000Z,"양양 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴
@IAMWHO_OWO
·
Aug 29",아 치쥬야 아,,,,,[],https://twitter.com/IAMWHO_OWO/status/1431895210649219076
엘피,@LP_my_,2021-08-30T15:52:50.000Z,"엘피
@LP_my_
·
Aug 30","뵤뵤
치쥬
1",,,,1,[],https://twitter.com/LP_my_/status/1432370735562072070
치쥬,@Chi_juu_52,2021-08-28T10:32:31.000Z,"치쥬
@Chi_juu_52
·
Aug 28",21.08.28 치쥬 자살,,,,,[],https://twitter.com/Chi_juu_52/status/1431565352937218048
새프로필사진,@birdprofilepic,2021-08-26T04:29:35.000Z,"새프로필사진
@birdprofilepic
·
Aug 25","내가 치즈 부르는 애칭

치즈 치쥬 치져
애기 아가 울애기 애기천사
사랑둥이 귀염둥이 겸댕이
바보 댕청이
이눔시끼
야아아아아아아아악!!!!!!!!!!
1
3
12",,1,3,12,[],https://twitter.com/birdprofilepic/status/1430749241845030912
이부₊ ˚ ✩ ｡˚ ˚☽,@jagosipda_1107,2021-08-01T17:57:25.000Z,"이부₊ ˚ ✩ ｡˚ ˚☽
@jagosipda_1107
·
Aug 1",치쥬를 이길 수 없는 그이기에....,,,,,[],https://twitter.com/jagosipda_1107/status/1421892840959791109
치쥬,@x_xlozz6,2021-08-04T06:24:49.000Z,"치쥬
@x_xlozz6
·
Aug 3","훈오빠훈오빠~ 치쥬를 유혹하네~
1
2",,,1,2,[],https://twitter.com/x_xlozz6/status/1422805706546110465
엘피,@LP_my_,2021-08-30T15:41:56.000Z,"엘피
@LP_my_
·
Aug 30","뵤뵤사키 치쥬
1",,,,1,[],https://twitter.com/LP_my_/status/1432367992122208260
김완구,@wandoe_acoustic,2021-08-30T09:20:21.000Z,"김완구
@wandoe_acoustic
·
Aug 30",치쥬 먹구싶다,,,,,[],https://twitter.com/wandoe_acoustic/status/1432271964731674624
날샤,@narsha118,2021-08-13T15:38:50.000Z,"날샤
@narsha118
·
Aug 13","치쥬랑 걍 건축학개론 찍는중
1",,1,,,[],https://twitter.com/narsha118/status/1426206621093433350
𝑺𝒕.𝑻𝒂𝒆𝒎,@sainttaem,2021-08-01T08:39:22.000Z,"𝑺𝒕.𝑻𝒂𝒆𝒎
@sainttaem
·
Aug 1","일루와... 베이비 치쥬.. 부둥부둥... 
1",🕊 🧀,,,1,[],https://twitter.com/sainttaem/status/1421752403250978821
치쥬,@Chi_juu_52,2021-08-28T01:56:09.000Z,"치쥬
@Chi_juu_52
·
Aug 27","치쥬는 앙스타하러갑니다
1",,,,1,[],https://twitter.com/Chi_juu_52/status/1431435404863950854
"「메인트」김바원(도나탐구생,10월수감예정자)",@DODO__DAZE,2021-08-06T00:01:27.000Z,"「메인트」김바원(도나탐구생,10월수감예정자)
@DODO__DAZE
·
Aug 5",꿔먹는 치쥬 좋겠당ㅜ,🍓 🍓,,,,[],https://twitter.com/DODO__DAZE/status/1423434006721273857
타킹,@TA_KING_,2021-08-28T16:36:50.000Z,"타킹
@TA_KING_
·
Aug 28",치쥬야 니 불삶 봣나,,,,,[],https://twitter.com/TA_KING_/status/1431657032378028036
덕꿍,@kim_jedeok,2021-08-19T05:32:22.000Z,"덕꿍
@kim_jedeok
·
Aug 18","#팔로우_안보고_트친_이름적기
욤욤 헬오 원 도람 덕제 제쿵이 쿠리 뽀쨕 아름 치쥬 톙대동용  첨벙 고래 J 텐텐텐 이뭘 제누 윤제 진심녀 저화질의김제덕

등..................
16
8",🍙,16,,8,[],https://twitter.com/kim_jedeok/status/1428228324912898051
용코타,@rico_tta0,2021-08-08T04:54:22.000Z,"용코타
@rico_tta0
·
Aug 7","치쥬 선생님 용친 가정통신문 꼭 싸인 받아와여해요?????(손듦
1
1",,,1,1,[],https://twitter.com/rico_tta0/status/1424232496015708166
유즈히코,@H1k0_FFxiv,2021-08-30T12:46:40.000Z,"유즈히코
@H1k0_FFxiv
·
Aug 30",치쥬 과몰입해 (손가락질,,,,,[],https://twitter.com/H1k0_FFxiv/status/1432323887346245639
임에헤,@EHE_S2,2021-08-13T16:21:38.000Z,"임에헤
@EHE_S2
·
Aug 13","치쥬 넘 귀여우 이모가 넘넘 사랑해 요 말랑 아기고양아
1",,,,1,[],https://twitter.com/EHE_S2/status/1426217391399215106
견우,@hjzzanng,2021-08-13T04:12:19.000Z,"견우
@hjzzanng
·
Aug 12","민호 맨날 밤낮으로 인사에 매 끼니 챙겨주면서 사이사이에 자기 뭐했는지 알려주고 가끔은 상황극도 ㅋㅋ 하고.. 귀여워 우리집 치쥬냥
1",,,,1,"['https://pbs.twimg.com/media/E8pKOFCVUAQnkWD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pKOFNVoAIZQRA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pKOFSVoAER5Br?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pKOFXVUAYpxLa?format=jpg&name=360x360']",https://twitter.com/hjzzanng/status/1426033853265682434
윤 에브리데easy,@easyformeasy,2021-08-26T06:37:21.000Z,"윤 에브리데easy
@easyformeasy
·
Aug 25","치쥬에서 자 하나둘셋 하는 학생 누구임?
2",,2,,,[],https://twitter.com/easyformeasy/status/1430781391898218498
ввɨ,@cutiepatootieHJ,2021-08-22T15:08:57.000Z,"ввɨ
@cutiepatootieHJ
·
Aug 22",나 치쥬가 너무 조음,🍀,,,,[],https://twitter.com/cutiepatootieHJ/status/1429460589940645890
견우,@hjzzanng,2021-08-12T04:26:36.000Z,"견우
@hjzzanng
·
Aug 11",우리집 치쥬냥 파이팅 ♡,,,,,[],https://twitter.com/hjzzanng/status/1425675058068922378
맛있다,@gsgr_delicious,2021-08-26T13:04:47.000Z,"맛있다
@gsgr_delicious
·
Aug 26",치쥬야 보고싶어,,,,,[],https://twitter.com/gsgr_delicious/status/1430878893750177795
먼지,@AD0_mun,2021-08-27T04:02:41.000Z,"먼지
@AD0_mun
·
Aug 26",치쥬 나오는 꿈꿧어,,,,,[],https://twitter.com/AD0_mun/status/1431104860015923203
이꿍,@TAEMINbeing,2021-08-01T10:09:00.000Z,"이꿍
@TAEMINbeing
·
Aug 1","꼭 그럿케 치쥬 임티를 써야만 했ㄴ니
1
2",,1,,2,[],https://twitter.com/TAEMINbeing/status/1421774961962741761
ㅊI쥬 ㅌㅊㅅ,@ae_cheechu,2021-08-24T09:23:56.000Z,"ㅊI쥬 ㅌㅊㅅ
@ae_cheechu
·
Aug 24"," 니 팬덤 맞춰볼께 2
──────────────────
치쥬…? { 시즈니 } 같은데?
https://gaeyou.com/t/?260089

오오오ㅗ유유유유융",🐟 🤍 👍,,,,[],https://twitter.com/ae_cheechu/status/1430098541762863106
까꿍,@kkung_12,2021-08-28T10:31:08.000Z,"까꿍
@kkung_12
·
Aug 28","치쥬야 사랑해!!!!!!!!!!
1",,,1,,[],https://twitter.com/kkung_12/status/1431565003941838851
제갈,@ae_jegal,2021-08-24T13:15:56.000Z,"제갈
@ae_jegal
·
Aug 24","왜 이승쥰한테 질문이 그래요 울고 싶어요
이사랑 이둥이 잘 키워줘요 치쥬야
1",,,,1,[],https://twitter.com/ae_jegal/status/1430156923085615106
광렬,@gwang_ssab,2021-08-20T02:50:30.000Z,"광렬
@gwang_ssab
·
Aug 19","뤼리 멈머
마틴 아기포메
쩨 먼지고영이
노아 흰토끼 ㅁ.ㅁ
링 아기개굴
헬랴 치쥬냥",,,,,[],https://twitter.com/gwang_ssab/status/1428549977131786247
ㅊI쥬 ㅌㅊㅅ,@ae_cheechu,2021-08-26T08:21:04.000Z,"ㅊI쥬 ㅌㅊㅅ
@ae_cheechu
·
Aug 26"," 당신에게만 다정 or 집착하는 남돌 
──────────────────
치쥬에게
재현 : 우리 결혼은 언제할래?
https://gaeyou.com/t/?260456

야…",🐙 😍,,,,[],https://twitter.com/ae_cheechu/status/1430807493278502919
神代 翼,@Tsubasa_For_U,2021-08-16T20:50:36.000Z,"神代 翼
@Tsubasa_For_U
·
Aug 16",햄... 치쥬... 여기 묻... 히다.... (가챠 기계 앞에 나뭇가지로 비석 세워줌),,,,,[],https://twitter.com/Tsubasa_For_U/status/1427372241080266756
gem | CHAHUN ACTOR ฅ^._.^ฅ,@gemyammi,2021-08-05T17:14:57.000Z,"gem | CHAHUN ACTOR ฅ^._.^ฅ
@gemyammi
·
Aug 5","치쥬 bisa gak gausah share share capture an live chahun lagi.. cape...

*tapi tetep rt*",,,,,[],https://twitter.com/gemyammi/status/1423331703712452611
무름표꼰지ლ(╹◡╹ლ),@Gonji_ripa08,2021-08-22T12:00:02.000Z,"무름표꼰지ლ(╹◡╹ლ)
@Gonji_ripa08
·
Aug 22","쬰득쬰득한 피쟈치쥬가 마이마이 드러있눈 피쟈~

햄토핑듀 죠쿠요~ 빵에 드뤄가있는 치쥬두 죠쿠요~

양퍄~~~~ 매쿄뮤한 양퍄아~ 피먀앙~~~ 맛없쪄

새쿄뮤 달쿄뮤한 툐먀툐 쇼오슈우~

버셧 마이쪄~~~ 피쟈 따쥬떼여~~~
1
6",❄,,1,6,[],https://twitter.com/Gonji_ripa08/status/1429413047655833605
치즈 | 메인트,@quattro_cheese,2021-08-24T23:17:09.000Z,"치즈 | 메인트
@quattro_cheese
·
Aug 24","@: 음~ 타이만으로밖에 안 되나 노춤사 티알조로 담그고 싶은데

담근다니 조금 위험한 발언 같지만 치쥬 티알조와 함께라면 스틱스 강에서도 헤엄칠 수 있어요
1
1",🤍,,1,1,[],https://twitter.com/quattro_cheese/status/1430308224985493505
노라,@choimh1209,2021-08-01T08:22:55.000Z,"노라
@choimh1209
·
Aug 1",일병 달고 miss u 날려주는 우리 치쥬 ㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/choimh1209/status/1421748265104535553
Alef.,@Alef__U,2021-08-11T04:45:11.000Z,"Alef.
@Alef__U
·
Aug 10","치쥬 고양이가 조은 이유!
눈도 주황색이야 !",,,,,[],https://twitter.com/Alef__U/status/1425317346273501184
혜단,@hyedan_dream,2021-08-07T01:05:28.000Z,"혜단
@hyedan_dream
·
Aug 6","(열심히 탐복하시는 치쥬 님을 흐뭇한 눈으로 바라 보기)
1
4",,,1,4,[],https://twitter.com/hyedan_dream/status/1423812504870789121
너겟,@nugget03z,2021-08-21T10:55:42.000Z,"너겟
@nugget03z
·
Aug 21","아 진짜 너무 사랑스러워요ㅠㅠㅠㅠ 윶냥이 너무 심장아프구 옆에 문대로 추청되는 치쥬 멍멍이두 너무 귀엽구 죽을 것 같애요 ㅠㅠㅠㅠㅠㅠ
바나
@SD__BN__
 · Aug 21
 차유진 투명포카 
Show this thread",😣 😣 🐾 🐱 🐱 🐾,,,,"['https://pbs.twimg.com/profile_images/1442225863571869698/ejFUVK1T_mini.png', 'https://pbs.twimg.com/media/E9Txn9tVIAQxY4B?format=png&name=small']",https://twitter.com/nugget03z/status/1429034470544318470
탕쑤,@kdfg32,2021-08-21T03:15:58.000Z,"탕쑤
@kdfg32
·
Aug 20","어제 그렇게 운동했는데^^ 살이 안빠지고 쪄있음 빡이 치쥬?
1
1",,1,,1,[],https://twitter.com/kdfg32/status/1428918775533871107
펀코,@FuncKo_127,2021-08-04T07:03:14.000Z,"펀코
@FuncKo_127
·
Aug 4","진짜 그간 후기들 보고 말랑 치쥬 볼이랑 손 쓰는거 완전 주의 깊게 봤는데 진짜 그냥 미쳤어...ㅜㅜ
1",🍀,,,1,[],https://twitter.com/FuncKo_127/status/1422815372571418633
올가미돌맹,@stone_182176,2021-08-26T10:27:55.000Z,"올가미돌맹
@stone_182176
·
Aug 26","라멵+물 쪼금 덜 넣기+사리맩듀+치쥬 = 쨩얹정식 뉴 
1",‼,,,1,[],https://twitter.com/stone_182176/status/1430839418932195329
갓담,@nodamnogun,2021-08-22T10:51:00.000Z,"갓담
@nodamnogun
·
Aug 22","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 갓담쿤 치쥬예요 디엠드리려고…
● 저녁 드셨나요 드셨다면 무엇…
● 님 제법 귀여운거 아세요?!…
● MBTI !…
#질문상자 #익명질문모집중
익명들을 버려!갓담 질문 상자입니다
본 트윗은 일상, 고찰, 씹덕, 음담, 잡설, 그림, 게임등이 포함된 트윗을 제조한 제조시설과 같은 제조시설에서 제조하고 있습니다.
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/nodamnogun/status/1429395673611264007
동동,@ehdehdend,2021-08-18T13:52:47.000Z,"동동
@ehdehdend
·
Aug 18","난 맨날 보다가 멈춰서 돌려보고 돌려보고
치쥬는 한번 싹 보고 다시보니까 같이시작하면 맨날 내가 늦어짐ㅋㅋㅋ
1
1",,,1,1,[],https://twitter.com/ehdehdend/status/1427991868990660612
(느린) 샤린이,@child_shawol_,2021-08-03T15:34:07.000Z,"(느린) 샤린이
@child_shawol_
·
Aug 3","당신 치쥬 그자체 음 먼가 피자먹는데 식은 거 말고 방금 오븐에서 나와서 겁나게 늘어나 벛리는 그 하얀색 치쥬 냠냠 맛인ㅅ께ㅛ다  아니 귀엽다고
휴트
@pearl_chz66
 · Aug 3
#인용으로_저와_트친된_후기 
이거 유행이야 …?
(대충 안해주면 삐지겠다는 요로쿰 저러쿰 샬라 샬라..)",🌱 🌱,,,,"['https://pbs.twimg.com/profile_images/1426217855540813824/8wkeHwAC_mini.png', 'https://pbs.twimg.com/media/E74FePAUYAQ30av?format=jpg&name=small']",https://twitter.com/child_shawol_/status/1422581554887335937
솦,@sop_wh3,2021-08-20T02:52:17.000Z,"솦
@sop_wh3
·
Aug 19","@뤼리 멈머
마틴 아기포메
쩨 먼지고영이
노아 흰토끼 ㅁ.ㅁ
링 아기개굴
헬랴 치쥬냥
아넷두 병아리
테미 복실고영

동물의왕국

나 사파리야 엄마",✨ 🕊,,,,[],https://twitter.com/sop_wh3/status/1428550425863770116
