UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
부레옥잠 정이클,@lovableecl,2021-08-04T16:25:19.000Z,"부레옥잠 정이클
@lovableecl
·
8월 5일","온리원오브너네가내마지막아이돌이야
#설명_안하냐_에잇디
러브야미안해고마워사랑해
#OnlyOneOf_always_7
그러니까건강하
9
13",,,9,13,[],https://twitter.com/lovableecl/status/1422956825280872461
維爾娜Velna,@DaphoeneVelna,2021-08-02T16:55:49.000Z,"維爾娜Velna
@DaphoeneVelna
·
8월 3일","letusseethemembers不要装聋作哑
#에잇디_탈퇴문_피드백해
온리원오브너네만행복하면괜찮아
#8d_give_us_feedback
회사의강압없이멤버의의견이들어간공지를내주세요
7
14",,,7,14,[],https://twitter.com/DaphoeneVelna/status/1422239726094876673
카카,@parklove_beback,2021-08-03T16:38:56.000Z,"카카
@parklove_beback
·
8월 4일","stillfeelangryjustbecauseof8d 
#에잇디_탈퇴문_피드백해 
온리원오브너네만행복하면괜찮아 
#8d_give_us_feedback 
회사의강압없이멤버의의견이들어간공지를내주세요
1",,,,1,[],https://twitter.com/parklove_beback/status/1422597867064020995
chOcOlate_NI,@ChocolateNI1,2021-08-03T02:02:09.000Z,"chOcOlate_NI
@ChocolateNI1
·
8월 3일","지성건강하세요loveyouforever
#에잇디_탈퇴문_피드백해
온리원오브너네만행복하면괜찮아
#8d_give_us_feedback
회사의강압없이멤버의의견이들어간공지를내주세요
 #에잇디_탈퇴문_피드백해
2
4",,,2,4,[],https://twitter.com/ChocolateNI1/status/1422377217074647042
chOcOlate_NI,@ChocolateNI1,2021-08-03T02:05:30.000Z,"chOcOlate_NI
@ChocolateNI1
·
8월 3일","지성건강하세요loveyouforever
#에잇디_탈퇴문_피드백해
온리원오브너네만행복하면괜찮아
#8d_give_us_feedback
회사의강압없이멤버의의견이들어간공지를내주세요ㅜ
10
12",,,10,12,[],https://twitter.com/ChocolateNI1/status/1422378060104585217
Aries,@AriesKJW,2021-08-03T14:27:55.000Z,"Aries
@AriesKJW
·
8월 3일","jisungeatmoredeliciousfoodplease
#에잇디_정확하게설명해
온리원오브너네만행복하면괜찮아  
#8D_Explain_No_Silence 
회사의강압없이멤버의의견이들어간공지를내주세요
6
10",,,6,10,[],https://twitter.com/AriesKJW/status/1422564895690682372
솜,@_SOM_110,2021-08-21T16:25:25.000Z,"솜
@_SOM_110
·
8월 22일","대구 오브너  

케이크 먹고 싶으면 가보기 추천  
계절 과일로 만든 케이크 먹을 시오니 구함 (0/)

#내동주고_사먹은_맛집후기
#내동내산
4
3",☕ 💗 ❤ 🤍 🐶,,4,3,"['https://pbs.twimg.com/media/E9U-vY7VoAEDoTx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U-vm6VkAAqVwq?format=jpg&name=360x360']",https://twitter.com/_SOM_110/status/1429117446338662403
영탁,@official_0tak,2021-08-19T04:51:15.000Z,"영탁
@official_0tak
·
8월 19일","집에서 오브너 케이크 먹는거 꿈만같으
1
3",,,1,3,['https://pbs.twimg.com/media/E9IMrM3VIAUQQWe?format=jpg&name=small'],https://twitter.com/official_0tak/status/1428217977267052545
아켈,@akel__h,2021-08-27T05:35:45.000Z,"아켈
@akel__h
·
8월 27일",초코체리케이크 먹고싶은데 가로수길 근처는 암만 찾아봐도 없네.. 오브너 딥초코 먹고싶다 ㅠㅠ..,,,,,[],https://twitter.com/akel__h/status/1431128279189123074
영탁,@official_0tak,2021-08-19T04:56:16.000Z,"영탁
@official_0tak
·
8월 19일","정말 ,,,, 오브너 과일케이크 차갑게 먹으니까 눈꽃빙수 먹는것같음 ,,,,, 빵이 그만큼 입에서 살살녹아
1",,,,1,[],https://twitter.com/official_0tak/status/1428219238628552704
