UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Yoon Seul ki,@W_TO,2021-08-30T17:07:31.000Z,"Yoon Seul ki
@W_TO
·
8월 31일"," 나랑 열애설 날 남자아이돌
──────────────────
윤슬기님은 정호석(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:합의하에
https://gaeyou.com/t/?18998

합의하엨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",🐎,,,,[],https://twitter.com/W_TO/status/1432389530636591105
SLOW 뮹,@jjlovely_1028,2021-08-30T11:52:02.000Z,"SLOW 뮹
@jjlovely_1028
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
뮹님은 차은우(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:친구한테 들켜서
https://gaeyou.com/t/?18998

아니 시러어ㅓ…. 이주연 내놔 …..",🐣,,,,[],https://twitter.com/jjlovely_1028/status/1432310136899399682
ㅁㅁㅁㅁ,@CgL5pp9,2021-08-30T14:09:27.000Z,"ㅁㅁㅁㅁ
@CgL5pp9
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
ㅁㅁㅁㅁ님은 박찬열(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:알계 파여서
https://gaeyou.com/t/?18998
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ결별이유그거말고 딴여자만 챙겨서로 해주세여",🐽,,,,[],https://twitter.com/CgL5pp9/status/1432344721691529222
Canary FX相関3すくみ,@canaryw1127,2021-08-30T22:48:04.000Z,"Canary FX相関3すくみ
@canaryw1127
·
8월 31일","おはようございます

15時間経過｜37.2℃｜解熱剤未｜腕痛い｜少し倦怠感。
緩和に湿布貼りまくって臭い #モデルナ2回目

月末ロンフィクですね～。EAは一部停止します。
アフガン情勢も気になるところ

本日もご安全に
17",🐤 ♻ 👋 😂 🥺 😎,,,17,[],https://twitter.com/canaryw1127/status/1432475232590176259
たくみん。＠いなべサカ祭#59,@crfberg59,2021-08-30T09:44:11.000Z,"たくみん。＠いなべサカ祭#59
@crfberg59
·
8월 30일","ワクチン接種して2日目の夜。もう何時間かめんどくさいw
注射針を指した腕に痛み痺れ無し。体温37.2℃。寒気倦怠感無し。今日の気温が高くて熱中症の可能性もあるか？(整備士です)
お腹すいたので3日目のカレー食べるw
1
20",,1,,20,[],https://twitter.com/crfberg59/status/1432277961537847298
はな秋葉原リフレ今日カノ,@hana_kyoukano,2021-08-30T23:09:41.000Z,"はな秋葉原リフレ今日カノ
@hana_kyoukano
·
8월 31일","おはようございます

ワクチン打ってから15時間くらいかな
熱は上がらないで36.8~37.2℃をうろうろしてるけど、とりあえず腕が上がらなくて不便すぎる( o̴̶̷᷄﹏o̴̶̷̥᷅ )
2
16",🌼 🥱 😕,2,,16,[],https://twitter.com/hana_kyoukano/status/1432480673403604992
Nino Mangravita,@ninomangravita,2021-08-30T14:26:26.000Z,"Nino Mangravita
@ninomangravita
·
8월 30일","Tabla General 2021:

1- CD Universitario 37
2- CAI 36
3- Herrera FC 33
4- Plaza Amador 30
5- Veraguas CD 27
6- Sporting 26
7- CDE 25
8- Atl. Chiriquí 24
9- Árabe Unido 23
10- Tauro 23
11- Alianza 19
12- San Francisco 12
15
18
45",,15,18,45,[],https://twitter.com/ninomangravita/status/1432348992650760193
Concepcion Campos-Asensio,@biblioGetafe,2021-08-30T11:20:15.000Z,"Concepcion Campos-Asensio
@biblioGetafe
·
8월 30일","Publicada la traducción al español de la declaración 
@PRISMAStatement
 2020 para #RevisionesSistemáticas
https://pubmed.ncbi.nlm.nih.gov/34446261/ 
Versión original del artículo en inglés puede consultarse en:  BMJ. 2021;372:n71. https://doi.org/10.1136/bmj.n71
1
31
62",🧐,1,31,62,['https://pbs.twimg.com/media/E-CO4SWWQAQlej4?format=jpg&name=900x900'],https://twitter.com/biblioGetafe/status/1432302141046239235
gurjarpm,@gurjarpm578,2021-08-30T10:07:18.000Z,"gurjarpm
@gurjarpm578
·
8월 30일","आज चांदना मंत्री जी का करोली जिले में जाने का कार्यक्रम था वो गये भी होंगे, उनसे कौन कौन समाज जन मिला होगा?उनसे प्रक्रियाधीन भर्तियों के बेरोजगारों और रीट प्रथम 2018 के 372 पदो के मामले में भी किसी समाज जन ने चांदना जी से बात की क्या?या केवल चमचागिरी व टिकट लेने की ही बाते हुई ?
3
26
139",,3,26,139,[],https://twitter.com/gurjarpm578/status/1432283781348560896
,@bphourlygg,2021-08-30T16:53:15.000Z,"@bphourlygg
·
8월 31일","ในปี 2021 ช่อง BLACKPINK ทำรายได้เป็นอันดับ 2 ของ kpop โดยช่อง BLACKPINK สามารถทำรายได้จากช่องยูทูปได้ประมาณ 11 ล้านเหรียญสหรัฐ หรือตีเป็นเงินไทยประมาณ 372 ล้านบาท ขึ้นเเท่นเป็นช่องยูทูปที่เงินได้มากที่สุดใน เกิร์ลกรุ๊ป อันนี้เติมเอง
  ข้อมูลจาก   Forbes Korea
4
1.3천
1.2천",🍁 👑 🔥,4,1.3천,1.2천,[],https://twitter.com/bphourlygg/status/1432385942652813312
Grégory Raymond,@gregory_raymond,2021-08-30T14:13:35.000Z,"Grégory Raymond
@gregory_raymond
·
8월 30일","La newsletter 
@21Millions_
 réunit les meilleurs experts pour aiguiller vos investissements
@pierre_crypt0
 recommandait il y a 2 semaines de s'intéresser à ces altcoins. Leur rendement

 $SOL +87%

 $SRM +35%

 $FTM +134%

 $BOO +372%

 $ATOM +28%

 $EGLD +21%
22
23
172",👇 🔸 🔸 🔸 🔸 🔸 🔸,22,23,172,[],https://twitter.com/gregory_raymond/status/1432345758561411077
센니,@Seeun00000,2021-08-30T10:30:59.000Z,"센니
@Seeun00000
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
6月님은 김준면(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:질려서
https://gaeyou.com/t/?18998",🐮,,,,[],https://twitter.com/Seeun00000/status/1432289738895941634
ㅋㅋ,@ws_ed13,2021-08-30T08:52:14.000Z,"ㅋㅋ
@ws_ed13
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
ㅋㅋ 님은 김종대(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:권태기 와서
https://gaeyou.com/t/?18998
1",🐒,1,,,[],https://twitter.com/ws_ed13/status/1432264891461558277
이럴,@ilur_0122,2021-08-30T08:46:47.000Z,"이럴
@ilur_0122
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
이럴님은 임영민(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:너무 오래 봐서
https://gaeyou.com/t/?18998

...임영민이 누군데
1",🐘,1,,,[],https://twitter.com/ilur_0122/status/1432263515956396032
숨숴,@kvangimo2,2021-08-30T11:27:54.000Z,"숨숴
@kvangimo2
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
주성현님은 최찬희(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:알계 파여서
https://gaeyou.com/t/?18998
굿..,^^",🐮,,,,[],https://twitter.com/kvangimo2/status/1432304064134467598
Y,@mmyujju,2021-08-30T11:40:08.000Z,"Y
@mmyujju
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
Y님은 차은우(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:알계 파여서
https://gaeyou.com/t/?18998 
? 네?",🐯,,,,[],https://twitter.com/mmyujju/status/1432307143038799875
콩보카,@jjjjjjj_72,2021-08-30T10:10:39.000Z,"콩보카
@jjjjjjj_72
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
콩알님은 김석진(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:알계 파여서
https://gaeyou.com/t/?18998
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",🐮,,,,[],https://twitter.com/jjjjjjj_72/status/1432284625364144129
문주,@king_jeno2,2021-08-30T13:52:12.000Z,"문주
@king_jeno2
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
전서현님은 나재민(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:홧김에
https://gaeyou.com/t/?18998",🐗,,,,[],https://twitter.com/king_jeno2/status/1432340377965502470
