UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
11011,@r27k11_11,2021-08-07T01:26:36.000Z,"11011
@r27k11_11
·
8월 7일","스튜디오 허배내
카페 어떻게 안되나요
다른 작품 카페 열린다는 거 보니까 배아파죽을거같음",,,,,[],https://twitter.com/r27k11_11/status/1423817822392619010
교육그룹,@enurishopping,2021-08-11T04:39:08.000Z,"교육그룹
@enurishopping
·
8월 11일","[경기도일자리재단] 경기청년 일자리 매치업 취업지원사업 채용공고 (출처 : 열린 취업 공부방™ | 네이버 카페) http://naver.me/FGo9sgti
1",,,,1,[],https://twitter.com/enurishopping/status/1425315823686610945
윤랑,@hani__hae,2021-08-07T04:43:45.000Z,"윤랑
@hani__hae
·
8월 7일","#8월의_승철이를_사랑하고_사랑해
#한줄기의_빛이_되줘서_고마워_승철아

광주에 진짜진짜 오랜만에 열린 생카 사진들도 너무 예쁘게 정성가득 꾸며져 있어서 즐겁게 구경했어여ㅎㅎ 제일 기여웠던 건 승체리 생일 축하해주는 꾸마ㅠㅜ!! 이렇게 예쁜 카페 준비해주셔서 감사합니다
1
1",❣ 🍒,,1,1,"['https://pbs.twimg.com/media/E8KX4WgVgAMOvof?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8KX4TaVcAMCX7-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8KX4TUUYAEunM2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8KX4USVgAEdCh2?format=jpg&name=360x360']",https://twitter.com/hani__hae/status/1423867433660473348
𝐇𝐀𝐋𝐌𝐀𝐄,@HALMAE_XX,2021-08-11T14:06:12.000Z,"𝐇𝐀𝐋𝐌𝐀𝐄
@HALMAE_XX
·
8월 11일","왜 다들 꿈도 귀엽게 꾸세요
제가 꾼 중독 꿈은 제가 알바하는 카페에서 열린 한수영 생일 컵홀더에 찾아온 중독이 주문하는데, 유중혁은 간단하게 아아 시키고 김독자는 코코아에 뭘 막 이것저것 얹겠다고 속사포로 주문하는 꿈밖에 꾸질 않았는데.
1
1
13",,1,1,13,[],https://twitter.com/HALMAE_XX/status/1425458534087462914
후비적,@husivi6856,2021-08-08T13:57:36.000Z,"후비적
@husivi6856
·
8월 8일",지금 시간에 문 열린 카페가 왜 한곳도 없냐구..나 울어..,🥒 ✨,,,,[],https://twitter.com/husivi6856/status/1424369205189640193
쌈옌율천사(전닉 쌈밍안녕),@Ssamminganyong,2021-08-02T06:38:33.000Z,"쌈옌율천사(전닉 쌈밍안녕)
@Ssamminganyong
·
8월 2일","최애인 채원이 생일을 맞아 카페에 왔습니다!~ 기대한 보람이 있는곳이네요~디피를항상 이쁘게 해주신 모든 스텝들모두들에게 감사드린다는 말씀을드립니다~ 다음에도캎이 열린다면 꼭 가겠습니다~
#김채원 #CHAEWON #더블유카페
#한여름_나의첫사랑_채원이에게 
#Saesons_in_the_Summer
1
1",,,1,1,"['https://pbs.twimg.com/media/E7xCKm8VgAobqoc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7xCMPBVEAELUIw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7xCLaWVoAMyuPB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7xCM8TUcAIZ01P?format=jpg&name=360x360']",https://twitter.com/Ssamminganyong/status/1422084386590060545
솖옹,@aeonglee82,2021-08-01T09:36:57.000Z,"솖옹
@aeonglee82
·
8월 1일",ㅜㅜ 카페 쿠키드에서 열린 마크 생카 북마크... 곳곳에 디테일 쟝쟝하게 이뿐데 ㅜㅜㅜ 사진을 마이 못찍어서 아수워,,,,,[],https://twitter.com/aeonglee82/status/1421766893690527752
엔시티 생카 목록 제작 계정,@nct_pursue_23,2021-08-04T06:35:06.000Z,"엔시티 생카 목록 제작 계정
@nct_pursue_23
·
8월 4일","[샤오쥔 생일카페 목록]
해당 목록은 공출목/비공스케/사생활침해 홈마가 개최하는 생일카페를 제외한 것입니다. 다만, 샤오쥔 생카는 이 3개가 전부인 것으로 파악됩니다.
혹시 다른 생카가 열린다면 저에게 dm 주시면 타래로 바로 추가하겠습니다.
#샤오쥔 #XIAOJUN
5
46
5",,5,46,5,['https://pbs.twimg.com/media/E77UmjAVEAc7UYw?format=jpg&name=small'],https://twitter.com/nct_pursue_23/status/1422808294435954690
(SLOW)홍덕계,@hongduckgae,2021-08-07T10:31:52.000Z,"(SLOW)홍덕계
@hongduckgae
·
8월 7일",머야 나만 카페에 사니 생일게시판 열린거 몰랐어????,,,,,[],https://twitter.com/hongduckgae/status/1423955043212926989
교육그룹,@enurishopping,2021-08-15T22:46:00.000Z,"교육그룹
@enurishopping
·
8월 16일","열린취업공부방™ NCS(국가직무능력표준) 취업시험 : 네이버 카페 https://cafe.naver.com/openncs
1",,,,1,[],https://twitter.com/enurishopping/status/1427038896555126784
정각(반),@F_0lvvl0,2021-08-04T03:01:44.000Z,"정각(반)
@F_0lvvl0
·
8월 4일","나 카페열린 날 밤에 했는데 아직도 등업 안됨..... 게시글 하나 더 올려야되나...
3",❄,3,,,[],https://twitter.com/F_0lvvl0/status/1422754600210161664
메인트,@kagekunkoibito,2021-08-06T02:07:19.000Z,"메인트
@kagekunkoibito
·
8월 6일","부레서 (통칭 앗쁠 )로 콜라보 카페가 열린다면 무슨 메뉴 ? 
금조각이 올라간 자허토르테와 
톡 쏘고 씁쓸한 많이 달지 않은 수제 오미자청 에이드  
단일메뉴로는 금가루로 데코된 레드벨벳 젤라또가 있습니다. 
1
2",❤ ✌ ✌,,1,2,[],https://twitter.com/kagekunkoibito/status/1423465679718551560
꼬옥,@kkoog_TT,2021-08-11T05:44:21.000Z,"꼬옥
@kkoog_TT
·
8월 11일","ㄷㅂㄷ 카페 열린거 넘 가보고 싶다ㅜㅜ 1본은 이런거 콜라보 카페 많이 해줘서 부러워ㅜㅜ 영화나 드라마도 홍보카페? 자잘하게 해주는거 같고
1",,1,,,[],https://twitter.com/kkoog_TT/status/1425332236648210437
물망초,@mardred0998,2021-08-09T13:57:46.000Z,"물망초
@mardred0998
·
8월 9일","마도 콜라보 카페가 한국에서 열린다면 트친들의 대화합 장소가 될 텐데.....(특: 한번도 만나본 적 없음)
1
51",❄,1,,51,[],https://twitter.com/mardred0998/status/1424731635510136835
해시태그 이벤트 당첨될 손다깅,@floor0819____,2021-08-06T15:41:23.000Z,"해시태그 이벤트 당첨될 손다깅
@floor0819____
·
8월 7일","진짜 꿈 같다 작년 해영이 생일 알티이벵글 올렸던 게 엊그제 같은데 그 땐 글도 몇 개 안 올라왔는데 일년만에 생일카페 까지 열린다는 게
1
2",,1,,2,[],https://twitter.com/floor0819____/status/1423670548060540930
유사인류,@kind_human11,2021-08-05T14:51:47.000Z,"유사인류
@kind_human11
·
8월 5일","도리벤 콜라보 카페가 열린다면 메뉴로 라멘을 바라는것은... 무리겠지요? 하지만 쌍악 라면 먹어보고싶음..진심임
1",,,,1,[],https://twitter.com/kind_human11/status/1423295675731566606
최이코,@IKO_1994,2021-08-03T05:30:22.000Z,"최이코
@IKO_1994
·
8월 3일",오늘 홍대에 앙서타 생일카페 열린고없나요?,,,,,[],https://twitter.com/IKO_1994/status/1422429614966673408
노슬,@ysleppa,2021-08-02T07:17:20.000Z,"노슬
@ysleppa
·
8월 2일","라소단 카페 열린다고 해서 드릉드릉하는 거 쩔수 없다...
1",🏸,,,1,[],https://twitter.com/ysleppa/status/1422094148753006596
꧁닥터쓰비꧂,@gomi_bako_girl,2021-08-05T12:06:32.000Z,"꧁닥터쓰비꧂
@gomi_bako_girl
·
8월 5일","미필고 모펀 카페 절대 열림
내가 말했다
한 내년 1월 2월 즈음에 열린다
나 믿지?
9
35",,9,,35,[],https://twitter.com/gomi_bako_girl/status/1423254088645431297
광주가톨릭평화방송,@kjpbc,2021-08-03T06:16:23.000Z,"광주가톨릭평화방송
@kjpbc
·
8월 3일","** 생생 교구속으로

코너 다시듣기==> https://bit.ly/37dxS5H

-주교좌임동성당은 
‘우리가정 기도문’ 만들기 운동을 실시하고,
지난 7월 한달간 본당 카페에서 
가정기도문 전시회를 열었습니다. 

생생 교구속으로, 오늘은 가정기도문 전시회가 열린
주교좌임동성당에 다녀왔습니다.
2
2",,,2,2,['https://pbs.twimg.com/media/E72GoLrUYAU_Vel?format=jpg&name=small'],https://twitter.com/kjpbc/status/1422441194122924035
Diane,@dainjeong1,2021-08-07T14:39:25.000Z,"Diane
@dainjeong1
·
8월 7일",밖에 나가서 일하려고 했는데 원래 가던 카페는 바캉스라 닫았고…만만했던exki는…콩핀느멍 중 닫은 곳이 많은 건지...열린 곳이 없었다. 커피가 맛있다길래 구글에 찍어둔 카페는 노트북 사용 금지라고 하고… 그냥 집에 있을게 알았어,,,,,[],https://twitter.com/dainjeong1/status/1424017338807033856
핫도그,@goldsun_704,2021-08-22T14:42:31.000Z,"핫도그
@goldsun_704
·
8월 22일","도숲 모펀카페 언제 열린다구요?
6",🌿 🌿,,,6,['https://pbs.twimg.com/media/E9Zwx1LVIAEPCUr?format=jpg&name=small'],https://twitter.com/goldsun_704/status/1429453939666161679
셍쥐,@Seng_Mouse23,2021-08-24T15:49:30.000Z,"셍쥐
@Seng_Mouse23
·
8월 25일","겸유사 새로 열린 카페 있다길래 마침 과제도 있겠다 주말 오후에 노트북 들고 모자 쓰고 가는데 계산대 앞에 서있는 남자 보고 놀랄 듯 주문하시겠어요? 라고 묻는 그가 너무 잘생겨서 한번, 다정하고 고운 목소리에 두번 놀랐던 거임 어,, 네. 네? 아, 아니 죄송합니다 저 딸기라떼 아이스요!
1
6
32",,1,6,32,['https://pbs.twimg.com/media/E9kTSm_UYAE-nij?format=jpg&name=small'],https://twitter.com/Seng_Mouse23/status/1430195569687859203
ㄱ ㅕ ㅇ ㅎ ㅕ ㄴ,@kireinazion,2021-08-21T04:39:13.000Z,"ㄱ ㅕ ㅇ ㅎ ㅕ ㄴ
@kireinazion
·
8월 21일","백신 2차접종자(2주지난)에 한해 다이닝이 열린다고해서 좋아하는 카페에 달려갔는데
아직 다이닝은 안되고 테이크아웃 만 가능하다고 해서 ㅠㅠ 사서 치안에 앉아서^^
1
9",,,1,9,"['https://pbs.twimg.com/media/E9SdFQcVgAMxAZZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SdFQcVEAcy5X_?format=jpg&name=360x360']",https://twitter.com/kireinazion/status/1428939723116990473
블루베리,@HANBOM1220,2021-08-22T08:08:00.000Z,"블루베리
@HANBOM1220
·
8월 22일","집에 열린 보드게임 카페와

내 손바닥 찢은 뒷통수
2
4",🫐 🍿,2,,4,"['https://pbs.twimg.com/media/E9YWeIAVEAAvOBI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YWe2PVkAUfHpP?format=jpg&name=360x360']",https://twitter.com/HANBOM1220/status/1429354654379302914
김흥만,@khm365,2021-08-22T06:36:12.000Z,"김흥만
@khm365
·
8월 22일","[다음카페] [열린뉴스] 법관특권에 대한 헌법소원 ‘각하’는 헌재의 존재 이유 부정입니다.
[열린뉴스] 법관특권에 대한 헌법소원 ‘각하’는 헌재의 존재 이유 부정입니다.
법관특권에 대한 헌법소원 ‘각하’는 헌재의 존재 이유 부정입니다. 필자는 2020. 1.초 법관에게 면책특권을 인정한 대법원 판례(대법원ﾠ2003. 7. 11.ﾠ선고ﾠ99다24218ﾠ판결)에 대하여, 이는 ‘법 앞에 평등’위반이라며 헌법소원을 제기하였습니다(헌법재판소 2020헌바1호 사건) 위 헌법소원은 2020. 1. 14.경 전원재판부
m.cafe.daum.net",,,,,['https://pbs.twimg.com/card_img/1438650602503143424/933P6bye?format=jpg&name=360x360'],https://twitter.com/khm365/status/1429331551146311682
서휘나 마스터,@gnlskt696969,2021-08-20T12:24:46.000Z,"서휘나 마스터
@gnlskt696969
·
8월 20일","카페 진짜많이열린다
2
7",😎 😎,2,,7,[],https://twitter.com/gnlskt696969/status/1428694495126712324
,@privatestates,2021-08-17T04:14:31.000Z,"@privatestates
·
8월 17일",이번주에 본가 가려고 했는데 유루캠 카페가 열린다니 가야죠 어쩌겠어요,☔,,,,[],https://twitter.com/privatestates/status/1427483957411471362
교육그룹,@enurishopping,2021-08-22T07:34:43.000Z,"교육그룹
@enurishopping
·
8월 22일","[경기도일자리재단] 경기청년 일자리 매치업 취업지원사업 채용공고 (출처 : 열린 취업 공부방™ | 네이버 카페) http://naver.me/FGo9sgti
1",,,,1,[],https://twitter.com/enurishopping/status/1429346277796442112
we are one,@thelightwinv,2021-08-24T06:59:34.000Z,"we are one
@thelightwinv
·
8월 24일","하늘샘물 33호 #HWPL 세계평화선언문 제8주년 기념식 
(출처 : 진짜바로알자 신천지 | 네이버 카페) http://naver.me/5vIUXqiD 

2013년 5월 25일 ‘#세계평화선언문’이 공표된 지 
올해 8주년이 되었습니다!

올해에도 어김없이 5월 25일에 열린 
‘HWPL 세계평화선언문 제8주년 기념식’엔

#525 #8주년
1
1
3",,1,1,3,['https://pbs.twimg.com/media/E9iZREVUUAEgWfa?format=jpg&name=900x900'],https://twitter.com/thelightwinv/status/1430062210743558145
SHINDA,@tasuna_OMOTE,2021-08-24T11:23:34.000Z,"SHINDA
@tasuna_OMOTE
·
8월 24일","전 예전에 제가 파는 작품 일일카페 열린다고 해서 와 로리타양복입고 가야지 같이 가실-1111111분? 했다가 그 때 하필 인터넷에서 동반자살할사람 모집하는 사람이 많던 시기라 휘말려서 본계 영원히정지됨.......
1",,,,1,[],https://twitter.com/tasuna_OMOTE/status/1430128645041922051
winku,@yainot10,2021-08-20T11:17:46.000Z,"winku
@yainot10
·
8월 20일","카페는 적은 돈으로 거의 모두에게 열린 장소고 손님으로라도 직접적 참여가 가능하다는 착각을 불러일으키잖아
1",,,1,,[],https://twitter.com/yainot10/status/1428677636901937158
ゆづき,@helloyuzukitty,2021-08-26T14:40:09.000Z,"ゆづき
@helloyuzukitty
·
8월 26일","작년에 장르 찍먹 해보면서 아도니스 인기 어떠냐고 물어봤다가 “인기 없어요” 라는 말 듣고 혼자 충격 받았었는데 ㅋㅋ 조신한 근육남인데 왜 ??? 왜 ???!! 올해는 생일 카페도 열린다고 하니까 몬가 … 몬가 뿌듯하네 … 역시 누나들의 픽은 아도쨩이라구
4",🎀 🎤 😞,,,4,[],https://twitter.com/helloyuzukitty/status/1430902894149046273
빱`ㅂ´𝙱𝙰𝙳 𝙻𝙾𝚅𝙴,@CODE923525,2021-08-19T14:11:11.000Z,"빱`ㅂ´𝙱𝙰𝙳 𝙻𝙾𝚅𝙴
@CODE923525
·
8월 19일","저희 지역에도 카페가 열린데요...
너무 신나요!!
생카 처음인데
어떻게 해야하지...
역쉬 몰래...!
아기밤이 데려가야겠다!!
4",,,,4,[],https://twitter.com/CODE923525/status/1428358891033616384
빈둥,@RubyAya_ovo,2021-08-27T07:53:33.000Z,"빈둥
@RubyAya_ovo
·
8월 27일","하 바부다 산리오 카페 랜덤으로 예약 열린다고 해서 들어가보니깐 끝나있네 인스타 좀 볼걸. . .
2
11",🍒,2,,11,[],https://twitter.com/RubyAya_ovo/status/1431162958948700163
호른_HoRn@0519LH내한,호른_HoRn@0519LH내한,2021-08-19T04:27:12.000Z,"호른_HoRn@0519LH내한
@vic_hrn
·
8월 19일","제발
코로롱 잠깐이라도 좋으니 멈춰줘
내 인생 두번째 생일이벤트카페가 열린대
제발 아예 사라져 주면 더 좋고
제발 좀 이벤트 참여할 있게 좀 해줘
 그냥 커피마시러 가는 것 뿐이긴 한데
코로롱 눈치 챙겨 진짜 가만히 좀 있어줘

진짜 생카 가고 싶어서 그래 내가 진짜
(대성통곡)
7",,,,7,[],https://twitter.com/vic_hrn/status/1428211926635409409
시몽,@SI_MON_G,2021-08-21T15:30:32.000Z,"시몽
@SI_MON_G
·
8월 22일","1차벨 덕질을 카페서 하는데 이메틀로 합작 같은게 열린단 말야 근데 종종 트친들이 배포하는 트레틀 보여서 속으로 반가워함
3",🐥,,,3,[],https://twitter.com/SI_MON_G/status/1429103632188805126
백더깰ㅂㅎㅌ,@Luv_weareone,2021-08-17T14:39:07.000Z,"백더깰ㅂㅎㅌ
@Luv_weareone
·
8월 17일","와 열린결말이구나… 과몰입녀인 나로썬 저 방탈출 카페 비밀리에 밳혅이 아빠가;;!
비산고등학교
@bisanthrill
 · 8월 17일
“모쪼록 즐거운 시간이 되시길.”

그리고 방탈출 카페 내부에는 몇가지의 기사가 스크랩된다.

<비산고등학교> fine.
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1426901502631632901/_CrC5nDu_mini.jpg'],https://twitter.com/Luv_weareone/status/1427641141650993162
데굴데굴,@degool_degool,2021-08-16T08:26:03.000Z,"데굴데굴
@degool_degool
·
8월 16일",카페 많이 열린당,,,,,[],https://twitter.com/degool_degool/status/1427184868488667136
교육그룹,@enurishopping,2021-08-26T20:59:45.000Z,"교육그룹
@enurishopping
·
8월 27일",열린취업공부방™ NCS(국가직무능력표준) 취업시험 : 네이버 카페 https://cafe.naver.com/openncs,,,,,[],https://twitter.com/enurishopping/status/1430998421708558338
쪽파앗,@jjokpa_nui,2021-08-26T09:35:18.000Z,"쪽파앗
@jjokpa_nui
·
8월 26일","컵홀더 카페든 행사가 열린다면 비영리인지 아닌지 확인해야겠다
기부하는 것도 아니고 제작비 얼마 안되는 걸로 공식을 이용해서 장사하는 사람 넘 많아
1
1
1",,1,1,1,[],https://twitter.com/jjokpa_nui/status/1430826175765512195
짜다 슈미트,@intotheseaside,2021-08-28T09:11:49.000Z,"짜다 슈미트
@intotheseaside
·
8월 28일","""산가리아 라무네 사이다 하나랑 미드나잇 베리 스무디 하나요.""
그 애는 눈 하나 깜짝하지 않고 까다로운 카페 메뉴를 술술 주문하고 나를 창가 자리로 이끌었다. 바다가 보였다.
""어때?""
그 애가 자랑스럽다는 듯 웃었다. 살짝 열린 창문 틈 사이로 바닷바람이 밀려와 그 애의 머리칼을 흐트렸다.
suho
@26sfyn
 · 5월 12일
#글파레트 너무... 재밌따... 완전 스호재질루다가 꾸며봤으  twitter.com/little2ndroom/…
1
1
3",😢 😢 😢,1,1,3,"['https://pbs.twimg.com/profile_images/1438421486616727554/KdV0OmCF_mini.jpg', 'https://pbs.twimg.com/media/E1HjCotVgAEaru9?format=jpg&name=small', 'https://pbs.twimg.com/media/E1HjCovVUAEjj5e?format=jpg&name=small']",https://twitter.com/intotheseaside/status/1431545040598306818
마벨쨘(단순 계정),@vellzzanaa321,2021-08-24T11:06:35.000Z,"마벨쨘(단순 계정)
@vellzzanaa321
·
8월 24일","개인적으로 히빌커뮤 열린 것 까진 좋은데 이거에 환장하셔서 현생 망치는 사람 없길 바랍니다. 카페활동은 즐기라고 있는겁니다
1
6",,1,,6,[],https://twitter.com/vellzzanaa321/status/1430124373944401922
달리,@guinnesisbest,2021-08-19T16:25:58.000Z,"달리
@guinnesisbest
·
8월 20일","오늘 민원이 내일채움공제가 어쩌고 해서 내가 자신 있게 아는 척했지. 아, 내채공이요? 

그리고 얼마 전엔 카페에서 노래를 유심히 들었지. 이 노래가 알바생들 귀를 괴롭게 하지 않나 하며. 

나랑 다른 일을 하는 나이 어린 트친들 덕분에 세상에 더 열린 기분.

고마워, 얘들아. 잘 자.
1
5",,1,,5,[],https://twitter.com/guinnesisbest/status/1428392809845780488
칠갑산,@BYUNGILOH,2021-08-18T14:14:57.000Z,"칠갑산
@BYUNGILOH
·
8월 18일","법원, 미쓰비시 거래대금 압류…첫 배상 길 열려[JTBC] | 다음카페 https://cafe.daum.net/rumor-truth/OFPx/1606?svc=cafeapi… 
법원이 미쓰비시로 갈 국내 기업의 현금을 압류한 것으로 JTBC 취재 결과 확인됐습니다. 피해자들이 실질적인 배상을 받을 수 있는 길이 처음으로 열린 겁니다.",,,,,[],https://twitter.com/BYUNGILOH/status/1427997451038846981
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T10:03:02.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 22일","의정부쥬시 사천암치료 부산소형카페 포항북구스티커업체 레임 만해 돌봄 모범 소출 단복 리북 결탁 성환 빼려 개운동욕실누수공사 남구로양한방협진병원 쿠키 카라티 가검제작 부동산회사 열린한세병원 언주역동물병원
온라인광고입찰
영업대행
웹문서찌라시
맞팔",,,,,[],https://twitter.com/tahamejayu/status/1429383604984025088
아기유깨비,@babyyuggaebi,2021-08-29T09:46:28.000Z,"아기유깨비
@babyyuggaebi
·
8월 29일","즈홍이 생일카페가 무려 두 곳에서나 열린다니 진행해주시는 분들 정말 모두 감사드리고…아마 저는 6일 내내 죽치고 있을 듯 합니다 저는 장승 
@cheolsoo_T
 철수쌤 옆에서 솟대를 담당하겠습니다
3
12",👻 😈 🥺,3,,12,[],https://twitter.com/babyyuggaebi/status/1431916150670053377
