UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
No context Strawberry,@dptci_18766,2021-08-29T06:13:59.000Z,"No context Strawberry
@dptci_18766
·
8월 29일",브금...을 TTL로 하면어때,,,,,[],https://twitter.com/dptci_18766/status/1431862676485906438
챠챠,@JU1CE9IO,2021-08-24T09:39:39.000Z,"챠챠
@JU1CE9IO
·
8월 24일",TTL은 역시 리슨투가 쫌더 챠취향인거갇다,🍅 🧊,,,,[],https://twitter.com/JU1CE9IO/status/1430102494298796035
쭈,@jjoo_729,2021-08-29T09:56:58.000Z,"쭈
@jjoo_729
·
8월 29일","와 지하상가에서 TTL2 나와서 오오 하고 있었는데 My love가 나오네... 찐 대박
1",,,,1,[],https://twitter.com/jjoo_729/status/1431918793874411524
,@524_Axis,2021-08-29T10:22:42.000Z,"@524_Axis
·
8월 29일","클립도 그렇고 노래 언급하신 것도 그렇고 자꾸 추억여행 시켜주셔ㅠㅠㅋㅋㅋㅋ 저 티아라 뽀삐뽀삐 가사 뭐였는지 들어보다가 지금 섹시러브를 거쳐 너 때문에 미쳐 듣고 있어요 다음 곡은 TTL
3",😇,,,3,[],https://twitter.com/524_Axis/status/1431925269573431296
팔미,@_NEWNEW0426_,2021-08-23T14:37:53.000Z,"팔미
@_NEWNEW0426_
·
8월 23일","죽일놈 소주한잔 티얼스 응급실 외톨이 빙고 내귀에캔디 롤리폴리 gee no.1 아틀란티스소녀 아브라카다브라 ttl 샤이보이 잊지말아요 갈겨보자고
4",,,,4,[],https://twitter.com/_NEWNEW0426_/status/1429815160928018432
𝐦𝐢𝐮,@miuyhmiu,2021-08-28T17:15:43.000Z,"𝐦𝐢𝐮
@miuyhmiu
·
8월 29일","갑자기 ttl 뽕 ㅈㄴ 참
1",⛲,,,1,[],https://twitter.com/miuyhmiu/status/1431666820860170246
서화; 8월의 망령,@BrillanteYOU,2021-08-30T09:51:06.000Z,"서화; 8월의 망령
@BrillanteYOU
·
8월 30일",ttl 나왔을 때 태어난 어린이들이 지금 초등학교 5학년 정도 되는 건가. wooow,😷,,,,[],https://twitter.com/BrillanteYOU/status/1432279705617461248
두부,@dooboosoo_n,2021-08-25T15:51:10.000Z,"두부
@dooboosoo_n
·
8월 26일",내 친구들 다 ttl 모르더라 너네 이거 왜 모르는데 이 띵곡을,,,,,[],https://twitter.com/dooboosoo_n/status/1430558379903131653
プロTTL,@M__TTL,2021-08-28T08:37:56.000Z,"プロTTL
@M__TTL
·
8월 28일","유튜브하는 롤랑.
이 문장에서 이상한게 하나도 없는 거 같음. (?)
2",,,,2,[],https://twitter.com/M__TTL/status/1431536513582440454
プロTTL,@M__TTL,2021-08-28T08:47:26.000Z,"プロTTL
@M__TTL
·
8월 28일","근데 안젤리카 목에 목걸이 보면 반지같은 거 달려있는데 이거 혹시 결혼반지는 아니겠지... 시점으로 보면 결혼 전..인가
1
1",,1,,1,[],https://twitter.com/M__TTL/status/1431538904671260676
티티엘봇,@TTL_bot,2021-08-30T22:00:04.000Z,"티티엘봇
@TTL_bot
·
8월 31일","[큐리] 큐리는 '~하는군'이라는 말을 자주 쓴다고 한다. 한번은 엄마랑 전화통화하면서 싸우는데 '하, 참 이상한엄마군!' 이라고했다고 한다.
1
1",,,1,1,[],https://twitter.com/TTL_bot/status/1432463153158254594
cha | comms open,@braverliese,2021-08-23T13:01:14.000Z,"cha | comms open
@braverliese
·
8월 23일","bringing back my ttl callig from 2018 & 2020 
2
11
42",💐,2,11,42,"['https://pbs.twimg.com/media/E9ejLnZVUAYfjEh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ejL_1UYAUulYd?format=jpg&name=360x360']",https://twitter.com/braverliese/status/1429790835965497348
Angela in KY,@AngelaInKy502,2021-08-27T20:50:00.000Z,"Angela in KY
@AngelaInKy502
·
8월 28일","#Kentucky #Covid19 New#’s

4,815 New cases 

1,529 18 years &  

562,623 TTL cases

13.33 +rate 

18 New losses to Covid19



7685 TTL Kyians lost to Covid19

592/349 ICU/Vent 

7,895,030 TTL tests
4
11
17",💉 🤬 ⬇ 🤬 😶 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 😢 😳 😶,4,11,17,['https://pbs.twimg.com/media/E9001tkXMAM1Y1-?format=jpg&name=small'],https://twitter.com/AngelaInKy502/status/1431358358368423950
Naccho,@Nacho_Saa,2021-08-28T21:26:56.000Z,"Naccho
@Nacho_Saa
·
8월 29일","mood: stalkeando ttl
2
1
12",,2,1,12,[],https://twitter.com/Nacho_Saa/status/1431730038471278595
Alex Smith,@alexcwsmith89,2021-08-23T13:14:42.000Z,"Alex Smith
@alexcwsmith89
·
8월 23일","Hey operant behavior folks! Anyone know how to trigger a MedPC session to start with a TTL? I know it’s easy to send TTL outputs, but never tried an input. If anyone can help please DM/email me!
3
3
6",,3,3,6,[],https://twitter.com/alexcwsmith89/status/1429794227991502851
Prophet Sports,@ProphetSports1,2021-08-27T06:06:33.000Z,"Prophet Sports
@ProphetSports1
·
8월 27일","Recap:8/26

All plays posted on page well before gametime
10 losing days in June & July!

Updated Aug(1-22)Recap(+188.31u)posted 8/23

24 of 26 winning days in Aug

8/26 Ttl: +8.25u
(1-1)eSport:+1.44u
(7-2)MLB:+6.81u

Breakdown Comments
@DripRT
 @OwlRetweets
 @BlazedRTs
Prophet Sports
@ProphetSports1
 · 8월 27일
MLB:8/26 +6.81u

(7-2)
LAD: -1.5(+128)1u
LAD(-136)2u
LAD 1st 5: (-135)1u
LAD/SD: O 7.5(-110)1u
LAD/SD NRFI:(-120)2u
NYY(-124)2u
Corbin K: O 5.52u
WAS Runs: O 3.5(-115)1.5u
SF/NYM: U 8.5(-115)2u
Gray: U 17.5*Day game, accidentally posted*

#GamblingTwitter twitter.com/ProphetSports1…
1
11
45",❗ 🔥 💵 🤑 🔽 🤑 💰 💰 💰 ❌ 💰 💰 ❌ 💰 💰 🚫,1,11,45,['https://pbs.twimg.com/profile_images/1081560166234025984/B1D3dbXP_mini.jpg'],https://twitter.com/ProphetSports1/status/1431136031101833221
Blake Check,@TheBlakeCheck,2021-08-25T21:51:22.000Z,"Blake Check
@TheBlakeCheck
·
8월 26일","What would pay for a 
@Tesla
 Model 3 Plaid [before options, credits, ttl, and other fees]? (USD)
<$60,000
21.9%
$60,001-$70,000
31.4%
$70,001-$80,000
26.7%
$80,001+
20%
105표
·
최종 결과
5
3
11",,5,3,11,[],https://twitter.com/TheBlakeCheck/status/1430649027519942660
taylor anderson,@ttl_anderson,2021-08-28T00:55:45.000Z,"taylor anderson
@ttl_anderson
·
8월 28일","just here to say 
@LeftAtLondon
 's debut album ""t.i.a.p.f.y.h"" fuuuucking slaps.  ballad of marion zioncheck fucked me up
2
8
71",,2,8,71,[],https://twitter.com/ttl_anderson/status/1431420201933971468
Syun@まずは通訳案内士一次突破,Syun@まずは通訳案内士一次突破,2021-08-28T00:30:45.000Z,"Syun@まずは通訳案内士一次突破
@ewalkwe1206
·
8월 28일","8/28 朝活報告
#TOEIC10000問チャレンジ 
4th RD. from 6/6

Today 
回答数：L 49 / R 58 / TTL 107
正解率：L 98% / R 95%

TTL
回答数：L 4302 / R 4296 / TTL 8598
正解率：L 97%/ R 94%

Part5の誤答パターンがいつも同じで萎える
大体②択まで絞ってから高い確率で誤答を選ぶ

#abceed
1
19",🌟 🌟 💦 😅,1,,19,['https://pbs.twimg.com/media/E91nXbtVUAMj7UM?format=jpg&name=900x900'],https://twitter.com/ewalkwe1206/status/1431413912314941441
! Bl3nd3r,@Bl3nd3r_TTL,2021-08-30T21:17:11.000Z,"! Bl3nd3r
@Bl3nd3r_TTL
·
8월 31일","PQP Q CARA LINDO
5
10
70",,5,10,70,['https://pbs.twimg.com/media/E-EX0_xWEAsyDmZ?format=png&name=small'],https://twitter.com/Bl3nd3r_TTL/status/1432452363948802053
東京(関東)スロパチ調査隊　いいね復活,@slotchousatai,2021-08-30T23:10:27.000Z,"東京(関東)スロパチ調査隊　いいね復活
@slotchousatai
·
8월 31일","8/28  PIA柏スロット館
かたまる.結果

☆☆☆☆SP評価.連発
対象塊箇所33/36＝91.6%
番長,絆の状況

塊6箇所
評価☆☆☆☆
Ttl+94,170枚/Av+2,620枚

①番長3(6/6)
Av+6,350枚

②バラ(6/6)
Av+2,890枚

③絆2(6/6)
Av+2,720枚

④ファンキー(6/6)
Av+1,840枚

続
東京(関東)スロパチ調査隊　いいね復活
@slotchousatai
 · 8월 27일
8/28 千葉エリア.攻略

振り返り
かたまる
PIA柏スロット館
7/16
対象
이 스레드 보기
1
5
38",🔥 💥 💥 💥 ⭕ ➡ 🔥 🔥 💮 💮 💮 💮 👇 🔥 📝 ➡ 🔥 ➡ 🏆 ➡ 🔥 ➡ 🏆 ➡ ➡ ✨ ➡,1,5,38,"['https://pbs.twimg.com/media/E-ExwIZVcAAGlpP?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ExwIZUYAIeM-A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ExwIbVgAI3zgy?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ExwIbUcAE7KJE?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1329283615163748353/hvgvAp5D_mini.jpg', 'https://pbs.twimg.com/media/E9yLRhZVkAIz_yo?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9yLUSpUYAEEfin?format=png&name=120x120', 'https://pbs.twimg.com/media/E9yLS-vVUAU3PEM?format=png&name=240x240', 'https://pbs.twimg.com/media/E9yLvfHVIAAJc2G?format=png&name=120x120']",https://twitter.com/slotchousatai/status/1432480866173739008
東京(関東)スロパチ調査隊　いいね復活,@slotchousatai,2021-08-30T23:23:56.000Z,"東京(関東)スロパチ調査隊　いいね復活
@slotchousatai
·
8월 31일","8/30 マルハン千葉北
ぱちまる.結果

再開1発目で＋670,000発

1K＝☆☆☆☆＋3.1付近
結果Ttl+679,780発/Av+7,390発

①韋駄天
Ttl+458,300発/Av+8,990発
332.+58,930
325.+52,200
328.+51,700

②とある,慶次漆黒
Ttl+221,480発/Av+5,400発
442.+63,510
461.+44,500
東京(関東)スロパチ調査隊　いいね復活
@slotchousatai
 · 8월 29일
8/30 纏め
いそまる
エクス東京
7/30Av+90枚
6/30Av+200枚

スロパチ広告
デルパラ南大沢
8/20
全体
8
42",🔥 💥 💥 💥 🔥 🔥 ➡ 🔥 🔥 🥇 🥈 🥉 ✨ 🥇 🥈 🔥 ➡ ➡ 🔥 ➡ ✨ ➡ ➡ ✨ ➡ ➡ 🏆 ➡ 🏆 ➡ ➡ 🏆,,8,42,"['https://pbs.twimg.com/media/E-E01oLUUAMHFEL?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E01oKUYAI7n29?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E01oMVIAAvbD7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E01oKUcAciV-W?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1329283615163748353/hvgvAp5D_mini.jpg', 'https://pbs.twimg.com/media/E99PrmPVgAoNGmo?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E99PrmSVQAkDpF2?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E99PrmSVgAYGl6P?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E99PrmTUUAANDxl?format=jpg&name=120x120']",https://twitter.com/slotchousatai/status/1432484260087164929
Tech Talks London,@techtalkslondon,2021-08-25T17:32:05.000Z,"Tech Talks London
@techtalkslondon
·
8월 26일","Finalmente chegou a altura de anunciarmos o episódio 150, que gravámos no formato que o #TTL era feito, antes da pandemia. Foi diferente e deu para matar muitas saudades. Está repleto de pormenores e detalhes. Até já! 
@vd
 @BaiaVieira
 @igama
2
7",,,2,7,['https://pbs.twimg.com/media/E9p0NYSWQAEekIm?format=jpg&name=small'],https://twitter.com/techtalkslondon/status/1430583775650582529
Nina,@nininininaaa,2021-08-23T11:41:25.000Z,"Nina
@nininininaaa
·
8월 23일","Shet na malupet reprint ng TTL
2
63",,,2,63,[],https://twitter.com/nininininaaa/status/1429770749418508294
dowanna @PrAha Inc. CEO兼エンジニア,dowanna @PrAha Inc. CEO兼エンジニア,2021-08-28T01:59:46.000Z,"dowanna @PrAha Inc. CEO兼エンジニア
@dowanna6
·
8월 28일","キャッシュ戦略を解説してくれているawsのホワイトぺーパー

TTLが一斉に満了して同時に大量のリクエストが飛ばないようTTLに少し差分を与えるプラクティスとかは初めて知ったな...！

https://docs.aws.amazon.com/whitepapers/latest/database-caching-strategies-using-redis/database-caching-strategies-using-redis.pdf…
1
15",,1,,15,[],https://twitter.com/dowanna6/status/1431436311206842368
Haswellお兄さん,@njm2360,2021-08-30T08:52:42.000Z,"Haswellお兄さん
@njm2360
·
8월 30일","UART（TTL,CMOSレベル）は共通規格のコネクタを定めてPCのインターフェースとしてつけてくれ....

RS232Cよりこっちがほしい
1
16",🌱,,1,16,[],https://twitter.com/njm2360/status/1432265005555077121
"Chennie, RPh.",@chenniesandejas,2021-08-26T06:34:27.000Z,"Chennie, RPh.
@chenniesandejas
·
8월 26일","May kaunting gusot sa cover ng TTL
 :((((
3
50",,3,,50,[],https://twitter.com/chenniesandejas/status/1430780663519584264
Jhenn,@rhb_jhenn,2021-08-29T04:38:38.000Z,"Jhenn
@rhb_jhenn
·
8월 29일","Magpapa GA ako ng ttl reprint. Mag iisip muna ko mechanics 
1
39",🤣,1,,39,[],https://twitter.com/rhb_jhenn/status/1431838679136276483
jieunjieunjieunᶦᵘ⁵,@jieunnieliza,2021-08-27T12:21:46.000Z,"jieunjieunjieunᶦᵘ⁵
@jieunnieliza
·
8월 27일","so ilan tayo dito ang mga walang alam kung bakit nag ttl cleanse? HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
5
6
49",💌,5,6,49,[],https://twitter.com/jieunnieliza/status/1431230458151333894
isobel ; busy sa mga prize,@joscoepo,2021-08-30T13:05:15.000Z,"isobel ; busy sa mga prize
@joscoepo
·
8월 30일","drop un if tingin nyo kayo nanalo sa TTL, Lalike ko yung tama
148
1
103",,148,1,103,[],https://twitter.com/joscoepo/status/1432328562128744450
isobel ; busy sa mga prize,@joscoepo,2021-08-30T13:57:11.000Z,"isobel ; busy sa mga prize
@joscoepo
·
8월 30일","sinong tutulog ng walang TTL? kayo 
44
67",☺,44,,67,[],https://twitter.com/joscoepo/status/1432341631282253831
arisu | ia,@jizuualleje,2021-08-24T11:31:06.000Z,"arisu | ia
@jizuualleje
·
8월 24일","utb cutie
ttl cutie
makulong si albie cutie
hindi mabunbuntis si ryla cutie
machilles happiness & peace of mind cutie 
cls book cutie
rafael & tati story cutie
maging totoo at maging si riguel cutie
2
4
25",,2,4,25,[],https://twitter.com/jizuualleje/status/1430130542645702659
Pauli Rautiainen,@PauliRautiainen,2021-08-29T14:59:15.000Z,"Pauli Rautiainen
@PauliRautiainen
·
8월 29일","Ministeri 
@anna_maja
 ihmettelee ministeri 
@KristaKiuru
'n näkemyksiä TTL 58d §:n kumoamisen viivyttämisestä ja yhdistämisestä koronapassiin:     https://mtvuutiset.fi/artikkeli/oikeusministeri-yllattyi-stm-n-turvavalilausunnoista-henriksson-mtv-lle-ei-vastaa-hallituksen-tahtotilaa/8222570?fbclid=IwAR3RMOiiDyRWtmeg1XQ53IWskBzl9UTM2t0ReIQ_6OQ7G_vWfLAqHFCfyZE#gs.9js207…. Johtaako hallitustamme nykyään 
@KristaKiuru
, jolle 
@MarinSanna
 luovutti valtansa päästäkseen pääministeriksi?
Oikeusministeri yllättyi STM:n turvavälilausunnoista – Henriksson MTV:lle: Ei vastaa hallituksen...
Oikeusministeri Anna-Maja Henriksson (r.) ihmettelee sosiaali- ja terveysministeriön kansliapäällikön Kirsi Varhilan sekä perhe- ja peruspalveluministeri Krista Kiurun (sd.) lausuntoja tartuntataut...
mtvuutiset.fi
19
42
413",,19,42,413,['https://pbs.twimg.com/card_img/1442133000859312133/dMfPxOhh?format=jpg&name=small'],https://twitter.com/PauliRautiainen/status/1431994863734640643
Pauli Rautiainen,@PauliRautiainen,2021-08-30T14:45:41.000Z,"Pauli Rautiainen
@PauliRautiainen
·
8월 30일","Pääministeri 
@MarinSanna
’lta selkeä linjaus TTL 58d § kumoamisesta. Koska asia on teknisesti erittäin helppo, ei ole mitään estettä sille, että asia on torstaina 
@valtioneuvosto
 yleisistunnossa. Keskiviikkona julkaistaan VN-asialista ja näemme onko viisikko sanojensa mittainen.
Sanna Marin
@MarinSanna
 · 8월 30일
Hallituspuolueet ovat sopineet, että määritelmä kahden metrin turvavälistä poistetaan tartuntatautilaista. Muutos on STM:n valmistelussa ja se viedään eduskunnan käsittelyyn mahdollisimman pikaisesti. Viisikko on käsitellyt asiaa viimeksi tänään.
이 스레드 보기
11
18
154",👇,11,18,154,['https://pbs.twimg.com/profile_images/1168442821419905025/rU67j75Z_mini.jpg'],https://twitter.com/PauliRautiainen/status/1432353839542329348
Pauli Rautiainen,@PauliRautiainen,2021-08-27T12:56:11.000Z,"Pauli Rautiainen
@PauliRautiainen
·
8월 27일","Kun 
@kurvisentwiit
 ilmoitti käärivänsä hihat, asetin ekalle etapille maalitolpan ja aikataulun. 1) 58d §:n kumoamis-HE 2.9. 
@valtioneuvosto
 yleisistuntoon. Jos ei tapahdu, tehköön kansanedustajat lakialoitteen. 2) Lähetekeskustelu eduskunnassa heti 7.9. 3) TTL 58d kumottu 10.9.
Pauli Rautiainen
@PauliRautiainen
 · 8월 27일
@veronikahonka 님과 @JacquesBoissons 님에게 보내는 답글
Eduskunnan olisi kumottava tartuntatautilain 58d § ensimmäisellä istuntoviikollaan. Ellei hallitus tuo HE:tä sisään ensi viikon yleisistunnossaan, kansanedustajien olisi hyvä tehdä heti lakialoite, joka lähetekeskusteluun 7.9. Tällöin se saataisiin eduskunnan läpi 10.9. mennessä.
4
7
54",,4,7,54,['https://pbs.twimg.com/profile_images/948317836782522368/1o-aQgyz_mini.jpg'],https://twitter.com/PauliRautiainen/status/1431239116134436865
Jari Kallio,@KalliJari,2021-08-30T07:07:49.000Z,"Jari Kallio
@KalliJari
·
8월 30일","Olispa tämä vihdoin se viikko, jolloin 
@valtioneuvosto
 esittää, että syysistuntokautensa 7. 9. aloittava 
@SuomenEduskunta
 kumoaa TTL 58d §:n, ja me pääsemme eteenpäin kulttuuri- ja tapahtuma-alan pattitilanteesta E-S 
@AVItwiittaa
 alueella.
2
13",,,2,13,[],https://twitter.com/KalliJari/status/1432238612570050562
