UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바람 부는대로 구름 가는대로...,@alswn0362,2021-08-01T02:58:10.000Z,"바람 부는대로 구름 가는대로...
@alswn0362
·
Jul 31","염전노예의 목숨 건 편지 한통···천사섬, 그곳은 지옥섬이었다 https://mnews.joins.com/article/24118494… 신안? 생각하고 싶지 않다.
염전노예의 목숨 건 편지 한통···천사섬, 그곳은 지옥섬이었다
김씨사건의 파장은 컸다.
joongang.co.kr
3
1",,,3,1,['https://pbs.twimg.com/card_img/1440433925554274305/hW0cyRN6?format=jpg&name=small'],https://twitter.com/alswn0362/status/1421666535957954560
𝕜𝕦𝕝𝕥,@Oyster_nKult,2021-08-15T16:05:36.000Z,"𝕜𝕦𝕝𝕥
@Oyster_nKult
·
Aug 15","눙은 독실하게 제 신을 섬기는 수하인이자 천사이지만 오히려 그 과한 독실함에 있어 비틀림이 있는 편이었으면
마치 그 해와 바람 고전동화처럼 밍이 어느 쪽(그들이 생각하기에 선 또는 악)을 택할지를 두고 내기하는 전개로… 그리고 이 썰의 끝은 사실 그런 천사눙*사제밍*악마쿤의 스리섬이
𝕜𝕦𝕝𝕥
@Oyster_nKult
 · Jul 20
사제물도 너무 좋아해서 탈이야 근데 사제밍 앞에 나타난 천사는 눙이고 악마는 쿠니였음 좋겠다 
인상만 보면 천사쿤악마눙이지만 그 반대도 재밌지 않겠느냐고
Show this thread
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1436850354776203264/xHolpPh__mini.jpg'],https://twitter.com/Oyster_nKult/status/1426938132155355141
김초록 2021QR3,@greenjusik,2021-08-01T01:48:20.000Z,"김초록 2021QR3
@greenjusik
·
Jul 31","천사 한주원 리뷰 본 이후로 나 천사라는 단어가 머릿속에서 떠나질 않음
히1:14 모든 천사들은 부리는 영으로서 구원 받을 상속자들을 위하여 섬기라고 보내심이 아니냐

이동식 앞에서 그를 섬기듯이 무릎 꿇은 한주원. 주원의 택자가 된 이동식.. 근데 구원받기엔 이미 동식이 괴물이 되어 있어서
1
8
31",,1,8,31,[],https://twitter.com/greenjusik/status/1421648963497697286
그만먹어,@IDMOLA18,2021-08-08T13:44:29.000Z,"그만먹어
@IDMOLA18
·
Aug 8","근데 혐관하면 역시.. 천사하고 악마 아니냐... 이 둘의 조합은 혐관일수록 더 지독한 거 같음... 서로가 자신의 말이 옳다고 믿으며, 자기가 섬기는 신과 지금 자신이 밟고 있는 이 땅이 언젠가는 완전히 자신들의 것이 될 거라고 생각하겠지...
1
3",,1,,3,[],https://twitter.com/IDMOLA18/status/1424365902514954246
"INTJ,P감튀",@havetoGamTwi,2021-08-27T11:01:55.000Z,"INTJ,P감튀
@havetoGamTwi
·
Aug 27","#10편의_영화로_취향_드러내기

인터스텔라
테넷
루시
다빈치 코드 시리즈 (다빈치 코드, 천사와 악마, 인페르노)
아토믹 블론드
마녀 (2018)
토탈리콜
공각기동대
케로로 더 무비: 기적의 사차원섬
명탐정 코난: 베이커가의 망령",,,,,[],https://twitter.com/havetoGamTwi/status/1431210360497790977
소독약,@kkrmzrngkong,2021-08-08T02:54:55.000Z,"소독약
@kkrmzrngkong
·
Aug 7","염전노예의 목숨 건 편지 한통···천사섬, 그곳은 지옥섬이었다 https://mnews.joins.com/article/24118494…
도망쳐도 주민이 염전주한테 알린다는데 색칠한다고 오명을 어떻게 벗어.다 한통속인데.
신안군수도 조사하면 아마도 다 엮여있을 거 같다
그리고 색깔도 촌스러움 저게 뭐하는건지.
염전노예의 목숨 건 편지 한통···천사섬, 그곳은 지옥섬이었다
김씨사건의 파장은 컸다.
joongang.co.kr",,,,,['https://pbs.twimg.com/card_img/1440433925554274305/hW0cyRN6?format=jpg&name=small'],https://twitter.com/kkrmzrngkong/status/1424202432876204034
리사 앤더슨,@PM3_Lisa,2021-08-09T06:00:02.000Z,"리사 앤더슨
@PM3_Lisa
·
Aug 8","「아버지, 이렇게 부르는 것도 마지막, 전 하늘에 불려가 하늘의 신을 섬깁니다. 
...
아버지가 신에게 기도할 때, 아주 조금이라도 절 생각해 주세요. 그리고 자랑스럽게 생각해 주세요. 당신의 딸이 하늘의 부름을 받았다는 것을...」 
- 천사",,,,,[],https://twitter.com/PM3_Lisa/status/1424611407643910147
애걸보컬,@oZ2Go2OhhyugOlp,2021-08-15T01:33:05.000Z,"애걸보컬
@oZ2Go2OhhyugOlp
·
Aug 14","ㅋㅋㅋ기독단체가 멋징싫어한다는걸 믿을수가없다 내가 아는 최고의 종교코미디면서 결국은 유일신의 까오는 한개도 상한게 없는데... hoxy 너네는 신이 아니라 천사 자체를 섬기니? 압바가 우상숭배하지 말라고 안하든?
1
1",,,1,1,[],https://twitter.com/oZ2Go2OhhyugOlp/status/1426718555454644233
Twins Go! [],@neoultra2,2021-08-01T01:00:09.000Z,"Twins Go! []
@neoultra2
·
Jul 31","염전노예의 목숨 건 편지 한통..천사섬 그곳은 지옥섬이었다 [뉴스원샷] | 다음 뉴스
염전노예의 목숨 건 편지 한통..천사섬 그곳은 지옥섬이었다 [뉴스원샷]
━ 최경호 내셔널팀장의 픽: ""장애인 불법고용 금지"" 신안군의 초강수 2014년 1월 23일 전남 신안군 한 외딴섬. 소금장수로 위장한 경찰관이 염전에 있던 김모(47)씨에게 다가갑니다. 김씨는 “경찰서에서 왔다”는 경찰의 말에 뛸 듯이 기뻤답니다. 자신이 천신만고 끝에 보낸 편지가 어머니에게 도착했음을 직감한 겁니다. 당시 김씨는 칼바람이 부는 한
news.v.daum.net",,,,,[],https://twitter.com/neoultra2/status/1421636838553395206
hyungi,@solomonaga,2021-08-02T00:03:44.000Z,"hyungi
@solomonaga
·
Aug 1","염전노예의 목숨 건 편지 한통···천사섬 그곳은 지옥섬이었다
염전노예의 목숨 건 편지 한통···천사섬, 그곳은 지옥섬이었다
김씨사건의 파장은 컸다.
joongang.co.kr",,,,,['https://pbs.twimg.com/card_img/1440433925554274305/hW0cyRN6?format=jpg&name=small'],https://twitter.com/solomonaga/status/1421985026636271620
무능정권 교체,@dud61755,2021-08-01T18:19:08.000Z,"무능정권 교체
@dud61755
·
Aug 1","염전노예의 목숨 건 편지 한통..천사섬 그곳은 지옥섬이었다 [뉴스원샷] -
염전노예의 목숨 건 편지 한통..천사섬 그곳은 지옥섬이었다 [뉴스원샷]
━ 최경호 내셔널팀장의 픽: ""장애인 불법고용 금지"" 신안군의 초강수 2014년 1월 23일 전남 신안군 한 외딴섬. 소금장수로 위장한 경찰관이 염전에 있던 김모(47)씨에게 다가갑니다. 김씨는 “경찰서에서 왔다”는 경찰의 말에 뛸 듯이 기뻤답니다. 자신이 천신만고 끝에 보낸 편지가 어머니에게 도착했음을 직감한 겁니다. 당시 김씨는 칼바람이 부는 한
news.v.daum.net
1",,1,,,[],https://twitter.com/dud61755/status/1421898304594477060
indigoblue,@blue909,2021-08-01T03:40:48.000Z,"indigoblue
@blue909
·
Jul 31","염전노예의 목숨 건 편지 한통..천사섬 그곳은 지옥섬이었다 [뉴스원샷]
염전노예의 목숨 건 편지 한통..천사섬 그곳은 지옥섬이었다 [뉴스원샷]
━ 최경호 내셔널팀장의 픽: ""장애인 불법고용 금지"" 신안군의 초강수 2014년 1월 23일 전남 신안군 한 외딴섬. 소금장수로 위장한 경찰관이 염전에 있던 김모(47)씨에게 다가갑니다. 김씨는 “경찰서에서 왔다”는 경찰의 말에 뛸 듯이 기뻤답니다. 자신이 천신만고 끝에 보낸 편지가 어머니에게 도착했음을 직감한 겁니다. 당시 김씨는 칼바람이 부는 한
news.v.daum.net",,,,,[],https://twitter.com/blue909/status/1421677267533533186
