UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
イオシス公式,@iosys_official,2021-08-18T10:39:22.000Z,"イオシス公式
@iosys_official
·
8월 18일","iPad Pro(12.9以外)在庫リンク集
11inch(2021)⇒https://iosys.co.jp/items?q=iPad+Pro+11+2021&min=0&sort=h…
11inch(2020)⇒https://iosys.co.jp/items/tablet/ipad?q=iPad+Pro+11+A12Z&not=12.9&sort=l…
11inch(2018)⇒https://iosys.co.jp/items/tablet/ipad?q=iPad+Pro+11+A12X&not=12.9&sort=l…
10.5inch(2017)⇒https://iosys.co.jp/items/tablet/ipad?q=iPad+Pro+10.5+A10X&sort=l…
9.7inch(2016)⇒https://iosys.co.jp/items/tablet/ipad?q=iPad+Pro+A9X&not=12.9…
2016モデルが人気だったりします。
#イオシス #iPadPro
1
3",🍎 🍎,,1,3,['https://pbs.twimg.com/media/E9ESxPtVIAE7Hnw?format=jpg&name=small'],https://twitter.com/iosys_official/status/1427943195913068548
re,@m_g4rden,2021-08-17T12:49:40.000Z,"re
@m_g4rden
·
8월 17일","7〜10.5inchでマズルブレーキ使ってる人って顔にガス飛んできて不快じゃないのかな
4",,,,4,[],https://twitter.com/m_g4rden/status/1427613597622931463
狩屋いずち@ﾃﾞｻﾞﾌｪｽ54出展,狩屋いずち@ﾃﾞｻﾞﾌｪｽ54出展,2021-08-17T06:46:00.000Z,"狩屋いずち@ﾃﾞｻﾞﾌｪｽ54出展
@izuchi_curry
·
8월 17일",キャンドゥのタブレットケースがギリギリ入りました。ありがとう10.5inch……俺はこのサイズで生きていく……,,,,,[],https://twitter.com/izuchi_curry/status/1427522079667023877
みことは,@honochika0718,2021-08-16T10:41:59.000Z,"みことは
@honochika0718
·
8월 16일","補足
12mini、SE2、iPad Pro 10.5inch、と持っているので、Android端末が1台欲しい
でも、PCオーディオの強化もしたいので、オーディオプレーヤーも欲しい
悩むよね！でもこの時間が楽しい説もある！
みことは
@honochika0718
 · 8월 16일
私は何を買えばいいのだろう？
이 투표 표시하기
1",,,,1,['https://pbs.twimg.com/profile_images/1429105709157797889/uR1tsoT9_mini.jpg'],https://twitter.com/honochika0718/status/1427219078884724736
じも@秋例き17a,じも@秋例き17a,2021-08-18T09:45:45.000Z,"じも@秋例き17a
@bleufonce
·
8월 18일","買うべきはiPad Pro 12.9inchだったかもしれない気が少しする
10.5inch小さいんよな…
ネット見るだけならminiのほうがあつかいやすいし…",,,,,[],https://twitter.com/bleufonce/status/1427929703956967427
柱島のまめしば㌠(・8・),@stengunbell,2021-08-20T09:23:11.000Z,"柱島のまめしば㌠(・8・)
@stengunbell
·
8월 20일","ついこういうのをかっこいいと思ってしまう。
多分飽きてノーマルに戻すのに
Hephaestus AK M-LOK 10.5inch ハンドガード/レールガスチューブセット (TypeI... https://amazon.co.jp/dp/B09C1PHRJ5/ref=cm_sw_r_tw_api_glt_i_DJ6D43PGJSSVR2H6DRRR… #Amazon
Hephaestus AK M-LOK 10.5inch ハンドガード/レールガスチューブセット (TypeIII アルマイト) GHK/LCT AKシリーズ対応
Hephaestus AK M-LOK 10.5inch ハンドガード/レールガスチューブセット (TypeIII アルマイト) GHK/LCT AKシリーズ対応
amazon.co.jp
3",😅,,,3,[],https://twitter.com/stengunbell/status/1428648801590398976
Zamiel,@Zamiel46547247,2021-08-19T07:19:43.000Z,"Zamiel
@Zamiel46547247
·
8월 19일","10.5inchの羽無しアッパーがもう1個ほしい
MI 9inchつけた416が猛烈に欲しくなってきた
1",,,,1,[],https://twitter.com/Zamiel46547247/status/1428255340735328260
ONEofMyFavorite「これだ！」を見つける！@相互フォロー,ONEofMyFavorite「これだ！」を見つける！@相互フォロー,2021-08-20T12:11:14.000Z,"ONEofMyFavorite「これだ！」を見つける！@相互フォロー
·
8월 20일","楽天のサバイバルゲーム・トイガン ランキングは「これだ！」

第15位

【同梱不可】 CAR MK18 MOD0 /CQBR ガスブローバックライフル 10.5inch NAVYタイプ Limited Edit…

評価0.0
レビュー0件

542232
【楽天市場】【同梱不可】 CAR MK18 MOD0 /CQBR ガスブローバックライフル 10.5inch NAVYタイプ Limited Edition【配送業者：佐川急便限定】：H．T．G...
最高級ガスブローバックライフル。【同梱不可】 CAR MK18 MOD0 /CQBR ガスブローバックライフル 10.5inch NAVYタイプ Limited Edition【配送業者：佐川急便限定】
item.rakuten.co.jp",☺ 🏅 🏅,,,,[],https://twitter.com/eof_my/status/1428691089360183298
KengoHisakawa,@KengoHisakawa,2021-08-21T14:19:22.000Z,"KengoHisakawa
@KengoHisakawa
·
8월 21일","iPad Proを新調しようかなぁ～
2018年に買った10.5inchモデルだと、小さく感じる場面も正直多いのですよね～",,,,,[],https://twitter.com/KengoHisakawa/status/1429085725375356941
Ke-Objective.,@FennecFriends,2021-08-22T23:36:18.000Z,"Ke-Objective.
@FennecFriends
·
8월 23일","言うほど差は無さそう
10.5inch     10.3inch",,,,,"['https://pbs.twimg.com/media/E9bq8TgVIAYmj15?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9bq8TiVgAQ0lxa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9bq8TgVIAQJdsv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9bq8UAVIAAbHuJ?format=jpg&name=360x360']",https://twitter.com/FennecFriends/status/1429588267867918337
Ke-Objective.,@FennecFriends,2021-08-22T23:31:54.000Z,"Ke-Objective.
@FennecFriends
·
8월 23일",もしかして10.3inchと10.5inchバレルはあまり大差無い？確かに5mmぐらいバレルが長くても判らんだろうし。,,,,,[],https://twitter.com/FennecFriends/status/1429587163721596928
Zamiel,@Zamiel46547247,2021-08-22T08:46:56.000Z,"Zamiel
@Zamiel46547247
·
8월 22일","416のバリエーション少ないって言った輩、出てこい(デジャブ

14.5inchアッパーを受け取ったら同時に10.5inch羽無しアッパーの追加オーダーになりそう
1",,,,1,[],https://twitter.com/Zamiel46547247/status/1429364454349676550
うるし,@M16A1_0130,2021-08-25T11:34:17.000Z,"うるし
@M16A1_0130
·
8월 25일",10.5inchの64ギガ,,,,,[],https://twitter.com/M16A1_0130/status/1430493732462153731
いヨかん,@iyokanLOVE,2021-08-25T17:41:44.000Z,"いヨかん
@iyokanLOVE
·
8월 26일",10.5inchあるけど使ったら負けかなと想ってる,,,,,[],https://twitter.com/iyokanLOVE/status/1430586201526833155
Zamiel,@Zamiel46547247,2021-08-27T15:37:22.000Z,"Zamiel
@Zamiel46547247
·
8월 28일","さんざん悩んだけど10.5inchで、四面レイルとモジュラー系それぞれでレイアウトが固定化してきてしまった・・・

FFRSつけたDとA5、SMRつけたDとCAGとM-LOKもほぼ同じ。ちょっとマンネリ化してきたので14.5inchアッパーが早く届いてほしいｗ
2",,,,2,[],https://twitter.com/Zamiel46547247/status/1431279681441988612
_suneiru_@ガスブロ沼,_suneiru_@ガスブロ沼,2021-08-27T22:58:44.000Z,"_suneiru_@ガスブロ沼
@_suneiru_
·
8월 28일","マルイの10.5inchアウターバレルとそれ用のインナーバレルが欲しい()
2",,,,2,[],https://twitter.com/_suneiru_/status/1431390754618761218
Zamiel,@Zamiel46547247,2021-08-27T15:30:20.000Z,"Zamiel
@Zamiel46547247
·
8월 28일","結局はこっそりアップデート＆不可解な先行流通？
あまりにも情報がないので、先日発表された13.5inchをもとに10.5inchを妄想したレプ？とか考えてましたがｗ

本物なら一般流通初めて価格が落ち着いたころにBKを買おうかなｗ",,,,,[],https://twitter.com/Zamiel46547247/status/1431277912024518660
SFBC 難波店,@SFBC35405327,2021-08-29T09:37:57.000Z,"SFBC 難波店
@SFBC35405327
·
8월 29일","KINGARMSセール中です！
CAA刻印入り 10.5inch/14.5inch
Colt刻印入り 10.5inch/14.5inch
なんと4種とも8980円！！
まだ在庫御座います！
これから寒くなってきて体を動かしたくなりますね！
その際サバゲーデビューをお考えのお客様！
是非最初の1本の候補にしてみてはいかがでしょう！
6
9",,,6,9,"['https://pbs.twimg.com/media/E98sQDaVcAI9NDv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98sciEVQAgWQAs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98sWd6VkAc9o4f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98sxxSVUAA1BJc?format=jpg&name=360x360']",https://twitter.com/SFBC35405327/status/1431914005388414983
すー@モロボシスト,すー@モロボシスト,2021-08-28T10:18:00.000Z,"すー@モロボシスト
@yumechika
·
8월 28일","ｱｲﾊﾟｯﾖﾌﾟﾖ10.5inch→30W
ｱｲﾌｮｰﾝXR→18W
ぱしょこん→45W以上
↓
総出力75W以上がほしい",,,,,[],https://twitter.com/yumechika/status/1431561699153178630
