UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
명혜주 명예혜화주민,@LiveIN_HYEHWA,2021-08-15T04:38:14.000Z,"명혜주 명예혜화주민
@LiveIN_HYEHWA
·
Aug 14",아미친 장총앤 원샷원킬,🔊 🎸 🔥,,,,[],https://twitter.com/LiveIN_HYEHWA/status/1426765149508046848
사약제조기계,@JJUMP_011,2021-08-01T16:27:28.000Z,"사약제조기계
@JJUMP_011
·
Aug 1","ㅣ친
지킬앤하이드에서 에든버러 나와서 기함함",😻 💖 💖,,,,[],https://twitter.com/JJUMP_011/status/1421870206146674691
청혼,@C_H_istp,2021-08-19T15:45:26.000Z,"청혼
@C_H_istp
·
Aug 19",아미친잠깐만 앤ㄴ내틧어케암;;;;,,,,,[],https://twitter.com/C_H_istp/status/1428382609252372483
피망 SPOILERS!!!!!,@1apidot,2021-08-19T11:12:21.000Z,"피망 SPOILERS!!!!!
@1apidot
·
Aug 19","개구리단오프하면 진짜 프사가 걸어나올것같아...........
샤친님같은경우
옆구리에 앤 한명씩 낀 사샤가나올것같아
4
17",🐸,,4,17,[],https://twitter.com/1apidot/status/1428313884067131393
채비,@1scoups__,2021-08-11T14:11:32.000Z,"채비
@1scoups__
·
Aug 11","나내실친이씨앤에이치를잡앗다하묜나그냥 10년의정이떨어지고손절항거같은대
2",,,,2,[],https://twitter.com/1scoups__/status/1425459873970462724
문어빵,@TAGGO__S2,2021-08-03T19:23:54.000Z,"문어빵
@TAGGO__S2
·
Aug 3","겜친이나 앤오나 난 그냥 다 아는언니함...........누구랑 통화해? 어어...부산언니......... 응ㅇ방금은 인천언니랑......
1",,,,1,[],https://twitter.com/TAGGO__S2/status/1422639380544442369
쏭집사,@ssonggipsa,2021-08-23T08:47:42.000Z,"쏭집사
@ssonggipsa
·
Aug 23","선물교환도하구...친해질 앤오님 갔고 싶다 TT
앤관 맺으실붕?
친관도 조은데 앤관 더 우대:D
2",,,,2,[],https://twitter.com/ssonggipsa/status/1429727032762458115
G'MD세,@vndkvn_trpg,2021-08-10T01:51:39.000Z,"G'MD세
@vndkvn_trpg
·
Aug 9","덥크를 계속 가면
시나로가 계속계속 생겨요
혐관도 친관도 앤관도 구구절절",🎲,,,,[],https://twitter.com/vndkvn_trpg/status/1424911289407590405
𝒚𝒐𝒚𝒐,@midory_yo,2021-08-28T10:58:27.000Z,"𝒚𝒐𝒚𝒐
@midory_yo
·
Aug 28","헉 존잘님 표지,, 그나저나 저쪽 ㄹ친 국내앤솔이라니 대박적,,",,,,,[],https://twitter.com/midory_yo/status/1431571877416235011
,@dori_dor1,2021-08-04T13:12:26.000Z,"@dori_dor1
·
Aug 4","예전앤 친한친규들이랑술마시면..
  막 뽀뽀핼음
볼따구애갈겨줫어
5",,,,5,[],https://twitter.com/dori_dor1/status/1422908286437756930
연지쿵야,@0jyynd9,2021-08-15T21:12:08.000Z,"연지쿵야
@0jyynd9
·
Aug 15",챌결 합앤친게 언제엿지 정확히,,,,,[],https://twitter.com/0jyynd9/status/1427015274503368705
예나,@CARR0TCAKE10,2021-08-21T09:37:41.000Z,"예나
@CARR0TCAKE10
·
Aug 21","아시발 앤오실친견제 당해본적 잇는 사람 등장 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아아아아ㅏ아아아아아아아ㅏ아아아악 

...
안웃음
잠만우리실친이잖아
2",,,,2,[],https://twitter.com/CARR0TCAKE10/status/1429014835967062022
X,@__0513,2021-08-17T06:57:45.000Z,"X
@__0513
·
Aug 16","친애하는 앤 보자마자 머리 속에 재생되네 개웃기다 이게 몇년ㄴ전인디,,,
1",,1,,,[],https://twitter.com/__0513/status/1427525037871964167
유월𝔜𝔲𝔴𝔬𝔩,@YUW0L_,2021-08-18T10:36:05.000Z,"유월𝔜𝔲𝔴𝔬𝔩
@YUW0L_
·
Aug 18","유마는 남자친구가 있어요 혐 > 친 > 앤으로 성장한 관계!! 그래서 서로를 더 사랑하는 편이랍니다
1
5",🌸 😋 🥺 💕 😭 😭 💕,1,,5,[],https://twitter.com/YUW0L_/status/1427942369001754633
쿠아,@kuaaaak,2021-08-28T10:01:08.000Z,"쿠아
@kuaaaak
·
Aug 28","저희 애도 장난잘치고 어쩔때는 착한 그런앤데  친혐관으로다가~~!!함 먹어보자구요
앤캐인장
@ndb___3
 · Aug 28
헉 저도 특공대예요...
저 질서중립외강내유에 장난잘치는 성격인데
혹시 쿠아님 캐는 성격이 어떨까요 twitter.com/kuaaaak/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1439206000859353088/5y_6g0ms_mini.jpg'],https://twitter.com/kuaaaak/status/1431557451002761219
비엘 논리왕 길하,@gilha1,2021-08-20T10:20:32.000Z,"비엘 논리왕 길하
@gilha1
·
Aug 20",빡이 친다. 온앤오프를 봐도 빡이 안 풀린다 크아아아!,,,,,[],https://twitter.com/gilha1/status/1428663234177818627
Louis,@Louis_writerr,2021-08-13T16:46:22.000Z,"Louis
@Louis_writerr
·
Aug 13","(선실로 가던 길목에 덩그러니 놓여 잔뜩 나온 입과 뚱한 표정으로 일지를 펼친다.) 앤은 함께 모범을 보이자고 해놓고 마리아가 오자 나를 그자리에 두고 가버렸다. 너무해!!
1
11",,,1,11,[],https://twitter.com/Louis_writerr/status/1426223613934407687
편,@wovi0i,2021-08-01T14:55:02.000Z,"편
@wovi0i
·
Aug 1","근데 후앤 내가 알고있던? 생각했던? 감정선이랑 점 다르게 대사 친 부분이 잇어가지고 다른 앤들은 어케 하는지 궁금허네
3
1
3",,3,1,3,[],https://twitter.com/wovi0i/status/1421846943660081159
쎄라비,@Cest_1a_vie_,2021-08-01T16:57:56.000Z,"쎄라비
@Cest_1a_vie_
·
Aug 1","아미친ㄴ 차밍 앤 프리티 벗 시리어스 블레인가요??? 지짜 이뻐요...ㅠㅜ 고퀄..
무슨 장면인지 궁금해요ㅠㅜㅜ
블레 비설 기다리고 있겠슴다힣히
블랙레몬
@_Black_Lemon_
 · Aug 1
이 블레 좀.. 유일하게 그렷던 거 중에서 블레 내면 드러내는거 같아서 좋음
Show this thread
1",,1,,,"['https://pbs.twimg.com/profile_images/1433812632809590788/u2JB4ps4_mini.jpg', 'https://pbs.twimg.com/media/E7uDNqVVEAMtoaO?format=jpg&name=900x900']",https://twitter.com/Cest_1a_vie_/status/1421877869991526400
얼음,@bice_RS,2021-08-10T23:44:36.000Z,"얼음
@bice_RS
·
Aug 10","임동혁 마이 안 벗겨져서 에어드럼 못 친 앤처럼 한번쯤은 마이 못 벗을 줄 알았는데<
1
1",,1,,1,[],https://twitter.com/bice_RS/status/1425241705133969412
조상님,@Iamjosang,2021-08-19T03:04:38.000Z,"조상님
@Iamjosang
·
Aug 18","하아... 제가 딱 세민영하 성사된 그 시기에 너무 바빴어서 개미친 후레 앤오새끼라서 이제거야 좀 조금이라도 뉴짤 드릴 수 있어서 전 행복합니다 그리고 무엇보다 세민영하는 너무 오지는 게이들이라서 눈이 행복하거든요
1
2",,1,,2,[],https://twitter.com/Iamjosang/status/1428191147210383369
"(계정 이동해요, 메인트!)",@snack_hadpp,2021-08-14T13:25:57.000Z,"(계정 이동해요, 메인트!)
@snack_hadpp
·
Aug 14","...음음...
딴건 모르겠고..저기 오너로만 이루어진 계정에서 저랑 서로 팔 되신 분들 중에서..
저랑 관캐 맺으실분.
(아주 가끔 유튜브에도 사용될 수 있음을 말씀드립니다)
혐관..선호합니다!
(친관도 좋아요! 앤관만 아니면 괜찮!)
선착 3분!
6
12",,6,,12,[],https://twitter.com/snack_hadpp/status/1426535566137458696
김엘쉬,@graburies2895,2021-08-07T13:12:52.000Z,"김엘쉬
@graburies2895
·
Aug 7","으악.....나..이부분사랑한다 섀도브링어인지 투앤투인지...

아나근데........ 갑자기 이브금들으니까 현타와... 칠흑이 이렇게 그냥 가버린다는것이 참을수가없이 허전함... 칠흑이 가버린다고...? 그냥이렇게? 그럴수가잇어? 이게진짜이렇게그럴수가잇는문제야? 나..나는.........
아미친 투앤투였
1",,,,1,[],https://twitter.com/graburies2895/status/1423995559078023169
윹쏙,@y0untf,2021-08-09T07:52:43.000Z,"윹쏙
@y0untf
·
Aug 9","이더운여름설빙보다시원한
#여섯시_여름이쏟아진다_여름쏙
온앤오프의여름쏙내가미친다
#Summer_is_POPPING_ONF
이제한시간십팔분남았습니다
18
15",,,18,15,[],https://twitter.com/y0untf/status/1424639767505825793
𝓦𝓸𝓸𝓨𝓮𝓸𝓻𝓸,@LOVES_MY_CHERRY,2021-08-16T03:04:56.000Z,"𝓦𝓸𝓸𝓨𝓮𝓸𝓻𝓸
@LOVES_MY_CHERRY
·
Aug 15","@:항룡를렌

호오......썸 500일 타고 합앤친다는 걸로 알게요?ㅋㅋ
기뇽
@GN_7kr
 · Feb 11, 2020
나는 성사 안되고 썸만 500일 타는게 좋더라~
Show this thread
1",🍒 🌸,,,1,"['https://pbs.twimg.com/profile_images/1441794452356415511/5izgAgeG_mini.jpg', 'https://pbs.twimg.com/media/EQfAG-QXsAYzSr5?format=jpg&name=small']",https://twitter.com/LOVES_MY_CHERRY/status/1427104060289679363
기래라,@woozzalae,2021-08-03T05:54:35.000Z,"기래라
@woozzalae
·
Aug 2",미미미미미미친 줄앤줄 오늘 산침자 가는데 이런 겹경사,,,,,[],https://twitter.com/woozzalae/status/1422435709676183559
스포쩌는망령/Ghost,@Amphibia_love,2021-08-02T16:30:08.000Z,"스포쩌는망령/Ghost
@Amphibia_love
·
Aug 2","워트우드 주민들이 앤에게 푹 빠진순간...
어디서 굴러들어온 이상하게 생긴 애가 권력을 쥐더니 마을사람들 아낀다고 저렇게 권력을 내팽겨친다면 나두 사랑에 빠질것같어......
와리왈@Amphibia SPOILER
@mieni_war
 · Jul 7
Show this thread
0:11
498 views
1
19
34",🐸 👻,1,19,34,['https://pbs.twimg.com/profile_images/1441848445761843203/GXXfmRm2_mini.jpg'],https://twitter.com/Amphibia_love/status/1422233262387175426
예나,@CARR0TCAKE10,2021-08-21T09:41:01.000Z,"예나
@CARR0TCAKE10
·
Aug 21","와 그 자식은 진짜 하나만 하는 놈이 아니구나 앤오실친견제가 내 얘기가 됐구나 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/CARR0TCAKE10/status/1429015674685255688
빔,@PU47Tx9BmlecT6d,2021-08-24T17:13:08.000Z,"빔
@PU47Tx9BmlecT6d
·
Aug 24","초월적 존재의 재물로 바쳐진 인간을 너무 좋아해서..내친 김에 그냥 앤솔 바꿨는데 이 스토리라인으로 갈 것 같네여. 컾링 싹 다 바꿨는데 일단 메인컾은
빔
@PU47Tx9BmlecT6d
 · Aug 24
뱀파이어 원소랑 재물 란이 주실래요?
근데 원소가 몇 백 년 전에 세나의 배신에 대한 슬픔으로 마음의 문을 닫았다는 걸로 한 잔 주세요
Show this thread
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1386124168341725188/42jubjg7_mini.jpg'],https://twitter.com/PU47Tx9BmlecT6d/status/1430216617535840257
망고,@HR_ATM_,2021-08-30T06:46:33.000Z,"망고
@HR_ATM_
·
Aug 29","헌헌에서아마도 제일유명할히소카가 음기똘추인것맞지만 주인공인 곤은 아주그냥양기로똘똘뭉친앤데 키메라앤트편이 암울하긴하지만 만화자체가음기라고생각한다면 헌터시험편부터 암흑대륙편 현재 연재된것까지봐줘
ㄴ이거그냥 영업트아님?
ㄴㄴ들켯내",,,,,[],https://twitter.com/HR_ATM_/status/1432233259811835907
닦기,@takasugi_mylife,2021-08-15T10:16:52.000Z,"닦기
@takasugi_mylife
·
Aug 15","저 아크릴들킬까 어쩌고하시는거보니꺼 생각남

제실친 최애컾앤솔 제가대리구매해주고 생각보다 책이 너무 커서 울집에숨겨놓음
1
1",,1,,1,[],https://twitter.com/takasugi_mylife/status/1426850369779294209
바게트빵,@spacedust17,2021-08-15T10:32:56.000Z,"바게트빵
@spacedust17
·
Aug 15","알게된 이유: 구앤오가 친 박살 혼자 피에스타 태양처럼 삼키고 살고잇엇는데 어느 날 맞지인에게서 제보 들어옴
3",🍏 💛 🍎 🖤,,,3,[],https://twitter.com/spacedust17/status/1426854411502972939
.,@Qeensw6qtavxj,2021-08-21T14:07:30.000Z,".
@Qeensw6qtavxj
·
Aug 21","아미친 롬앤미친거아님???
쿨톤립 색존나예쁨
나핑크공주로서
넘어갈수없다
1",,1,,,[],https://twitter.com/Qeensw6qtavxj/status/1429082736917049353
제로콜라,@Zer0_c0la,2021-08-15T09:42:40.000Z,"제로콜라
@Zer0_c0la
·
Aug 15","아 댓글로 안친사 소장본 문의를 해주셨는데 전부터 마음은 있었으나 그동안 앤솔도 준비하고, 새글도 쓰고.. 그보다 과연 이제와서 원하시는 분이 있을까해서 .... 낸다면 외전 포함해서 내고싶긴 한데... (우선 외전은 포타x).... 좀.. 늦은거같기도 하고.... 
1
7
11",🥲 🥲,1,7,11,[],https://twitter.com/Zer0_c0la/status/1426841763235328005
똣(메인트),@say0naralife,2021-08-13T11:36:31.000Z,"똣(메인트)
@say0naralife
·
Aug 13","나도커뮤뛰고싶다..나도커뮤뛰고싶다..나도커뮤뛰고싶다....나도개쩌는극시리진영대립가서갑자기관통나고맞관각충분한상태에서위대하다가반대진영가서존나울고망싹이라고지랄하고진짜존나울고싸우고죽이고나중에합앤친다음에탐라에 얘네연애합니다~올리고관통후기그려서올리고싶다
1
1",,,1,1,[],https://twitter.com/say0naralife/status/1426145639461658640
김수미 오너 환히찬,@FULL_LIGHT_52,2021-08-21T16:36:37.000Z,"김수미 오너 환히찬
@FULL_LIGHT_52
·
Aug 21","아미친 나 앤오님이랑 캘백시 개그로 가고 잇다가 아ㅋㅋ케피씨가사실좀비바이러스퍼뜨린애예요
하고 구라쳣엇는데 그리고 끈엇단말야ㅜ 지금 반년지낫는데 아직까지 진상이 켑씨흑막인줄알앗대",,,,,[],https://twitter.com/FULL_LIGHT_52/status/1429120266660061184
독서록 120개,@q_10_q10_,2021-08-12T15:21:01.000Z,"독서록 120개
@q_10_q10_
·
Aug 12",아미친 전에 앤더님 그림 개쩐다고 호로로롤롤ㄹ 할때 이야기했던 그림 다른 분 그림이엇어 대가리 존나떄림 멍청한 자식,📚 📕,,,,[],https://twitter.com/q_10_q10_/status/1425839748073934853
에이카,@11wds_a,2021-08-24T05:50:10.000Z,"에이카
@11wds_a
·
Aug 23","사실 거짓말 친거 되게 많아요
앤오님들 죄송합니다
사실 지금까지 풀었던 애들 과거는 일부분에 불과합니다 
...........
4",,,,4,[],https://twitter.com/11wds_a/status/1430044742256005127
𝓗𝓸𝓻𝓽𝓮𝓷𝓼𝓲𝓪 𝓜.𝓞𝓫𝓮𝓻𝓸𝓷,@Hortensia_Mt,2021-08-26T23:30:16.000Z,"𝓗𝓸𝓻𝓽𝓮𝓷𝓼𝓲𝓪 𝓜.𝓞𝓫𝓮𝓻𝓸𝓷
@Hortensia_Mt
·
Aug 26","...친애하는 앤, 나는 아직도 어린 시절 우리가 받았던 우정 반지를 껴보곤 해요.",,,,,[],https://twitter.com/Hortensia_Mt/status/1431036300853870601
왓챠 파티원 구하는 스텔,@stellans_0218,2021-08-09T13:39:17.000Z,"왓챠 파티원 구하는 스텔
@stellans_0218
·
Aug 9",오랫만에 해포뽕차서 좌라 들락날락 중인데 하 친세대로 앤 해포 콜라보했던 작품 그립네... 사실 안 그리움.... ㅋㅋㅋㅋㅋ..... 작가님 그렇게 터트리고 가시면 저희가 대놓고 그리워하기도 민망하잖아요 8ㅅ8,,,,,[],https://twitter.com/stellans_0218/status/1424726980692307981
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T06:12:53.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 22","인천잔 안산상록경사로 동대문SM업체 사상하수구뚫음 플친 왓츠 온앤 쿨이 팅클 염통 암캐 위사 협동 잔에 정선잔치국수맛집 대곡동인터넷방송업체 확장 깔깔이 여행숙소 PC스피커 크라프트봉투 중학생과학학원
지도마케팅
마케팅회사
바이럴마케팅
相互",,,,,[],https://twitter.com/cakewunuro/status/1429688074536198145
9,@_9th_street,2021-08-05T08:44:36.000Z,"9
@_9th_street
·
Aug 5","사토루 무하한 당연히 두르고 있는줄 알고 장난친답시고 때렸는데 안두르고 있어서 별안간 찰싹 맞는 사토루.. 사회화 덜된 상태면 이게 도랏냐 하면서 똑같이 때렸을 텐데 스구룽이 이제 좀 자기 원앤온리 짱친된 상태라 왜 때려..? 하는 사토룽 때문에 갑자기 죄책감 맥스된 스구루
37
129",🥺,,37,129,[],https://twitter.com/_9th_street/status/1423203271817138178
신청서마감멜붕어,@caramel_pc,2021-08-09T10:42:04.000Z,"신청서마감멜붕어
@caramel_pc
·
Aug 9","@@@근데 그래도 합앤치자고 하면 
함
상대방이 나에게 합앤을 제안할만큼
내캐가 좋다는건
나도 상대방캐가 좋다는고니까
앵간해선 할듯

@@내캐가 언제 또 그럿게 사랑받겠어

@나도나도

나도나도
그치만 난 합앤후에 고록친다
답록은 안주셔도 ㄱㅊ음 그치만 고록은 팜
3",,,,3,[],https://twitter.com/caramel_pc/status/1424682385241632772
사뽀ꪔ̤̮,@YIB0ZHANN,2021-08-12T04:04:10.000Z,"사뽀ꪔ̤̮
@YIB0ZHANN
·
Aug 11","친구들아얘들아친애하는트친님들아..
설설님 아이돌보 홈마쟌 완결이났었나요? 해피앤딩이엇나요? 나진짜울고잇다.... 나그걸로왕샤입덕젤먼저햇단말야
4
16",,4,,16,[],https://twitter.com/YIB0ZHANN/status/1425669412732882947
지금이 몇년도인가요?,@coralaw_johnver,2021-08-29T04:31:08.000Z,"지금이 몇년도인가요?
@coralaw_johnver
·
Aug 28","얘들아(친애하는 트친 여러분) 근데 진짜 고라로 앤솔은 문학이거든... 집에서 도망쳐나올 일 생기면 고라로 앤솔부터 챙기고 도망치려고
9",,,,9,[],https://twitter.com/coralaw_johnver/status/1431836792022392832
