UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
YOHANEY٩(ˊᗜˋ)و,@YohaneyPark,2021-08-17T05:07:29.000Z,"YOHANEY٩(ˊᗜˋ)و
@YohaneyPark
·
Aug 16","좋아하는 아티스트를 위해 도움주게될땐요.
그게 언제 누가 될지 모르니까 항상 언행에 조심하셔야해요 평화를 지향하니 가급적 자제하지만 알아야할건, ""본인 아티스트 귀한줄 알면 다른 아티스트 귀한 줄 알자"" 그리구 당당히 카페내돈내산모금에서 서폿하는걸로 그러는건 3살짜리두 안해요
1
27
97",😊 😊,1,27,97,['https://pbs.twimg.com/ext_tw_video_thumb/1427496833677287424/pu/img/E1VtdMYFPB7AJT9D.jpg'],https://twitter.com/YohaneyPark/status/1427497285894565890
fali-fali (유도과몰입쿨녀),@neverbindort,2021-08-26T05:36:59.000Z,"fali-fali (유도과몰입쿨녀)
@neverbindort
·
Aug 25","얘들아 들어봐 내가 지금애인을 2011년 겨울에 처음만났는데 그때는 아직 미유넷이 활발하던때였어… 우리는 지금은 사라진 홍대의 카페히비에서 처음 오프를했지…홀홀… 나는 첫만남에서 애인의 카레에 든 새우를 뺏어먹었단다…
2
10
71",🥋 🌱 👵,2,10,71,[],https://twitter.com/neverbindort/status/1430766201643278344
앙팡캉(케리아 생일 드랍 진행중),@dpswpf135,2021-08-01T05:11:22.000Z,"앙팡캉(케리아 생일 드랍 진행중)
@dpswpf135
·
Jul 31","𝐇𝐚𝐩𝐩𝐲 𝐁𝐢𝐫𝐭𝐡𝐝𝐚𝐲 𝐊𝐞𝐫𝐢𝐚
10월 14일 케리아 선수님 생일 기념 서포트를 진행합니다.
알티 해주신 분 중 한 분을 추첨하여 카페 기프티콘을 드립니다!

최소금액 : 20,000원
입금계좌 : 3333-16-4035133 카카오뱅크 ㅎㅎㅇ
메시지북 : https://forms.gle/uRbH4KHnqwQWziCt7…
The following media includes potentially sensitive content. Change settings
View
3
203
79",🤍 🤍 🤍 👉 👈 🐶 🐶 🐶,3,203,79,[],https://twitter.com/dpswpf135/status/1421700059817668614
,@nct_0121,2021-08-12T05:48:14.000Z,"@nct_0121
·
Aug 11","재민이 생일때문에 카페 바이아스를 다녀왔어용 들어오자마자 재민이가 너무 많아서 좋았어용… 럭드도 아쉬웠긴했는데 재민이니까… 
이쁜 카페 열어주셔서 감사합니다
재민아 생일 축하해

#재민 #JAEMIN #HAPPYJAEMINDAY 
#여름보다_반짝이는_나나
12
19",☁ ❤ ❤ 🐰,,12,19,"['https://pbs.twimg.com/media/E8kWb5mVgAQAoSg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kWb5xVoAAmwJw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kWb5wUUAcwI_t?format=jpg&name=360x360']",https://twitter.com/nct_0121/status/1425695603053391875
로판 표지 모음,@ropanppozi,2021-08-15T05:43:09.000Z,"로판 표지 모음
@ropanppozi
·
Aug 14","297. 악녀인데 요리를 너무 잘해
카카페 / 샤무아 / 코코립
2021.08~
3
8",,,3,8,['https://pbs.twimg.com/media/E8zyKLqVUAESiUU?format=jpg&name=900x900'],https://twitter.com/ropanppozi/status/1426781488540905475
열기구,@B3TT3RTH4N,2021-08-30T14:43:32.000Z,"열기구
@B3TT3RTH4N
·
Aug 30","어린이들 ... 진짜 티나게 빌드업 하는 게 귀여운데... 이럴 때 어떻게 해줘야하나 항상 고민했어 모른 척 그냥 줄 수도 있고 아닌 척 놀릴 수도 있잖아 근데 그런 것들이 애들에게는 정말 큰 사건이 될 수 있더라...
나에게 오천 원짜리 카페 스콘이 어떤 이모가 사온 정체를 모를 맛있는 게 돼
히토리tv
@pl9ylist
 · Aug 28
애기들 갖고 싶은 거 잇으면
은근슬쩍 빌드업 하는 거 너무 웃김
웅니 이거 필요해…? (필요없으면 달라는 뜻)
웅니 이거 좋아해…? (안 좋으면 달라는 뜻)
웅니는 좋갯다 이런 것도 잇고… (미치게 갖고 싶다)
1
23
67",,1,23,67,['https://pbs.twimg.com/profile_images/1441407136613888007/SZEj549d_mini.jpg'],https://twitter.com/B3TT3RTH4N/status/1432353296509923328
랏따따,@Rrrrrrrlsd8484,2021-08-06T06:23:29.000Z,"랏따따
@Rrrrrrrlsd8484
·
Aug 5","광장.. 캐릭터 특성별로 꾸며져도 좋을듯.
예를 들면 라샤드 광장(허위매물입니다)테마가 연구실이라던가 로잔나 테마가 인어마을이라던가 바네사 테마가 야외음악당이라던가 나인테마가 놀이동산이라던가 루미에 테마는 아늑한 카페라던가...
1
109
73",👓,1,109,73,[],https://twitter.com/Rrrrrrrlsd8484/status/1423530147597090816
에멜,@emel_fate,2021-08-01T00:41:26.000Z,"에멜
@emel_fate
·
Jul 31","우.와 세상에 >카카오 웹툰< 런칭에 5000캐시를 준다니 [백작가의 망나니가 되었다] 웹툰을 봐야겠는걸! 

다 보고나서 뒤가 궁금해지면 >리디북스 문피아 조아라 시리즈 카카페< 이중 아무거나 이용해서 소설도 봐야지! (님 그만
25
10",,,25,10,[],https://twitter.com/emel_fate/status/1421632126961668102
느낌,@jhope_feeling,2021-08-30T03:46:04.000Z,"느낌
@jhope_feeling
·
Aug 29","오늘이 제일 맑은 날일테니 혼자 드라이브 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근교 가든카페로 나옴 히힛
아무도 내 휴가를 맞춰줄 순 없어 
혼자 즐기기 
The following media includes potentially sensitive content. Change settings
View
4
1
30",😭 😉,4,1,30,[],https://twitter.com/jhope_feeling/status/1432187839094026248
루범,@rubum_8_8,2021-08-17T14:04:32.000Z,"루범
@rubum_8_8
·
Aug 17","아ㅠ 안요화 개웃긴썰 생각났다
@:요화야 이번엔 왜 일 그만뒀어?
아니 나보고 커피를 타라는데..
이거 완전 직장내 꼽주기??ㅠㅠ막이런거 아니냐고
@:너카페에서알바하잖아
1
7
8",,1,7,8,[],https://twitter.com/rubum_8_8/status/1427632439254519819
쮜뵤!⁸²⁵,@morningmilktea7,2021-08-12T06:01:55.000Z,"쮜뵤!⁸²⁵
@morningmilktea7
·
Aug 11","오늘 부산 카페베네에 있는 나나루나님의 재민 생카 다녔어영! 특전이 많고 카페도 이쁘고 즐겨 왔어요!이벤트를 만들어주셔서 너무 감사해욥 재민아 미리 생일 축하해
@813najaemin
 @BeNee_nampo
#재민이_대박_나나둥이_대박
#MOONLIT_ROMANCE 
#HAPPYJAEMINDAY 
@NCTsmtown_DREAM
1
29
61",💗 🥺 💛 🥰 💖 🐰 💕 💕,1,29,61,"['https://pbs.twimg.com/media/E8kZrfoVcAIbOY1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kZtdUVoAcJBzl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kZsb6VcAcHsLw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kZua7VkAAHFhq?format=jpg&name=360x360']",https://twitter.com/morningmilktea7/status/1425699045452877825
김희망,@blkswn_99,2021-08-07T02:17:06.000Z,"김희망
@blkswn_99
·
Aug 6","삼보도..카페콜라보 해줘
우린 주인공이 진짜로 카페를 한다고
쬐끔구리지만귀여운 상호명도 있잖아
통영이라도 갈게
진심이야
곰사장의 앞발라떼
경정데가리레드브라운벨벳케이크
이런거 오만원 주고먹을게
진심이라고
라떼아트? 핸드드립? 필요없어
걍 찬물에 원두 던져줘
알아서데우고갈아먹을게
**
30
49",,,30,49,[],https://twitter.com/blkswn_99/status/1423830528940150784
()먕이,@mang_610715,2021-08-29T11:59:36.000Z,"()먕이
@mang_610715
·
Aug 29","아 방탈출 카페간 풍사모 보고싶다
학교 끝나고 근처에 새로 생긴 방탈출카페 갔으면 좋겠음. 사련이 함 가보자고 했겠지 그렇게 셋이 방탈출 카페가는데 공포테마로 해야함. 근데 셋은 담력이 아주 크기때문에 갑툭튀나 소리같은거 들려도 하나도 안놀랄듯(직원: 그럴거면 왜 공포테마를 한건데;)
1
3
18",❄ 🦊,1,3,18,[],https://twitter.com/mang_610715/status/1431949654493597705
먀론,@myaron_vrc,2021-08-28T09:29:40.000Z,"먀론
@myaron_vrc
·
Aug 28","아...카페에서 쓰는 손목시계(테이블 버튼 누르면 신호오는 그거) 들고와버림.... 비몽사몽한채로 퇴근한다고 뭔 이상한 실수를 저지르네
10",,,,10,[],https://twitter.com/myaron_vrc/status/1431549534715346946
,@chomil_il,2021-08-11T05:14:32.000Z,"@chomil_il
·
Aug 10","** 박도니 걍 카페를 트위터로 쓰잖아
2
5
22",🌕,2,5,22,[],https://twitter.com/chomil_il/status/1425324732593831936
정카밍,@kamisini,2021-08-20T02:18:50.000Z,"정카밍
@kamisini
·
Aug 19","제주에 어느 아늑한 카페가 노키즈존이라 여러 안내문과 팻말을 살펴보니 분리불안증이 있는 대행노견을 데리고 항상 출근 하는데 아이들이 업주의 반려견을 과하게 괴롭히고 귀찮게 해도 부모가 전혀 제재를 하지 않아 부득이 그렇다는 말이 적혀 있었다
1
13
8",,1,13,8,[],https://twitter.com/kamisini/status/1428542006633013249
지훈,@ji_ji1208,2021-08-14T10:42:36.000Z,"지훈
@ji_ji1208
·
Aug 14","카페 알바생 아쿠타가와X손님 다자이

카페에서 알바중인 아쿠는 오늘도 카페에 들어가 앞치마를 입고 카운터에서 주문을 받고있었지. 오늘도 6시를 조금 넘기는 시간에 문을 열고 들어오는 한 손님이 있었어. 그게 바로 다자이고, 무슨일이 있어서 한상 6시가 조금 넘은 시간에 카페에 와서
1
1
7",❄,1,1,7,[],https://twitter.com/ji_ji1208/status/1426494459743670277
삔냥 • ぴんにゃん,@bbingnyangssi_c,2021-08-19T03:53:32.000Z,"삔냥 • ぴんにゃん
@bbingnyangssi_c
·
Aug 18","오늘도 뚠뚠 삔냥은 뚠뚠 열심히- 카페를 가아네 뚠뚠
6",,,,6,[],https://twitter.com/bbingnyangssi_c/status/1428203450966315011
지남,@mimitlqkf,2021-08-05T07:38:56.000Z,"지남
@mimitlqkf
·
Aug 5","잼동러를견디고계신 트친분들
조금만이해해주세요
온리전2번무산된 이후로
아무것도없어서그래요
카페도다과회도배포전도온리전도전시회도
아무것도없어서그래요
64
75",,,64,75,[],https://twitter.com/mimitlqkf/status/1423186745080782849
개두,@N0WHERE_CH,2021-08-03T07:08:36.000Z,"개두
@N0WHERE_CH
·
Aug 3","아 xx 카페에서 후배랑 중장르 얘기하는디 살파랑 유사근친관계를 이런공개적인장소에서 설명해야하는 나자신이 너무 부끄러워서 잔뜩 목소리 낮춰서 말햇거든 근데 후배가 개크게 근데전근친의맛을잘모르겟어요...이래서 쉿쉿쉿쉿쉿ㅅㅅㅅㅅㅅㅅ!!!!!! 했잖아
1
6",,,1,6,[],https://twitter.com/N0WHERE_CH/status/1422454335301054467
춘추개발부서,@chunchu404,2021-08-09T04:06:24.000Z,"춘추개발부서
@chunchu404
·
Aug 8","동생이 카페 아무거나 먹는대서 뽕스무디를 시켜줬더니 그 후로 아무거나 라고 말하는 버릇이 고쳐짐
2",,,,2,[],https://twitter.com/chunchu404/status/1424582812607213569
화이자 1차맞은 개숙,@dtectvesquad_99,2021-08-26T10:34:57.000Z,"화이자 1차맞은 개숙
@dtectvesquad_99
·
Aug 26","아 에슾호밀 방탈출카페 갔는데 에스프레소가 암호를 뚝딱 풀어버리기도 전에 호밀이가 문을 박살내는거 보고싶다 ㅋㅋㅋㅋㅋㅋㅋ
 : 몸이 좋으면 머리가 고생을 안 한다고, 친구
 :
1
6
13",☕ 🌾 🌾 ☕,1,6,13,[],https://twitter.com/dtectvesquad_99/status/1430841187728990219
몽게,@likeanechointh,2021-08-22T14:53:47.000Z,"몽게
@likeanechointh
·
Aug 22","아 그거 넘 웃겼는데 카페 사장님 주경문 지가 짜낸 젖으로 라떼 만드는거;; 그 카페 단골된 동재 아 이 집이 라떼를 너무 잘해~~~~ 이러면서 맨날 오는데 그럴 때마다 주경문 얼굴 발갛게 달아오름
1
2
16",,1,2,16,[],https://twitter.com/likeanechointh/status/1429456772771631107
이재원팬카페,@jaewon_ll_,2021-08-11T04:00:57.000Z,"이재원팬카페
@jaewon_ll_
·
Aug 10","공개카페 전환기념
이재원 아카이빙 이벤트를 진행합니다
자세한 사항은 카페 게시물 참고!
많은 관심 부탁드려요 http://naver.me/xL1ViMMH
11",🎉 🥺 ♥,,11,,[],https://twitter.com/jaewon_ll_/status/1425306216771637254
절세마녀,@theladywitch,2021-08-28T05:14:43.000Z,"절세마녀
@theladywitch
·
Aug 27","방금 카카페에서 아무 신작 눌렀다가, 한 문장의 길이가 헐겁고 짧은데도 모바일 기준 3줄로 만들어놓고, 그 문장도 하나씩 문단띄기 해 놓은 걸 보고 스스슥  뒷걸음질로 나옴. 저게 뭐야.. 뷰어를 부수든가.. 퍼블리시를 하지마..둘 다 싫어..
1
4",,1,,4,[],https://twitter.com/theladywitch/status/1431485375403286533
harunic,@harunic1,2021-08-19T01:50:55.000Z,"harunic
@harunic1
·
Aug 18","베스타도 콜라보카페 있었으면 좋겠다...
굿즈를 인질로 둔 맛없는음식도 괜찮아 익숙해
런치패드... 원화(는 아니지만 컨셉 실린)집... 계절마다 명절마다 테마로 나오는 아크릴... 핀버튼... 일러스트가 고화질로 박힌 커다란 파일... 가챠로 나와도 음머어어어 울면서 다 사들일것
1
6
20",,1,6,20,[],https://twitter.com/harunic1/status/1428172594906165250
"연두 ,",@mu_ffinnnn,2021-08-11T07:37:59.000Z,"연두 ,
@mu_ffinnnn
·
Aug 11","카페에 잇다보면...
스벅커피를 사와서
도서관마냥 앉아서 공뷰하는
그런 젊은 청년들이
생각보다 많음에
충격받앗다...
정신챙기고 살아
1
14
41",,1,14,41,[],https://twitter.com/mu_ffinnnn/status/1425360832985067520
sᴄᴏɴᴇ,@h3y5525,2021-08-15T01:38:53.000Z,"sᴄᴏɴᴇ
@h3y5525
·
Aug 14","내가 카페를 차린다면 하루종일 팬싱노래만 틀 텐데..그리고 그걸 마케팅포인트로 잡는거야..이랬더니 친구가 자기도 똑같은 생각했다고 소리지름 사람 생각하는거 다 똑같군아
1
20
86",,1,20,86,[],https://twitter.com/h3y5525/status/1426720014409682945
환자민 갑튼,@rude3619,2021-08-10T02:31:27.000Z,"환자민 갑튼
@rude3619
·
Aug 9","카카페시12발넘들아
도대체왜그딴이미지뷰어를고집하는거니

하긴 좀 나이든 사람들이 보기에는 좋을ㄹ
아닌데? 폰트키우면되잖아
근데카카페는폰트없잖아
1
4",,1,,4,[],https://twitter.com/rude3619/status/1424921302792425478
왕사장⁸⁵,@everalways_,2021-08-09T01:58:52.000Z,"왕사장⁸⁵
@everalways_
·
Aug 8","그나저나 생일카페 방문해 준 친구들아 즐거운 시간 보냈습니ㅣ까 ？ 다들 와줘서 너무너무x805 고마우이~~~ 나라고 말을 안해서 카페에서 인사 못한 칭구들도 있을텐데 미안하구 늦었지만 양해를 구해봅니다 ~~,,,!!! 내년 생일에도 재밌게 놀자 칭구드라~~~~~~~~~~
5
67",💙,5,,67,[],https://twitter.com/everalways_/status/1424550718719987717
slow 뺭득찬,@bbyangchan_1005,2021-08-06T14:31:21.000Z,"slow 뺭득찬
@bbyangchan_1005
·
Aug 6","나의사랑강아지로운아30분도
#짱강아지_로운이의_생일을_축하해 
안남았네너의생일이내일내가
#HAPPYROONDAY 
너의생일카페를드뎌가너무좋아
@SF9official
1
11
6",,1,11,6,[],https://twitter.com/bbyangchan_1005/status/1423652923762827269
