UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
땡!,@MIYAEOD,2021-08-15T13:00:40.000Z,"땡!
@MIYAEOD
·
8월 15일","내가 보내는 포카가 멍님 배세고
나는 비라이크님 아현인 줄 알앗는디 유진ㅇ엇어
땡!
@MIYAEOD
 · 8월 15일
애들아 어떸케
나 교환 구하는데 아현인 줄 알앗거든
근데 유진이엇어 내가 잘못 봄 ㅡ.ㅡ
둘다 좋긴한데
그냥 교환하까?
아님 잘못 봣다구 하고 취소하까
1",,,,1,['https://pbs.twimg.com/profile_images/1441746872532566018/2Do4b2Bb_mini.jpg'],https://twitter.com/MIYAEOD/status/1426891593408159747
굿즈 구매계,@Mrtphliy_ef,2021-08-09T13:39:54.000Z,"굿즈 구매계
@Mrtphliy_ef
·
8월 9일","문대 유진 선점 완료
청우, 큰세, 래빈 남았습니다!! 

데못죽 테스타 포카 분철 양도 비라이크님
굿즈 구매계
@Mrtphliy_ef
 · 8월 9일
데못죽 테스타 포카 양도 분철합니다.
개당 0.14 + 재배송비

문대, 큰세, 청우, 유진, 래빈 남았습니다~

일괄 우대 해요!
디엠 주세요~! 
이 스레드 보기",💎 ❌ ❌ 💎 🙏 🙏,,,,"['https://pbs.twimg.com/profile_images/1127486473861603328/JfwF4Gmq_mini.jpg', 'https://pbs.twimg.com/media/E8V0v7jVIAMz1QU?format=jpg&name=small']",https://twitter.com/Mrtphliy_ef/status/1424727139044126725
시메,@sevnsin_sea,2021-08-27T11:04:54.000Z,"시메
@sevnsin_sea
·
8월 27일","저에게 비라이크님 포카 분철 받으신
마테차뒷계님 디엠으로 주소 보내주세요ㅠㅠ.ㅠ",,,,,[],https://twitter.com/sevnsin_sea/status/1431211114021281802
얍,@TeSTAR__S2,2021-08-23T05:29:28.000Z,"얍
@TeSTAR__S2
·
8월 23일","비라이크님 데못죽 테스타 포카 분철 양도합니다!
큰세, 청우 가능
장당 0.14+재배송비(우편500원, 반택1600원)",,,,,[],https://twitter.com/TeSTAR__S2/status/1429677145035395072
거래계,@prNQqq7hKmNnDhv,2021-08-08T12:00:43.000Z,"거래계
@prNQqq7hKmNnDhv
·
8월 8일","데못죽 테스타 포카 분철 양도

비라이크님 유진 청우 큰세 분철해요",,,,,['https://pbs.twimg.com/media/E8RFfYKUcAcWddb?format=jpg&name=small'],https://twitter.com/prNQqq7hKmNnDhv/status/1424339790359523329
양도!!!!,@y_fgf2,2021-08-08T12:19:19.000Z,"양도!!!!
@y_fgf2
·
8월 8일","비라이크님 데못죽 테스타 포카 분철 양도합니다

각 0.12
+재배송비

디엠주세요!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/y_fgf2/status/1424344470846201859
양도!!!!,@y_fgf2,2021-08-08T12:50:36.000Z,"양도!!!!
@y_fgf2
·
8월 8일","비라이크님 데못죽 테스타 포카 분철 양도합니다

각 0.12
+재배송비

디엠주세요!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/y_fgf2/status/1424352345303883790
굿즈솜 거래계,@PANMAECenter,2021-08-27T13:14:13.000Z,"굿즈솜 거래계
@PANMAECenter
·
8월 27일","데못죽 테스타 포카 교환 양도 구합니다!

저
멍님 브이 포카 / 청우 래빈
리탄님 127섹션 포카 / 아현 문대 큰세 청우 청려
비라이크님 / 청려 문대
부님 카레이서 포카(일반, pvc) / 유진 래빈
공태님 / 건우 청려


솨과떡님 흑문대 큰세
공태님 포카+추금 = 사과떡님 포카 일괄
1",😇,,1,,[],https://twitter.com/PANMAECenter/status/1431243656644554756
,@d16527090,2021-08-19T15:55:19.000Z,"@d16527090
·
8월 20일","테스타포카교환구해여
저 : 핫띠님포카 래빈배세아현제외, 엽서
      쩜님 큰세 
      비라이크님 청우 큰세
      멍님 청우 큰세 유진
      갸네님 큰세 포카 + 폴라
      본부장님 유진

: 래빈이 포카 
가격이랑 사진 같이 찔러주세용 답장 없으면 있는거에요ㅠ!
디엠주세요♡ 양도도받아요!
1",🐱 😇,,,1,[],https://twitter.com/d16527090/status/1428385096285835269
,@d16527090,2021-08-16T09:39:10.000Z,"@d16527090
·
8월 16일","테스타포카교환구해여
저 : 핫띠님 래빈제외 모두
      쩜님 큰세 
      비라이크님 청우 큰세
      멍님 청우 큰세 유진
      갸네님 큰세 포카 + 폴라

: 래빈이 포카 
트님 이블님 담님 무꾸님 딘다님 들님 뻬콤님 극극극우대인데 다른것도찔러주세용
디엠주세요◠‿◠♡ 양도도받아용",🐱 😇,,,,[],https://twitter.com/d16527090/status/1427203269974056964
