UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
saga,@letdownand,2021-08-16T12:06:14.000Z,"saga
@letdownand
·
8월 16일","우오오오오오오옷!!!!!!!!!!애들아 포기하지마!!!!!!!!!가는거다!!!!가는거야!!!평.마 가보자고!!!!!!!!!우오오오오오옷!!!!!
평생마이데이하는거다!!!!!!!!!해보자고!!!!!!!!!!!
30
30",,,30,30,['https://pbs.twimg.com/ext_tw_video_thumb/1427240032121745413/pu/img/puAvuNdoCFmBHZjP.jpg'],https://twitter.com/letdownand/status/1427240281850535945
코드,@frombbirong,2021-08-21T13:59:52.000Z,"코드
@frombbirong
·
8월 21일","기사 오픈 되고 마음 한 켠 마이데이로서 괜히 섭섭하셨다던 키노님 ㅠㅠ 영현이 좋아해주는 친구들 짱친구들
0:33
1.3천 조회수
44
103",💫,,44,103,[],https://twitter.com/frombbirong/status/1429080815523090432
DAY6 Philippines,@DAY6Philippines,2021-08-25T13:55:08.000Z,"DAY6 Philippines
@DAY6Philippines
·
8월 25일","[IG UPDATE] 210825

d.ddablue: “저의 27번째 생일을 축하해주신 모든분들께 감사합니다. 항상 많은 사랑을 주셔서 제가 좀 더 나은 사람이 되고 싶어하는 좋은 욕심을 많이 가지는거 같아요. 앞으로 더 건강하고 든든한 모습 보여드릴수 있도록 할게요! 사랑합니다 마이데이”
1
8
40",♥,1,8,40,"['https://pbs.twimg.com/media/E9pCsziVoAgc9GP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pCszhUcAAURCq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pCszjUcAIS5_W?format=jpg&name=360x360']",https://twitter.com/DAY6Philippines/status/1430529178353344516
magu 。,@ilobevrts,2021-08-22T15:04:25.000Z,"magu 。
@ilobevrts
·
8월 23일","받은 게 너무 많아 사진에 전부 담지는 못했지만 이만큼이나 챙겨준 마이데이 그리고 카페 준비해주신 주인님들 정말 감사합니다 .. ♡ 다음 오프는 언제가 될지 모르겠지만 오늘 못 봐서 아쉬운 분들 그리고 오늘 만나신 분들 다음 번에는 꼭 만날 수 있기를 바라요 ⸜❤︎⸝‍ 감사합니다
3
56",,3,,56,"['https://pbs.twimg.com/media/E9Z1yfsVkA0nmKD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z1yfqVcAs5DeH?format=jpg&name=360x360']",https://twitter.com/ilobevrts/status/1429459450830626817
✰ euphoria,@ophiliaxny,2021-08-24T16:24:44.000Z,"✰ euphoria
@ophiliaxny
·
8월 25일","생일 축하해 (*´￫ܫ￩｀*) 
@Dw_day6_drummer
 
생일 축하해. 지금까지 마이데이와 함께해주셔서 감사합니다. 내 하루는 항상 당신의 인생에서 가장 중요한 순간에있을 것입니다. 지금까지 노고에 감사드립니다. 내 하루는 항상 윤도운을 사랑합니다 ♡

#Day6 
#HAPPYBIRTHDAYDOWOON 
#DOWOONDAY
4
21",🥁 🎂,,4,21,"['https://pbs.twimg.com/media/E9kbWeuVUAElnYN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kbW2CVIAAMaEC?format=jpg&name=360x360']",https://twitter.com/ophiliaxny/status/1430204439105654790
느린 샤비,@Youngk_shabi,2021-08-24T14:01:16.000Z,"느린 샤비
@Youngk_shabi
·
8월 24일","우리강아지생일너무너무축하해
#어쨌든간에_도운이_생일
마이데이의행복윤도운을사랑해
#HAPPY_DOWOON_DAY
도운이는나의기쁨이자행복이야
23
13",,,23,13,[],https://twitter.com/Youngk_shabi/status/1430168332427272198
REST 메인트 확인 자루!,@xx_zne,2021-08-24T14:09:49.000Z,"REST 메인트 확인 자루!
@xx_zne
·
8월 24일","여러분알티만말고마음도같이눌러야해요
#어쨌든간에_도운이_생일
해시앞뒤공백없이열글자이상
#HAPPY_DOWOON_DAY
마이데이다같이가보자고
36
37",,,36,37,[],https://twitter.com/xx_zne/status/1430170483132092422
REST 메인트 확인 자루!,@xx_zne,2021-08-24T14:25:37.000Z,"REST 메인트 확인 자루!
@xx_zne
·
8월 24일","슈퍼스타윤도운생일축하한다
#어쨌든간에_도운이생일
슈퍼밴드데이식스드러머
#HAPPY_DOWOON_DAY
슈퍼팬덤마이데이가응원한다
26
19",,,26,19,[],https://twitter.com/xx_zne/status/1430174459445534726
데이식스 해시총공팀,@DAY6__HASHTAG,2021-08-27T15:50:56.000Z,"데이식스 해시총공팀
@DAY6__HASHTAG
·
8월 28일"," 마이데이 여러분! 영케이 솔로 데뷔 기념총공의 해시태그 최종투표 링크가 누락된 채 업로드되어 많이 당황하셨으리라 생각됩니다 해시태그 모집 결과 집계 과정에 문제가 생겨, 검토 후 모든 과정이 완료되는 대로 링크도 업로드하도록 하겠습니다! 피드백이 늦어진 점 죄송합니다. 감사합니다!
1
14
69",📢 🥺,1,14,69,[],https://twitter.com/DAY6__HASHTAG/status/1431283094145753088
김벅참,@carpediemk1219k,2021-08-30T13:48:14.000Z,"김벅참
@carpediemk1219k
·
8월 30일","210808 영케이 소감멘트

진짜 마이데이, 행복했으면 좋겠습니다. 그리고 우리 아까 못 들은 도운이의 이야기는 다음 무대 때 또 한 번 들어보도록 하죠. 우리 다음 무대 있을 거잖아요? 아직은 언제가 될지 모르기도 하고 그렇지만 우리 또다시 무대로 돌아와서 여러분들이랑 재밌게.. 놀 거죠??
1
124
273",🦊,1,124,273,[],https://twitter.com/carpediemk1219k/status/1432339381914783745
문득로플,@roiffle_6,2021-08-24T14:00:53.000Z,"문득로플
@roiffle_6
·
8월 24일","나의자부심마이데이의자부심
#어쨌든간에_도운이_생일
우리천재드러머도운이생일축하해
#HAPPY_DOWOON_DAY
22
9",💭,,22,9,[],https://twitter.com/roiffle_6/status/1430168235148709894
맑음 SLOW,@dayixsh0rt,2021-08-24T14:01:44.000Z,"맑음 SLOW
@dayixsh0rt
·
8월 24일","데이식스의다섯째가되어줘서고마워
#어쨌든간에_도운이_생일
마이데이의자랑스러운드러머윤도운
#HAPPY_DOWOON_DAY
온힘을다해응원할게고마워사랑해
17
9",,,17,9,[],https://twitter.com/dayixsh0rt/status/1430168449398022145
다밍,@cotton_myday,2021-08-24T14:01:34.000Z,"다밍
@cotton_myday
·
8월 24일","마이데이의기쁨도운아생일축하해
#어쨌든간에_도운이생일
#HAPPY_DOWOON_DAY
네가있어서항상늘행복하고기뻐
33
21",,,33,21,[],https://twitter.com/cotton_myday/status/1430168407555678211
쩸쩸,@jjaem_md,2021-08-24T14:15:18.000Z,"쩸쩸
@jjaem_md
·
8월 24일","어쨌든간에도운이가최고
#어쨌든간에_도운이생일
어쨌든간에마이데이는도운이편
#HAPPY_DOWOON_DAY
어쨌든간에데이식스는세계최강슈퍼밴드
11
7",💘,,11,7,[],https://twitter.com/jjaem_md/status/1430171866489049094
쩨코,@ko15_9_7,2021-08-08T10:08:44.000Z,"쩨코
@ko15_9_7
·
8월 8일","ㅠㅠㅠㅠㅠ 나 여기 있는 마이데이랑 다 친해지고 싶어 
16
33",😭,16,,33,[],https://twitter.com/ko15_9_7/status/1424311606637318146
slow 마이데이식스,@my_day______6,2021-08-24T14:38:07.000Z,"slow 마이데이식스
@my_day______6
·
8월 24일","마이데이의행복도운아
#어쨌든간에_도운이생일
오늘하루행복만해
#HAPPY_DOWOON_DAY
오늘하루는사랑만받아
13
9",,,13,9,[],https://twitter.com/my_day______6/status/1430177608080236558
이서,@ma_daysikseo,2021-08-24T14:21:28.000Z,"이서
@ma_daysikseo
·
8월 24일","데이식스천재드러머
#어쨌든간에_도운이생일
도운이가연주하는건드럼이아니라
#HAPPY_DOWOON_DAY
마이데이심장임도운아생일축하한당
1
20
14",💘,1,20,14,[],https://twitter.com/ma_daysikseo/status/1430173418318700551
맑음 SLOW,@dayixsh0rt,2021-08-24T14:07:15.000Z,"맑음 SLOW
@dayixsh0rt
·
8월 24일","마이데이들의맑음이되어줘서고마워
#어쨌든간에_도운이_생일
도운이는정말소중한우리의기쁨이야
#HAPPY_DOWOON_DAY
너와같은하늘아래숨쉬는매순간이좋아
13
7",,,13,7,[],https://twitter.com/dayixsh0rt/status/1430169840422166546
𝕊𝕃𝕆𝕎케데,@forcaday6,2021-08-24T14:17:27.000Z,"𝕊𝕃𝕆𝕎케데
@forcaday6
·
8월 24일","천재갱얼쥐도우니의생일이왔어여
#어쨌든간에_도운이생일
항상마이데이생각해줘서고마워
#HAPPY_DOWOON_DAY
언제나도우니가걸어갈길을응원해
37
27",🦀 🎸,,37,27,[],https://twitter.com/forcaday6/status/1430172407772364811
𝕊𝕃𝕆𝕎케데,@forcaday6,2021-08-24T14:23:07.000Z,"𝕊𝕃𝕆𝕎케데
@forcaday6
·
8월 24일","도우니를알게된게내인생의큰이득
#어쨌든간에_도운이생일
이렇게귀엽고본업존잘갱얼쥐본새럼
#HAPPY_DOWOON_DAY
마이데이라행복하고항상너무고마워
11
8",🦀 🎸,,11,8,[],https://twitter.com/forcaday6/status/1430173830924886021
풋여름,@6pilsummer6,2021-08-30T12:52:13.000Z,"풋여름
@6pilsummer6
·
8월 30일",": 제가 엄청 큰 사람이라면 마이데이분들 모두 꽉 안아 주고 싶은 느낌이에요!

: 내가 엄청 엄청 큰 사람이여서 다 안아주고 싶어요
22
76",💬 😭 💬,,22,76,[],https://twitter.com/6pilsummer6/status/1432325283265204233
REST 메인트 확인 자루!,@xx_zne,2021-08-24T14:06:24.000Z,"REST 메인트 확인 자루!
@xx_zne
·
8월 24일","한시간후에윤도운생일이라는데요물음표
#어쨌든간에_도운이생일
헉정말요도우나생일축하한다아악
#HAPPY_DOWOON_DAY 
마이데이의행복도우나생일추카해
40
24",,,40,24,[],https://twitter.com/xx_zne/status/1430169624495239168
나는필필잉,@pilimilibogosip,2021-08-24T14:55:16.000Z,"나는필필잉
@pilimilibogosip
·
8월 24일","콩그레츄레이션도우니해피벌뜨데이
#어쨌든간에_도운이생일
보고싶고사랑해보구싶고사룽해애정해
#HAPPY_DOWOON_DAY
마이데이많이많이많이엄청매우애껴
23
18",,,23,18,[],https://twitter.com/pilimilibogosip/status/1430181921229770763
보라케케,@KeKe_day,2021-08-24T14:38:41.000Z,"보라케케
@KeKe_day
·
8월 24일","여름에태어난도운아
#어쨌든간에_도운이생일
마이데이의자부심이자랑이되어줘서고마워
#HAPPY_DOWOON_DAY
생일너무축하해우리막내강아지
15
13",🐢,,15,13,[],https://twitter.com/KeKe_day/status/1430177748325130255
slow 마차장,@bands_neverdie,2021-08-24T14:18:15.000Z,"slow 마차장
@bands_neverdie
·
8월 24일","실트일위가보자고화력보여주자고
#어쨌든간에_도운이_생일
마이데이내가진짜한번사랑한다
#HAPPY_DOWOON_DAY
물론도운이는매일매일사랑해
5
5",,,5,5,[],https://twitter.com/bands_neverdie/status/1430172607937191936
rest 퐁데,@pongdayss,2021-08-24T14:29:15.000Z,"rest 퐁데
@pongdayss
·
8월 24일","우리도운이는데이식스의
#어쨌든간에_도운이생일
드럼이자막내이자영원한
#HAPPY_DOWOON_DAY 
마이데이의사랑일거야사랑해
12
4",,,12,4,[],https://twitter.com/pongdayss/status/1430175373531262979
하늘,@haneul__Haru,2021-08-24T14:55:48.000Z,"하늘
@haneul__Haru
·
8월 24일","마지막까지달려보자고
#어쨌든간에_도운이생일
마이데이의행복도운아너의생일을
#HAPPY_DOWOON_DAY
너무너무축하해오늘하루도행복해
10
8",☁ ☁,,10,8,[],https://twitter.com/haneul__Haru/status/1430182056286474246
맑음 SLOW,@dayixsh0rt,2021-08-24T14:15:41.000Z,"맑음 SLOW
@dayixsh0rt
·
8월 24일","마이데이의맑은날들을만들어줘서고마워
#어쨌든간에_도운이생일
언제까지나함께하자
#HAPPY_DOWOON_DAY
기쁨만기억하고살자우린
16
11",,,16,11,[],https://twitter.com/dayixsh0rt/status/1430171962513448971
이데,@myday_d6_,2021-08-24T14:35:30.000Z,"이데
@myday_d6_
·
8월 24일","조오오오옴만더해볼까요물음표
#어쨌든간에_도운이생일
우리는할수있다요알죠믿죠
#HAPPY_DOWOON_DAY 
마이데이우리더힘내봐요느낌표
4
2",💝 💭,,4,2,[],https://twitter.com/myday_d6_/status/1430176947267637249
마징구,@m_y_day6,2021-08-24T14:49:35.000Z,"마징구
@m_y_day6
·
8월 24일","도운인어쩜이름도도운이야
#어쨌든간에_도운이생일
세상이돕고마이데이가사랑하는
#HAPPY_DOWOON_DAY
도운아생일축하해너무너무너무
7
7",,,7,7,[],https://twitter.com/m_y_day6/status/1430180491781627934
rest 퐁데,@pongdayss,2021-08-24T14:49:31.000Z,"rest 퐁데
@pongdayss
·
8월 24일","도운아넌언제나최고야
#어쨌든간에_도운이생일
네덕에나는행복하게살아
#HAPPY_DOWOON_DAY 
너는마이데이의자랑강아지
11
13",,,11,13,[],https://twitter.com/pongdayss/status/1430180476870877185
깅꺙,@_gingkang97,2021-08-24T14:38:36.000Z,"깅꺙
@_gingkang97
·
8월 24일","도우나생일축하해 
#어쨌든간에_도운이생일
마이데이할수있다더올라가자
#HAPPY_DOWOON_DAY
응사랑한다고
15
10",,,15,10,[],https://twitter.com/_gingkang97/status/1430177726204456995
