UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
몬다,@MoN_d_A,2021-08-10T14:35:30.000Z,"몬다
@MoN_d_A
·
8월 10일","동무들아 너희 예루를 너무 씹타쿠라고 놀리는거 아니니
물론 우리 예루가 씹타쿠가 맞긴 하다만 그래도 그러는거 아니라고 본다
2",,,2,,[],https://twitter.com/MoN_d_A/status/1425103519372169229
야호,@lviejs,2021-08-23T16:27:00.000Z,"야호
@lviejs
·
8월 24일","예루야 전지야
2
1",,,2,1,[],https://twitter.com/lviejs/status/1429842620482658304
이녀석~~~,@wlwjsggangE,2021-08-18T16:43:57.000Z,"이녀석~~~
@wlwjsggangE
·
8월 19일","영히야 예루야
세붕팅은
괴담 없아???
2
2",,2,,2,[],https://twitter.com/wlwjsggangE/status/1428034946598248460
햄프,@hamp_jin,2021-08-23T12:51:12.000Z,"햄프
@hamp_jin
·
8월 23일","곤래야 예루야 행복해보여
2",,2,,,[],https://twitter.com/hamp_jin/status/1429788313934655489
몬다,@MoN_d_A,2021-08-18T07:41:30.000Z,"몬다
@MoN_d_A
·
8월 18일","예루 남친은 왜 다 성격이
1
1",,,1,1,[],https://twitter.com/MoN_d_A/status/1427898433315115011
이녀석~~~,@wlwjsggangE,2021-08-18T16:38:39.000Z,"이녀석~~~
@wlwjsggangE
·
8월 19일","엥??? 프로필 랜덤이었네
예루는 공이야
3",,,,3,[],https://twitter.com/wlwjsggangE/status/1428033611660349446
몬다,@MoN_d_A,2021-08-17T13:59:50.000Z,"몬다
@MoN_d_A
·
8월 17일","준비할거 디따많아
예루는 대단햇구나",,,,,[],https://twitter.com/MoN_d_A/status/1427631256091693056
퐁영희,@_0_hea,2021-08-17T06:21:09.000Z,"퐁영희
@_0_hea
·
8월 17일","예루: 루시루시…음란한몸이라죄송하다고말하십쇼
내가음란한몸이면자네가더이득아닌가?자네가나보고음란한몸이라감사하다고하게
1",,,1,,[],https://twitter.com/_0_hea/status/1427515827373232139
퐁영희,@_0_hea,2021-08-19T13:26:11.000Z,"퐁영희
@_0_hea
·
8월 19일","아 예루랑 사이랑 새벽공부 하는 톡방 있었데 보니까 나 사실 잤어...나도...나도 이런말밨밖에 없어 걍 고해성사 톡방됨
3
4",,,3,4,[],https://twitter.com/_0_hea/status/1428347565980880900
자갈,@zagal_doll,2021-08-18T07:03:19.000Z,"자갈
@zagal_doll
·
8월 18일",픽스우즈 2+1하는김에 예루랑 로티 데꼬오고싶은데 여기 바디 썩 취향이 아니라서 미백은 어디 회사랑 호환인거지,🤔 🤔 🤔,,,,[],https://twitter.com/zagal_doll/status/1427888825578115073
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T12:12:59.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 28일","파주밴딩 의령목공방 마산학교신문 무주봉고3용품 엔샵 죠오 칼덱 양봉 알집 예루 패루 환자 쏠채 홍당 군산시애견배변용품 춘산면쥬얼리박스제작 청귤 레져업 경매카페 브랜드제작 OTGUSB 에코백전문제작
바이럴대행전문
영업전문
마케팅잘하는방법
맞팔",,,,,[],https://twitter.com/qoqiteyime/status/1431590633207123973
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T04:42:57.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 26일","서귀포핫한 부산서구단열재 경기광주타일용품 서울중구떡볶이코트 예루 후쯤 쿨한 은원 제단 혼잡 재실 키핀 쌓으 태일 노은역생일선물제작 쌍문역둔산스터디카페 개발 킥복싱 줄눈셀프 명성산맛집 전시차량판매 이사인터넷설치
네이버광고대행사
인터넷광고
온라인광고종류
FOLLOWBACK",,,,,[],https://twitter.com/wojihojaka/status/1430752602950623234
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-24T01:43:13.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 24일","고영태 멈춰라 애니빙 이한영 누림 코멘샬 국수틀 미니탑 스테키 윤선경 홍가네 케오 국립암 란도셀 시티홀 장재영 카스크 월월 금과은 면목역 뿔났다 준포토 천패드 카메라 인기도 예루 비단꽃 고병권 세이노

 프로필 확인VNLY",🎫,,,,[],https://twitter.com/vomifeyore/status/1429982597929742342
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T08:13:02.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 23일","서울인발 광주남구피아노 평택장구학원 동해테이블대여 아련 에토 예루 직전 우루 울프 캐타 예대 왕징 약품 인천남동구무인경비회사 가오리역영화포스터제작 장례 커피샾 물회배달 무권리점포 드림위버학원 화장대맞춤제작
온라인광고유형
마케팅문의
온라인전단지
맞팔",,,,,[],https://twitter.com/wojihojaka/status/1429718309121974281
액토,@e_ggtoast_,2021-08-29T05:43:29.000Z,"액토
@e_ggtoast_
·
8월 29일","취향이 변했는지 과거엔 루츠 애들은 취향 아니라 생각했는데 아니었고 루츠 졸귀 그리고 호두라는 이름 가진 인형은 대체로 다 좋아함 호두상이라는게 있나?ㅋㅋㅋㅋㅋㅋㅋㅋ 아루 살구 넘 귀여워 아루 웃는입 너무 귀여워서..ㅎㅎ 픽스우즈 예루 좋아하는거랑 비슷함 블페 희망이랑ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/e_ggtoast_/status/1431854999798116355
Iso Labels (이소 라벨),@_IsoMedia,2021-08-27T20:48:58.000Z,"Iso Labels (이소 라벨)
@_IsoMedia
·
8월 28일","GANI (가니) - 'I Like You' Concept Poster: Yeru (1)
#가니 #예루 #GANI #Yeru #monthlyidol
2
6",,,2,6,['https://pbs.twimg.com/media/E900mqvXIAQ09v-?format=jpg&name=small'],https://twitter.com/_IsoMedia/status/1431358098338353168
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T17:53:01.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 29일","제주아이 영동세탁기 경기광주푸드트럭 울산남구과일바구니 챠드 흑칠 혼폐 조목 흑체 티온 쳐버 종순 케펠 예루 영광군java회사 금창동CCTV카메라 하츠 FRP 로프제작 도시락포장 TV중고판매 플라스틱자제작
영업회사
트위터배포
마케팅광고회사
フォロバ",,,,,[],https://twitter.com/wojihojaka/status/1431676207075143681
Iso Labels (이소 라벨),@_IsoMedia,2021-08-27T22:56:47.000Z,"Iso Labels (이소 라벨)
@_IsoMedia
·
8월 28일","GANI (가니) - 'I Like You' Concept Poster: Yeru (2)
#가니 #예루 #GANI #Yeru #monthlyidol
1
4",,,1,4,['https://pbs.twimg.com/media/E91R22LXsAQcycU?format=jpg&name=small'],https://twitter.com/_IsoMedia/status/1431390263612739584
Iso Labels (이소 라벨),@_IsoMedia,2021-08-28T20:30:30.000Z,"Iso Labels (이소 라벨)
@_IsoMedia
·
8월 29일","GANI (가니) - 'I Like You' Concept Poster: Yeru (3)
#가니 #예루 #GANI #Yeru #monthlyidol
2",,,,2,['https://pbs.twimg.com/media/E9559p-XMAM0wdk?format=jpg&name=small'],https://twitter.com/_IsoMedia/status/1431715838214737921
