UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
선선,@SunSun7_free,2021-08-28T05:05:41.000Z,"선선
@SunSun7_free
·
Aug 27","정원카페!!!
1
3",🌻,1,,3,"['https://pbs.twimg.com/media/E92mRxNVUAYHp1S?format=jpg&name=small', 'https://pbs.twimg.com/media/E92mSTwVcAIoeo3?format=jpg&name=small']",https://twitter.com/SunSun7_free/status/1431483101058764803
뚀알,@DDYORRR,2021-08-03T03:32:02.000Z,"뚀알
@DDYORRR
·
Aug 2","어제 친구와 집근처 카페갔었는데 정원이 꽤멋졌음
1
4",,1,,4,"['https://pbs.twimg.com/media/E71hENsVUAE7kvP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71hGI2VcAI91lE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71hE_ZUcAAP1ea?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71hHDTVIAI4ma2?format=jpg&name=360x360']",https://twitter.com/DDYORRR/status/1422399834623864836
김민경,@aSdgQg44MZdlfzX,2021-08-04T09:32:47.000Z,"김민경
@aSdgQg44MZdlfzX
·
Aug 4","New post (유리촛대식탁등좌정원카페야외촛불잔상풍등장명등-178481, 옵션21 핵심 가격비교 핵심 정보 요약) has been published on 정보마스터 - http://telrb.xyz/%ec%9c%a0%eb%a6%ac%ec%b4%9b%eb%8c%80%ec%8b%9d%ed%83%81%eb%93%b1%ec%a2%8c%ec%a0%95%ec%9b%90%ec%b9%b4%ed%8e%98%ec%95%bc%ec%99%b8%ec%b4%9b%eb%b6%88%ec%9e%94%ec%83%81%ed%92%8d%eb%93%b1%ec%9e%a5%eb%aa%85-2/…",,,,,['https://pbs.twimg.com/media/E779ReuVkAMq3Jo?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1422853011764883457
avec,@daphne78avec,2021-08-22T05:00:38.000Z,"avec
@daphne78avec
·
Aug 21","엄마는 집에서 쉬고 싶지만
따님이 <카페 유일>에 
가고싶다고 하여 출발
그러나 가던 길 다른 카페 발견 
꽃우물 식물원 카페...
아메리카노 한잔에 5500원은 좀...
유니스 정원 따라하려고 하는 듯
그냥 돌아보기 soso...

난 유일이 더 좋다고 신랑님!
안맞아 안맞아...
2
7",,2,,7,"['https://pbs.twimg.com/media/E9XrkBiVoAgatO6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XrlbPUcAADFM_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XrkwDVUAIOqL6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XrmL7VoAAB7WF?format=jpg&name=360x360']",https://twitter.com/daphne78avec/status/1429307501963452417
수학영어수행준비,@85660255k,2021-08-07T06:24:16.000Z,"수학영어수행준비
@85660255k
·
Aug 6","카카페 침묵의 정원
수학영어수행준비
@85660255k
 · Aug 6
아~~~ 나 진짜
극한의 와꾸충 맞다
웹툰 보는데
이놈 분명 여주 죽인 개****거든?
하 근데... 근데 이놈 얼굴이랑 외관이 너무 좋다 설정도 좋음
부도덕한 대신관... 녹안 청흑발이고 장발임
환장하겠네...
........
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1438468960182177799/gizgaYva_mini.jpg'],https://twitter.com/85660255k/status/1423892733379244033
박하사탕*,@e_jiani,2021-08-28T04:30:20.000Z,"박하사탕*
@e_jiani
·
Aug 27","어제 들렀던 춘천의 월송 유로 로스터리& 베이커리 카페. 북한강 강변을 따라 정원이 길고 넓어서 여유롭다. 커피와 빵맛도 괜찮은 편. 다만 정원 곳곳에 있는 조각상들이 따로 놀아 쌩뚱맞게 느껴진다.
The following media includes potentially sensitive content. Change settings
View
1
2",,,1,2,[],https://twitter.com/e_jiani/status/1431474204944199686
아이러브강원,@4inkcokr,2021-08-10T08:17:13.000Z,"아이러브강원
@4inkcokr
·
Aug 10","카페정원 홀서빙 및 보조 주말 근무자(1명) 모집
아이러브강원 - 강원도 커뮤니티
아이러브강원 > 채용정보 | □ 직무내용: 홀서빙 및 음료제조 보조□ 근무시간: (주말)11:00-14:00 □ 급여조건: 시급 9,000원□ 지원자격: 자차 이용 출퇴근 가능자□ 고용형태: 기간의 정함이 없는 근로계약 □ 구인현황: 서류접수 중
ilovegangwon.com",▶,,,,['https://pbs.twimg.com/card_img/1431799291673149445/e142dUer?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1425008319006138390
sora⚘⚘,@coco6703,2021-08-26T09:31:40.000Z,"sora⚘⚘
@coco6703
·
Aug 26","""백일홍꽃 300만 송이가 활짝 피었네요""..'산소카페 청송정원'  개장 | 다음 뉴스
""백일홍꽃 300만 송이가 활짝 피었네요""..'산소카페 청송정원' 개장
(청송=뉴스1) 구대선 기자 = 300만 송이 백일홍 꽃이 활짝 피어난 ‘산소카페 청송정원’이 9월 1일 문을 연다. 경북 청송군은 26일 “청송군 파천면 용전천 일대 부지 13만6000여㎡에 들어선 백일홍 화원 ‘산소카페 청송정원’을 9월1일쯤 문을 연다”고 밝혔다. 이희천 청송군 경관녹지계장은 “이곳에 대략 300만∼400만 송이의 백일홍꽃이 활짝
news.v.daum.net",,,,,[],https://twitter.com/coco6703/status/1430825260501274629
백두산,@kgb02881,2021-08-12T12:45:38.000Z,"백두산
@kgb02881
·
Aug 12","[경북다경뉴스] [포토] 백일홍 꽃망울 맺기 시작한 ‘산소카페 청송정원’
[경북다경뉴스] [포토] 백일홍 꽃망울 맺기 시작한 ‘산소카페 청송정원’
[경북다경뉴스=백두산 기자] ‘산소카페 청송정원’의 백일홍이 이제 막 아름답고 싱그러운 꽃망울을 맺기 시작하면서, 다가오는 올 가을 관광객들과
dkitnews.com",,,,,[],https://twitter.com/kgb02881/status/1425800644200321038
김민경,@aSdgQg44MZdlfzX,2021-08-02T12:58:30.000Z,"김민경
@aSdgQg44MZdlfzX
·
Aug 2","New post (유리촛대식탁등좌정원카페야외촛불잔상풍등장명등-178481, 옵션21 합리적 추천 기회) has been published on 정보마스터 - http://telrb.xyz/%ec%9c%a0%eb%a6%ac%ec%b4%9b%eb%8c%80%ec%8b%9d%ed%83%81%eb%93%b1%ec%a2%8c%ec%a0%95%ec%9b%90%ec%b9%b4%ed%8e%98%ec%95%bc%ec%99%b8%ec%b4%9b%eb%b6%88%ec%9e%94%ec%83%81%ed%92%8d%eb%93%b1%ec%9e%a5%eb%aa%85/…",,,,,['https://pbs.twimg.com/media/E7yZLZ1UcAMJj5i?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1422180005883170821
고등어K,@sawbeaver,2021-08-10T10:18:45.000Z,"고등어K
@sawbeaver
·
Aug 10","오늘 눈여겨봤던 카페에 다녀왔는데 아주 좋았어요. 사진 거의 없지만 정원을 정성스레 다듬어두었고 이렇게 밖에서 마실 수 있는 공간들이 곳곳에 있었습니다. 중인동의 <조은정 갤러리>
1
3",😷,1,,3,['https://pbs.twimg.com/media/E8bBVHjVoAM5ZVM?format=jpg&name=small'],https://twitter.com/sawbeaver/status/1425038904785129476
마술피리,@tpstm301,2021-08-13T13:08:55.000Z,"마술피리
@tpstm301
·
Aug 13",[포토뉴스]백일홍 꽃망울 맺기 시작한 ˙산소카페 청송정원˙ (출처 : 헤럴드경제 | 네이버 뉴스) http://naver.me/5HSwMwSC,,,,,[],https://twitter.com/tpstm301/status/1426168893110775814
ᰔᩚ버찌ᰔᩚ,@buzzi_02_09,2021-08-04T13:01:19.000Z,"ᰔᩚ버찌ᰔᩚ
@buzzi_02_09
·
Aug 4","정원이 고양이 카페갔니ㅠㅠㅠㅠ??
ENHYPEN OFFICIAL
@ENHYPEN
 · Aug 4
EN-loG TIMETABLE

엔하이픈의 꿀휴식타임 같이 즐길 엔진 구함!
스포1)개인의 취향 100% 반영
스포2)

#ENHYPEN #엔하이픈 #EN_loG
#엥 #엥이건정말짱이다",🎁 🎁 🔫 🐶 🖼 🍨 🎨 💻 🏠,,,,"['https://pbs.twimg.com/profile_images/1438669385896390656/1EeQYalI_mini.jpg', 'https://pbs.twimg.com/media/E77dkPdVgAo0iFp?format=jpg&name=900x900']",https://twitter.com/buzzi_02_09/status/1422905489315164160
선진만점u_u*,@sj10000jeom,2021-08-21T04:38:30.000Z,"선진만점u_u*
@sj10000jeom
·
Aug 20","정원이 데리고 인휘 카페 다녀옴 (ღ•͈ᴗ•͈ღ) 
인휘야 생일축하해ᰔᩚ 면식님 사랑해요 ( ᵕ̩̩ㅅᵕ̩̩ ) 
#비밀한_여름
#생일엔_오케이_쿠폰
#인휘가_먼저_태어났으니까_인휘가_형이지
#나_얼만큼_축하해_너
#너_축하하는_거_아니면_살_이유_없을_만큼
#내일은_더_행복하리라는_믿음
@HBD_INHWI
선진만점u_u*
@sj10000jeom
 · Aug 20
아 미친 인휘카페 면식님 특전 .. 짧은 비연 소설이야 미쳤어 면식님 ༼ ༎ຶ ෴ ༎ຶ༽
Show this thread
4
7",💜 💜 💜 💜,,4,7,"['https://pbs.twimg.com/media/E9Sc7ORVkAAdFgt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Sc7lZUcAAEKO8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Sc8CsVcAQrxZj?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1439971635038023680/GcqpWtUv_mini.jpg', 'https://pbs.twimg.com/media/E9SIAs9UYAAtGvT?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9SIBPbUcAUW983?format=jpg&name=120x120']",https://twitter.com/sj10000jeom/status/1428939544422805506
heaven_@,heaven_@,2021-08-20T14:55:48.000Z,"heaven_@
@goldsky147
·
Aug 20","사계절 향기로운 꽃이 만발하는 정원, 카페 자연다울수록 (출처 : 순창군 공.. | 블로그)
사계절 향기로운 꽃이 만발하는 정원, 카페 자연다울수록
순창의 여름이 초록으로 깊어 가는 8월의 중심에 순창 플라워 맛집, 정원카페 <자연다울수록>이 그림...
m.blog.naver.com",,,,,[],https://twitter.com/goldsky147/status/1428732507264937990
선엽스님,@rara0002,2021-08-04T20:05:21.000Z,"선엽스님
@rara0002
·
Aug 4",수제차 명가 마음정원 남양주 티카페중 유일하게 직접 만들어 제공합니다. http://blog.naver.com/rarara0002/222457446570…,,,,,[],https://twitter.com/rara0002/status/1423012201934114822
물이바다덮음같이,@Y2kgenSusjin11,2021-08-04T10:53:49.000Z,"물이바다덮음같이
@Y2kgenSusjin11
·
Aug 4","[HMBC의 작은정원 2화] 카페스타일 과일청 에이드 만들기 (출처 : 하늘과 땅과 꽃과 시 | 네이버 블로그)
[HMBC의 작은정원 2화] 카페스타일 과일청 에이드 만들기
[HMBC의 작은정원 2화] 카페스타일 과일청 에이드 만들기 요즘같이 덥고 코로나19로 방콕일 때 꼭 필요...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441221379815211010/pDvcThMq?format=png&name=240x240'],https://twitter.com/Y2kgenSusjin11/status/1422873400834334724
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T13:43:24.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 30","양천탈모 부산북구이글루 마포머니클립 강진바란스제작 위세 펴진 카짱 정상 임부 질러 캇소 싼샤 쑤셔 얼캠 부산수영구학급앨범제작 당산역VR플러스카페 개업 포멕스 정원공사 아비시니안 넘버링스티커 뮤지컬웨딩업체
바이럴
마케팅에이전시
구글광고대행
相互",,,,,[],https://twitter.com/qoqiteyime/status/1432338165348581382
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T19:43:13.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
Aug 23","마포원단 수원팔달불가마 동대문실내간판 전주완산GDN배너 성년 모카 넵킨 셀램 룹통 뜸쑥 슈론 다포 배너 샤쓰 북면고급요양병원 서울시서대문인터넷구내공사 호스 촉지판 공군카페 정원등설치 애견가정분양 주차장방수공사
마케팅기획
다음광고
사이트회사
맞팔",,,,,[],https://twitter.com/fotipuvute/status/1429892001638518789
bethanysandy,@dbwlsdid79,2021-08-04T23:02:12.000Z,"bethanysandy
@dbwlsdid79
·
Aug 4","[HMBC의 작은정원 2화] 카페스타일 과일청 에이드 만들기 (출처 : 하늘과 땅.. | 블로그) https://m.blog.naver.com/namjo3825/222456913373… 
#과일청
[HMBC의 작은정원 2화] 카페스타일 과일청 에이드 만들기
[HMBC의 작은정원 2화] 카페스타일 과일청 에이드 만들기 요즘같이 덥고 코로나19로 방콕일 때 꼭 필요...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441221379815211010/pDvcThMq?format=png&name=240x240'],https://twitter.com/dbwlsdid79/status/1423056706553012225
현생 사는 오지,@ozi0411,2021-08-04T06:00:48.000Z,"현생 사는 오지
@ozi0411
·
Aug 3","방금 알티한거 카페 알바생 겨울이랑 단골 정원이도 맛있겠다...
시작은 여름에 너무 더워서 눈에 보이는 카페 들어간 정원이가 알바생인 겨울이보고 첫눈에 반해서 위치도 애매한데 거의 매일 찾아가서 그 카페 단골되는 정원이...
2
1
4",🙃,2,1,4,[],https://twitter.com/ozi0411/status/1422799662835138561
경기도청 도시재생과,@1RjMaMy2jnf5E3c,2021-08-30T07:38:13.000Z,"경기도청 도시재생과
@1RjMaMy2jnf5E3c
·
Aug 30","야외에서 차 한잔 마시기 좋은 #경기도야외카페

오래된 한옥에서 마시는 운치있는 커피 맛  남양주 '고당'
븍한강 뷰 개인 방갈로 카페 가평 '라틴정원'
이국적인 풍경의 티라운지 이천 '여여로'
푸프탑 오두박에서 즐기는 특별한 커피한잔 파주'레드브릿지'
3",☕ 🍹 ✔ ✔ ✔ ✔,,3,,[],https://twitter.com/1RjMaMy2jnf5E3c/status/1432246263479607296
선크림,@engene20030624,2021-08-04T15:28:44.000Z,"선크림
@engene20030624
·
Aug 4","나만 희승 집에서 쉬면서 게임 선우 향수 만들기 정원 강아지카페 제이크 만화카페 제이 그림전시회 니키 그림공방 성훈 카페같나…?
ENHYPEN OFFICIAL
@ENHYPEN
 · Aug 4
EN-loG TIMETABLE

엔하이픈의 꿀휴식타임 같이 즐길 엔진 구함!
스포1)개인의 취향 100% 반영
스포2)

#ENHYPEN #엔하이픈 #EN_loG
#엥 #엥이건정말짱이다",🎁 🎁 🔫 🐶 🖼 🍨 🎨 💻 🏠,,,,"['https://pbs.twimg.com/profile_images/1438669385896390656/1EeQYalI_mini.jpg', 'https://pbs.twimg.com/media/E77dkPdVgAo0iFp?format=jpg&name=900x900']",https://twitter.com/engene20030624/status/1422942589292998657
slow 𝐄𝐕𝐄𝐋𝐘𝐍,@eve_loves_danny,2021-08-16T18:03:53.000Z,"slow 𝐄𝐕𝐄𝐋𝐘𝐍
@eve_loves_danny
·
Aug 16","나랑 이수역 근처에 정원분식 먹으러 갈 몬베베 있나 점심에 정원분식 카페 서래마을 저녁 준네 이렇게 어때 사실 정원분식 먹으러 가고 싶어서 말 꺼내봤음
1
1",,1,,1,[],https://twitter.com/eve_loves_danny/status/1427330285515935745
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T07:32:57.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 29","파주선팅 하동고기집 광명소형카페 괴산로스팅학원 성장 순의 나눌 김씨 셔벗 동명 가청 숍잉 구금 벌과 발곡전문소방공사 상봉동개인피규어제작 정원 책카페 계단공사 원커피학원 프라모델도색 번호스티커제작
바이럴명함
다음검색광고
키워드검색광고
맞팔",,,,,[],https://twitter.com/qejameroze/status/1431882548460851202
친절한 택씨 임형택,@human9426,2021-08-06T03:57:24.000Z,"친절한 택씨 임형택
@human9426
·
Aug 5","원광대가 이어준 인연, 익산에 사는 즐거움.
몇 년만에 찾아오는 선후배, 지인들이 종종 있습니다.
성당 두동마을 체험관에서 하룻밤 묵었다고 합니다.
다음 날 황등 최가네 해주곰탕에서 함께 점심을 먹고, 함라정원 카페로 안내를 했습니다.
앞뒤로 미륵산, 함라산이 훤하게 시야에 들어옵니다.",,,,,[],https://twitter.com/human9426/status/1423493385025822722
Winter Garden International,@wingarsupport,2021-08-28T05:11:06.000Z,"Winter Garden International
@wingarsupport
·
Aug 27","안녕하세요 이 계정은 앞으로 겨울정원 해외팬들에 의해서 운영될 예정입니다.
자세한 사항은 카페 공지사항을 확인해주세요!
2
17",,,2,17,[],https://twitter.com/wingarsupport/status/1431484464891252744
Park. Y.t.,@_yeungtae,2021-08-16T05:40:54.000Z,"Park. Y.t.
@_yeungtae
·
Aug 15","행주산성 오페라디바스 도착. 넓은 야외정원있는 레스토랑 겸 카페. 그늘 아래서 아이스커피 한잔. #자전거
1
1",,1,,1,[],https://twitter.com/_yeungtae/status/1427143309412114433
Eun Kyung Lee,@dmsruddnwn,2021-08-04T23:33:12.000Z,"Eun Kyung Lee
@dmsruddnwn
·
Aug 4","[HMBC의 작은정원 2화] 카페스타일 과일청 에이드 만들기 (출처 : 하늘과 땅.. | 블로그)
[HMBC의 작은정원 2화] 카페스타일 과일청 에이드 만들기
[HMBC의 작은정원 2화] 카페스타일 과일청 에이드 만들기 요즘같이 덥고 코로나19로 방콕일 때 꼭 필요...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441221379815211010/pDvcThMq?format=png&name=240x240'],https://twitter.com/dmsruddnwn/status/1423064505458642945
시골쥐,@cigoljui,2021-08-21T04:41:45.000Z,"시골쥐
@cigoljui
·
Aug 20","미용실 옮기면서 동네 2년 넘게 살면서 한 번도 안 가본 동네 카페 갔다
가게 뒷편에 정원처럼 되어있는 테라스가 정말 좋아서 내일 책 들고 다시 와냐겠어… 생각함
근데 겉에서 보면 전혀 알 수가 없고 흔한 동네 커피집 같아서 … 나만 몰랐던 이 동네 힙 플레이스인가?
내일도 비가 왔으면 좋겠다
2",,,,2,[],https://twitter.com/cigoljui/status/1428940362127577094
ZxZ,@zittersweet99,2021-08-28T03:06:00.000Z,"ZxZ
@zittersweet99
·
Aug 27","팬데믹 이후에 자연을 벗삼은 대형 가든 카페가 유행이다. 작년에 너무 답답해서 가평, 양평 돌아다녔는데, 이젠 서울에도 슬슬 생기는듯. 넓은 정원이나 식물원 같은 인테리어, 주차장, 비싼 차와 베이커리(다 맛있진 않다)가 특징. 불만은 없다. 자본력 있는 사장님들 덕분에 나도 한숨 돌리는 거지.
1
25",,1,,25,[],https://twitter.com/zittersweet99/status/1431452981774327808
bethanysandy,@dbwlsdid79,2021-08-07T00:40:02.000Z,"bethanysandy
@dbwlsdid79
·
Aug 6","[HMBC의 작은정원 2화] 카페스타일 과일청 에이드 만들기 (출처 : 하늘과 땅.. | 블로그) https://m.blog.naver.com/namjo3825/222456913373… 
#과일청에이드
[HMBC의 작은정원 2화] 카페스타일 과일청 에이드 만들기
[HMBC의 작은정원 2화] 카페스타일 과일청 에이드 만들기 요즘같이 덥고 코로나19로 방콕일 때 꼭 필요...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441221379815211010/pDvcThMq?format=png&name=240x240'],https://twitter.com/dbwlsdid79/status/1423806100332171266
