UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Katt Strike,@KattStrike,2021-08-30T14:20:48.000Z,"Katt Strike
@KattStrike
·
8월 30일","Today we're making some Professor Layton Lofi  

I used to be OBSESSED with Professor Layton & I couldn't find any  Lofi mixes on YouTube, so let's give it a go! 

Live in the usual place  (in bio)
GIF
1
2
20",⚡ ☺ 😛 ❤ 😉 🔗,1,2,20,['https://pbs.twimg.com/tweet_video_thumb/E-C4hrlWEAIJknk.jpg'],https://twitter.com/KattStrike/status/1432347577744334855
isuna / sukuno,@iamsukuno,2021-08-30T02:09:15.000Z,"isuna / sukuno
@iamsukuno
·
8월 30일","Tears in my eyes. Jumping w/ attendees & artists, chatting w/ 
@PaperSkies_Sc
 about lofi, living a Michiru invasion, discovering over 12 artists & seeing my little stage in millions of colors. One of my happiest moments in my life.

Thank you EXOFEST. More festivals to come! 
1
6
21",🌙 🌈 💚,1,6,21,['https://pbs.twimg.com/media/E-ARFfLXsAAWRsP?format=jpg&name=small'],https://twitter.com/iamsukuno/status/1432163475543965700
SafeMoon Rich,@SafeMoonRich,2021-08-30T06:40:44.000Z,"SafeMoon Rich
@SafeMoonRich
·
8월 30일"," $LOFI will be listed on WhiteBit... TODAY! 

Trading will begin at 12:00 UTC (8:00 am EST) on LOFI/USDT 

Use their referral link below if you don't have an account yet!
https://whitebit.com/auth/register?referral=lofi_defi…

6 hours left!!! 

http://lofi-defi.com 

#LoFiDeFi #LOFILEGION
Earn $LoFi token by sharing your art, music and holding.
LOFI-DEFI is creating a social platform that connects artists, musicians and investors with an integrated NFT marketplace and gallery and social metrics for users to discover hot new talent!
lofi-defi.com
13
40
67",🚨 🚨 🚀 🔥,13,40,67,['https://pbs.twimg.com/card_img/1442360115102121984/Nt6h1BVA?format=jpg&name=small'],https://twitter.com/SafeMoonRich/status/1432231796893159424
Marc And Cheese,@MarcStraight,2021-08-30T20:46:23.000Z,"Marc And Cheese
@MarcStraight
·
8월 31일","My album Armslength came out one year ago today. It was my first time making music that was more lofi style and meant a lot to me. 

Happy Anniversary
Armslength
Marc Straight · Album · 2020 · 7 songs.
open.spotify.com
2
5
14",,2,5,14,[],https://twitter.com/MarcStraight/status/1432444610685677568
Jimmy Lo Fi,@jimmy_lofi,2021-08-29T16:10:35.000Z,"Jimmy Lo Fi
@jimmy_lofi
·
8월 30일","I need to address the rumors that I’m dropping a new song sometime in the latter half of September

Oh wait I meant to say spread rumors. I’m going to spread rumors that I am dropping a new song in the latter half of September
3
4
49",,3,4,49,[],https://twitter.com/jimmy_lofi/status/1432012815712280581
nosllyah.music,@nosllyah,2021-08-30T23:42:00.000Z,"nosllyah.music
@nosllyah
·
8월 31일","My single ""Hoshi ほし"" with my bro Ehieru is out now by side to 
@lofibrasileiro
 label in DQBT Records compilation ""Summer Beats"".

Thanks 
@lofibrasileiro
  for all support!  

https://open.spotify.com/track/7MZykygmlpg06IgQuH2UI7?si=033798727ac74269…

#lofi #LofiHipHop #lofibeats #lofimusic #lofibrasil 
#Spotify #chillhop #summer
Hoshi ほし
Nosllyah · Song · 2021
open.spotify.com
1
6
8",,1,6,8,['https://pbs.twimg.com/card_img/1440175386562756611/BWZCPr_U?format=jpg&name=240x240'],https://twitter.com/nosllyah/status/1432488805261586438
Darren Lone Fight,@d_lofi,2021-08-29T22:37:33.000Z,"Darren Lone Fight
@d_lofi
·
8월 30일","Wasn't always that hidden in fact. ""U.S. boarding schools for Indians had a hidden agenda: Stealing land
The government closed most of these institutions once the dispossession was complete"":
Perspective | U.S. boarding schools for Indians had a hidden agenda: Stealing land
The government closed most of these institutions once the dispossession was complete.
washingtonpost.com
2
5",,,2,5,['https://pbs.twimg.com/card_img/1441669416719208452/R7v1KmG8?format=jpg&name=small'],https://twitter.com/d_lofi/status/1432110199637151746
satosii,@satosii_music,2021-08-30T10:48:58.000Z,"satosii
@satosii_music
·
8월 30일","Thank you 
@lofiriderz
for putting my song “Take your time…” in the playlist.If you guys don't mind, listen to it !    #lofi #sharemusic #Spotify
Study Lo-Fi Beats
Lo-fi Riderz · Playlist · 123 songs · 722 likes
open.spotify.com
2
6",,,2,6,['https://pbs.twimg.com/card_img/1439884418609401863/ExRoKC6D?format=jpg&name=240x240'],https://twitter.com/satosii_music/status/1432294266437390339
MJ Stables,@MJ_Stables,2021-08-30T16:24:32.000Z,"MJ Stables
@MJ_Stables
·
8월 31일","Slammed at work this morning...powering through with the help of 
@dinomonks
 radio lofi hip hop

https://youtube.com/watch?v=R-iwCY-73XQ…
2
1
11",,2,1,11,[],https://twitter.com/MJ_Stables/status/1432378713186967558
�,@_ufffd,2021-08-30T19:02:40.000Z,"�
@_ufffd
·
8월 31일","in 2 decades your mp4 NFTs will be lofi and retro, while the interactive ones will still run at 240fps on your 12K monitor - assuming no browser compatibility issues that is...
1
5
18",,1,5,18,[],https://twitter.com/_ufffd/status/1432418509582000131
Marina Díez Summer Gems is OUT!,@Ninfa_dp,2021-08-30T19:58:45.000Z,"Marina Díez Summer Gems is OUT!
@Ninfa_dp
·
8월 31일","I want to go back to make lofi music <3
18",⚡ 🐚,,,18,[],https://twitter.com/Ninfa_dp/status/1432432623985569793
laeland,@laeland3,2021-08-29T23:07:43.000Z,"laeland
@laeland3
·
8월 30일","The lofi, hyperpop, and emo scenes coming together to defeat arch villain Lae for the right to eat some pineapple on pizza is a marvel level plot line.
5
2
31",,5,2,31,[],https://twitter.com/laeland3/status/1432117791260352512
Stuey P,@StueyP_,2021-08-30T06:15:24.000Z,"Stuey P
@StueyP_
·
8월 30일","kevin durant really bought lofi skylines then dumped them lmao. didn't know celebrities were so petty for .07 eth profits
4
19",,4,,19,[],https://twitter.com/StueyP_/status/1432225422477959168
LOFI-DEFI,@lofi_defi,2021-08-30T22:27:22.000Z,"LOFI-DEFI
@lofi_defi
·
8월 31일","#WhiteBIT listing update!
@WhiteBIT
 has confirmed that trading will open for $LOFI/USDT around 8am UTC 8/31/2021 just under 12 hours from now!

Get your deposits in while you can!

IT'S GOING TO BE WILD

Register now!

https://whitebit.com/referral/lofi_defi…

#DeFi #LoFiDeFi #BSCGems
12
67
80",🚨 🚨 🔥 🔥,12,67,80,[],https://twitter.com/lofi_defi/status/1432470023285657613
I'm just screaming into the void,@salixbot,2021-08-30T21:39:38.000Z,"I'm just screaming into the void
@salixbot
·
8월 31일","""quiet stream"" aka 2.5 hours of me mining and vibing with lofi music without a facecam that was one of my favorite streams I've done in a hot minute. nice :D
2
14",,2,,14,[],https://twitter.com/salixbot/status/1432458012749451275
Willhouse,@DJWillHouse,2021-08-30T14:14:07.000Z,"Willhouse
@DJWillHouse
·
8월 30일","Shout out to the lad in Mexico who according to Spotify listened to one of my sad lofi beats 220 times yesterday. Hope you're doing OK pal.
3
51",,3,,51,[],https://twitter.com/DJWillHouse/status/1432345895358582794
Lo-Fire Reposts,@LoFireReposts,2021-08-29T21:31:16.000Z,"Lo-Fire Reposts
@LoFireReposts
·
8월 30일","The new Lo-Fire #Playlist is up on #SoundCloud 

Make sure to Follow, Like and RT
It Includes: 
@rollisim
@ECRCFC8
@choojibeats
@herrkaschke
@nosamajr
 
https://soundcloud.com/lofirereposts/sets/29-08-21-lo-fi-hip-hop…

#Lofi #lofihiphop #hiphop #beats #beat #music #chill #relax 

Thanks, Sam
The Lo-Fire Playlist LXXVI 29/08/21
https://linktr.ee/lofirereposts You can check my music page here: @SaulzMusic Welcome to my free promotion page, here I will be liking and reposting new uploads on Soundcloud. I also run a Spotify
soundcloud.com
1
5
12",❤ 🔄,1,5,12,['https://pbs.twimg.com/card_img/1442331526910595072/sLma9Pkq?format=jpg&name=240x240'],https://twitter.com/LoFireReposts/status/1432093517543878660
cunt,@wellbutrinsIut,2021-08-30T16:04:47.000Z,"cunt
@wellbutrinsIut
·
8월 31일","i have developed an obsession with a person in my class who looks exactly like the lofi hip hop to study to girl
1
15",🕷,1,,15,[],https://twitter.com/wellbutrinsIut/status/1432373743347585024
SafeMoon Rich,@SafeMoonRich,2021-08-30T15:31:48.000Z,"SafeMoon Rich
@SafeMoonRich
·
8월 31일","#WhiteBIT listing delayed until tomorrow morning

 $LOFI STAKING on #WhiteBIT soon!
@WhiteBIT
 advised to delay listing because of upcoming maintenance to ensure a smooth launch

To compensate, #WhiteBIT has offered us STAKING!

Learn more!
SMART Staking – WhiteBIT
SMART Staking from WhiteBIT ⇒ earn up to 32% on staking assets ✓ Reliable and Secure way to multiply your funds
whitebit.com
6
21
42",🚨 🚨 💥 💥 ✅ ✅,6,21,42,['https://pbs.twimg.com/card_img/1439641212181381123/0C5YUXjv?format=png&name=small'],https://twitter.com/SafeMoonRich/status/1432365443860377605
kasai takara,@kasaitakara,2021-08-30T03:30:12.000Z,"kasai takara
@kasaitakara
·
8월 30일","秋、空の高さに思いはどこまでも…
#neosoul #jazz #chill #lofi
1
4
46",,1,4,46,['https://pbs.twimg.com/ext_tw_video_thumb/1432183650376826882/pu/img/OyyFN0mokRby6zCj.jpg'],https://twitter.com/kasaitakara/status/1432183848746422274
hayakawa,@HayakawaLofi,2021-08-29T23:24:23.000Z,"hayakawa
@HayakawaLofi
·
8월 30일","Hero - My Hero Academia Lofi beat
4
12",,,4,12,['https://pbs.twimg.com/ext_tw_video_thumb/1432121813971128325/pu/img/SPursTkvPhbBQ-xJ.jpg'],https://twitter.com/HayakawaLofi/status/1432121985732157441
bianki,@_biankara,2021-08-30T16:45:25.000Z,"bianki
@_biankara
·
8월 31일","lofi boke
1
5
20",,1,5,20,['https://pbs.twimg.com/ext_tw_video_thumb/1432383914304286721/pu/img/xLEVXBOXDO95fj2P.jpg'],https://twitter.com/_biankara/status/1432383969996193792
ｅ ｍ ｏｔｉｏｎａｌ　ｈａｉｒｃｕｔ,@veronconb,2021-08-30T21:16:59.000Z,"ｅ ｍ ｏｔｉｏｎａｌ　ｈａｉｒｃｕｔ
@veronconb
·
8월 31일","pov: sos una película de Studio Ghibli y le están por agregar un beat de lofi a una escena tuya
1
24",,1,,24,['https://pbs.twimg.com/media/E-EXp2xWQAIYtyw?format=jpg&name=900x900'],https://twitter.com/veronconb/status/1432452313445240837
Alba,@albihm,2021-08-30T18:27:44.000Z,"Alba
@albihm
·
8월 31일","Cuando ves las horas que te quedan por hacer y estamos a día 30... Primero, termino el curro con lofi a tope de chill no se qué y luego ya hacemos cosas de streamers

https://twitch.tv/albihm
3
21",👀 🔽 🔽,,3,21,['https://pbs.twimg.com/media/E-DwzZYXsAMpzq5?format=jpg&name=small'],https://twitter.com/albihm/status/1432409716735500289
BROCKBEATS,@brockbeats,2021-08-30T09:40:12.000Z,"BROCKBEATS
@brockbeats
·
8월 30일","コロナの影響でColor Knobが欠品していますが入荷が１０月くらいになるかも。
代わりにかっちょいい黒いKnobを９月中に発売する予定です。

bandcamp 
https://brockbeats.bandcamp.com
store 
https://permanentlab.stores.jp

#sp404 #sp404sx #customskin #mpc #lofihiphop #roland #sp404a #lofi #beatmaking
4
12",,,4,12,"['https://pbs.twimg.com/media/E-B4SghVEAAmWt6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B4SghVIAQ7zdU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B4SgiUUAIYkVP?format=jpg&name=360x360']",https://twitter.com/brockbeats/status/1432276961045348355
GULF SPA Records (Submissions OPEN),@GulfSpaRecords,2021-08-30T16:00:02.000Z,"GULF SPA Records (Submissions OPEN)
@GulfSpaRecords
·
8월 31일","Pre-Order out now! New album 浮動市 by
m e m o r y メモリー and 仮想現実での生活!
This beautiful and euphoric project will leave your consciousness floating through space and time.

You can grab a cassette now!
https://gulfsparecords.bandcamp.com/album/-

#ambient #slushwave #vaporwave #lofi
10
15",🌌,,10,15,"['https://pbs.twimg.com/media/E-CPVh0WUAcm-TW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CPWv5WYAM_pwC?format=jpg&name=360x360']",https://twitter.com/GulfSpaRecords/status/1432372547358806016
Dr Tikov,@tikov,2021-08-29T16:42:12.000Z,"Dr Tikov
@tikov
·
8월 30일","Have you heard ‘Dr Tikov, Sasha Ulaev - Infinity’ by drtikov on #SoundCloud? #np https://soundcloud.com/drtikov/dr-tikov-sasha-ulaev-infinity… #lofi #lofihiphop #instrumentalhiphop #drtikov #lounge #musicforstudy #chill  #studyhiphop #studychill #chillstudy #downtempo #lofibeats #lofiart #lofistream #sashaulaev
Dr Tikov, Sasha Ulaev - Infinity
Thank you so much for your support during Covid time! Booking of Dr Tikov Live show here http://tikov.com/music/music/booking-of-dr-tikov-music-projects/
soundcloud.com
5
8",,,5,8,[],https://twitter.com/tikov/status/1432020771468161031
Oscar Daniel Sanchez Jaime (Kalpar),@Kalpar_ODSJ,2021-08-30T18:05:12.000Z,"Oscar Daniel Sanchez Jaime (Kalpar)
@Kalpar_ODSJ
·
8월 31일","https://kalpar.itch.io/magiamania
Una mini aventura que hice en Môsi Tiny engine, disfruten #pixelart #lofi #indiedev #madewithmosi #gamedev
Magiamania by Kalpar
Una aprendíz de maga. Play in your browser
kalpar.itch.io
11
7",,,11,7,['https://pbs.twimg.com/card_img/1442395704396288001/T2kpw9wb?format=png&name=small'],https://twitter.com/Kalpar_ODSJ/status/1432404046808297474
Dizz Dastardly,@DizzDastardly,2021-08-29T12:15:59.000Z,"Dizz Dastardly
@DizzDastardly
·
8월 29일","Check out my new EP.
Dizz Dastardly - 穏やかな空 (Full EP) https://youtu.be/jZtCrzZbk18 via 
@YouTube
 #LoFi #LoFiMusic #LoFiBeats #LoFiHipHop #hiphop #LoFiAesthetic #RelaxingMusic #Chill #ChillOut #Relax #Instrumental #Music #LoFiVibes #LoFiHipHopBeats #LoFiHipHopMusic #Vibes #ChillHop
Dizz Dastardly - 穏やかな空 (Full EP)
#LoFi #LoFiMusic #LoFiBeats1) Kareidosukōpu no me 0:002) Notre amour était un faux souvenir 2:063) Sunshine Drifting 4:344) From The Dust Returned 7:515) Her...
youtube.com
6
9",,,6,9,['https://pbs.twimg.com/card_img/1440125751525732355/o6NN51Dy?format=jpg&name=240x240'],https://twitter.com/DizzDastardly/status/1431953777666535428
Lufanos que,@Lufanosque,2021-08-29T04:42:19.000Z,"Lufanos que
@Lufanosque
·
8월 29일","Lufanos que gostam de fazer tudo ouvindo lofi
8
18",,,8,18,[],https://twitter.com/Lufanosque/status/1431839606643826688
pozx,@the_lofi_guy,2021-08-30T15:27:49.000Z,"pozx
@the_lofi_guy
·
8월 31일","چرا تو ايران هركي چشماش سبزو آبيه ميره مدل ميشه ؟ ان ريختن ؟
2
1
56",,2,1,56,[],https://twitter.com/the_lofi_guy/status/1432364439626559492
Cecilia Ananías Soto,@PeriodistaPulpo,2021-08-30T22:56:12.000Z,"Cecilia Ananías Soto
@PeriodistaPulpo
·
8월 31일","Estaba piola avanzando mi pega, con uno de mis canales de lofi de Youtube sonando de fondo. En eso entró un gringo escribiendo weás en mayúsculas en el chat. No contaba con que habíamos dos latinos presentes y que nos pusimos de acuerdo telepáticamente para agarrarlo pal weveo 
10",👍,,,10,[],https://twitter.com/PeriodistaPulpo/status/1432477281281269762
