UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
웃으면복이와요,@rmfoslEhdrnfrek,2021-08-29T13:54:06.000Z,"웃으면복이와요
@rmfoslEhdrnfrek
·
8월 29일","지금앞머리길이딱!!좋음
삐뚦배뚤하지도않고아주 일자임
근데 다다음주 학교갈때쯤이면 눈 찌를거같음
그럼내가자르고
또 삐뚤빼뚤한 앞머리로 돟아가게되겟지.",,,,,['https://pbs.twimg.com/media/E99o00BUcAUs2jO?format=png&name=small'],https://twitter.com/rmfoslEhdrnfrek/status/1431978468980314116
한반도평화,@yukimjun,2021-08-21T06:48:15.000Z,"한반도평화
@yukimjun
·
8월 21일","애미추가 또 판을키웠네
ㅋㅋㅋㅋ 
논쟁거리도 안된다고해서
논쟁이 더 커졌네
저거 애미추특기이지
썩열이도 애미추가 그렇게 키웠잖아
말을 삐딱하게하다가
2
2",,,2,2,[],https://twitter.com/yukimjun/status/1428972196710404105
신칸센 광인,@ttugam,2021-08-19T16:43:39.000Z,"신칸센 광인
@ttugam
·
8월 20일","솔직히 이누삐 타이쥬가 벌떡 일어났을 때 피지컬 차이 보고 아 클낫네ㅋㅋ 싶었을 법도 한데 굳이 싸우고 그걸 또 얻어맏고 뻗어서 8ㅁ8?? 표정 된 게 리얼 모에하다고 생각하는 바입니다
19
15",,,19,15,[],https://twitter.com/ttugam/status/1428397260841254912
Boanerges,@JohnWaynePark,2021-08-07T11:55:20.000Z,"Boanerges
@JohnWaynePark
·
8월 7일","큰아들 호주 가기전 왔던
구이 그랑삐아또
오늘제빵소로 변신
와~~빵만큼 사람들도 많다 https://instagram.com/p/CSRbMYFJu8O/?utm_medium=twitter…",,,,,[],https://twitter.com/JohnWaynePark/status/1423976048924971008
주접에진심인편,@pelicia1022,2021-08-23T07:02:57.000Z,"주접에진심인편
@pelicia1022
·
8월 23일","너무 또 다정하잖아~
이삐야! 
키치
@B8_9597
 · 8월 23일
나너무아파학......
이 스레드 보기
1",☺,,1,,"['https://pbs.twimg.com/profile_images/1440179919661662211/oIa14LaG_mini.jpg', 'https://pbs.twimg.com/media/E9cVEKEUcAEMpmX?format=jpg&name=small']",https://twitter.com/pelicia1022/status/1429700672253960192
트친찾는@ちぇんふぃ,트친찾는@ちぇんふぃ,2021-08-07T09:43:31.000Z,"트친찾는@ちぇんふぃ
@love_is_best
·
8월 7일","휘언니랑 삐아또 가고십다
하... 진짜 식도염",,,,,[],https://twitter.com/love_is_best/status/1423942875608358912
Rosa Vollmond(로자 폴몬트),@RosaVollmond,2021-08-14T00:38:52.000Z,"Rosa Vollmond(로자 폴몬트)
@RosaVollmond
·
8월 14일","진심 이런 모먼트 너무 많아서 보고 있음 화난다.
이삐들 동작도 그렇고 연하 마스크 움직이는거랑 살짝 목소리 들리는거 보면  또 둘이 손잡고 꽁냥거린 모양인데 교묘하게 잘라놔서 하나도 안보임. 앞에 2초정도 더 보여줬어도 상관 없었잖아 ㅠㅠ 같이 좀 봅시다 ㅠㅠ
(ㅁㅁㄹㅈ 진도 못 빼는 이유.
0:07
3.9천 조회수
2
25
238",,2,25,238,['https://pbs.twimg.com/ext_tw_video_thumb/1426342162464219138/pu/img/ynuLXO42jnq2gw0n.jpg'],https://twitter.com/RosaVollmond/status/1426342525338542080
Rosa Vollmond(로자 폴몬트),@RosaVollmond,2021-08-14T00:38:52.000Z,"Rosa Vollmond(로자 폴몬트)
@RosaVollmond
·
8월 14일","진심 이런 모먼트 너무 많아서 보고 있음 화난다.
이삐들 동작도 그렇고 연하 마스크 움직이는거랑 살짝 목소리 들리는거 보면  또 둘이 손잡고 꽁냥거린 모양인데 교묘하게 잘라놔서 하나도 안보임. 앞에 2초정도 더 보여줬어도 상관 없었잖아 ㅠㅠ 같이 좀 봅시다 ㅠㅠ
(ㅁㅁㄹㅈ 진도 못 빼는 이유.
0:05
3.9천 조회수
2
25
238",,2,25,238,[],https://twitter.com/RosaVollmond/status/1426342525338542080
금이,@Geum_E,2021-08-14T16:57:23.000Z,"금이
@Geum_E
·
8월 15일","막톡 보고 육성으로 헛웃음 섞으면서 참나 허 나참 어이없네 이러는데 이미 입꼬리는 트월킹 드릉드릉인 정힍.. 그래도 톡으로는 괜히 또 삐딱하게 답할 듯.

[정리를 그렇게 잘하시는 분이 절 왜 보고 싶어 하세요?]

근데 아네린은 눈 하나 깜짝 안 하고 그 톡 보고는 전화 바로 할 듯.
휜화 카피페
@whj_41723
 · 8월 14일
전 여친이랑 조별과제
1
8
90",,1,8,90,"['https://pbs.twimg.com/profile_images/1390885211903205377/6xLTVxc9_mini.jpg', 'https://pbs.twimg.com/media/E8vP35LUYAM5xCm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vP4FfVoAcJJgw?format=jpg&name=360x360']",https://twitter.com/Geum_E/status/1426588775501549574
율무,@ninde_yiyi,2021-08-04T13:52:12.000Z,"율무
@ninde_yiyi
·
8월 4일","아 내일 또 율무삐 나오냐고
1
8",🍋,1,,8,[],https://twitter.com/ninde_yiyi/status/1422918293317242887
나는 그..뭐냐 피리다,@18eKpudCxZ0f9kk,2021-08-05T03:44:57.000Z,"나는 그..뭐냐 피리다
@18eKpudCxZ0f9kk
·
8월 5일","레이지는 씨발 아니 진짜 너무 빡침 진짜 너무 빡침
@:이사람또 겜하다빡친하루키됬다
아니그치만 들어보세요 너무빡침 레이지 이새끼 너랑 같이 저 문턱만 넘으면 경찰삐뽀삐뽀하면서 무사생환 와!할수있는데 갑자기 희생해가지고는 씨바맀빠리ㅃ싸삐라삐라씨빠삐라삐개빡쳐진자 ㅔ이지 이놈아!!!!
3
6",,,3,6,[],https://twitter.com/18eKpudCxZ0f9kk/status/1423127862752600067
늘보,@N130__GB,2021-08-04T02:09:15.000Z,"늘보
@N130__GB
·
8월 4일","오프마작 후기: 숙련자 둘쯤 있어야 뉴비가 있어도 편하고 없어도 어찌저찌 어어 어 이거 삐그덕삐그덕 아...!! 아 아니다 이거...!! 하고 헉... 헉... 빠그러진 수레바퀴처럼 굴러가서 재밋고 알차고 힘들고 또 하고 싶다...
5",,,,5,[],https://twitter.com/N130__GB/status/1422741389041823747
워치,@watch_0011,2021-08-13T17:19:14.000Z,"워치
@watch_0011
·
8월 14일","비계 친구들아 다 다시 받아줬는데 또 다시 다 썰개 그냥 삐계로 와
6
4",,6,,4,[],https://twitter.com/watch_0011/status/1426231884707602435
김재현,@97rpc7UrcpJJwxM,2021-08-28T01:56:13.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 28일","이낙연 (이하 여니님) ""수임료가 무료였다는 보도가 있어 걱정된다"" 

이재명 (이하 전관바지) (모가지 삐딱) ""아... 에..... 또.... 음.......""

여니님 

""후보님 캠프에 따르면 이재명 후보의 사비로 
1억 원 안 되는 돈을 썼다는데 맞느냐”",,,,,[],https://twitter.com/97rpc7UrcpJJwxM/status/1431435420496105472
Y,@afternoon2woo,2021-08-13T14:15:03.000Z,"Y
@afternoon2woo
·
8월 13일","앜ㅋㅋㅋㅋㅋㅋ미치겄닼ㅋㅋㅋㅋ
짜삐님이 또 재능낭비를 하셨습니다
짜삐
@JJaaBBi
 · 8월 13일
찬성이 우영이 다리 크로스 !!!!!!! !!!!
1
3",😆 🐤,,1,3,"['https://pbs.twimg.com/profile_images/1349638642248032257/mA7BEqte_mini.jpg', 'https://pbs.twimg.com/media/E8rR9UoVoAM2NXw?format=jpg&name=small']",https://twitter.com/afternoon2woo/status/1426185535819640837
은또님,@EUN_BBANG,2021-08-25T16:51:37.000Z,"은또님
@EUN_BBANG
·
8월 26일","와랄랄라라랄ㄹ랄ㄹ라 야한거 하고싶ㅍ다 깔아뭉개지고 맞고 맞고 또 맞고 장난감마냥 사용당해서 삐그덕거리면 다시 고쳐서 입맛대로 농락 당하기.
1
5",,1,,5,[],https://twitter.com/EUN_BBANG/status/1430573592731820035
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-28T21:13:07.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 29일","경동사 떡강좌 샤샤킴 운문사 씨작 포충기 깐땅콩 배수아 소노텍 임희진 퍼펙트 비도 국공립 명월집 삐딱선 잘살아 핫스왑 뜨또 군부대 배기은 아레사 인진쑥 테마팩 코메론 지오투 고식 박창식 경산시 솔라티

 프로필 확인XJMJ",🇭,,,,[],https://twitter.com/sejenufupi/status/1431726563939192838
秀,@Entropy_bomb,2021-08-21T13:57:18.000Z,"秀
@Entropy_bomb
·
8월 21일","배고파서 인나자마자 부엌으로 갔는데 릴리가 갑자기 벌떡 일어나더니 냬앵 낑! 삐! 냬웅! 하면서 한바퀴 두바퀴 돌면서 나 따라와갖고 아 간식먹고싶은거구나,,, 또 간식 하나 줬음.... 날 간식 atm 으로 보는 건 아닌지...
1",,,,1,[],https://twitter.com/Entropy_bomb/status/1429080171726974979
최지혜 오너 온예봄,@bomS_0525,2021-08-15T08:30:03.000Z,"최지혜 오너 온예봄
@bomS_0525
·
8월 15일","아 미친거 아니야 ??? ㅠㅠㅠㅠㅠㅠㅠ 어제 러닝하다가 발목 삐였는데 어제 걷다가 또 발먹 꺾였잔믕야 방금 걷다가 또 발목 꺾임 걸을 때 너무 아파
3",,,,3,[],https://twitter.com/bomS_0525/status/1426823490770935810
,@3Snu86,2021-08-27T02:40:15.000Z,"@3Snu86
·
8월 27일","아.. 아젬이 햇볕도 쐬고 운동도 좀 해 같은 잔소리 하면 완전 삐뚤어진 자세로 의자에 앉아서 책 보면서oO(또 시작됐내,,) 같은 생각하다가 결국 팔 붙잡혀서 끌려나가는 에메트셀크가 보고싶군 (:3[         ].....
1
2",🏙 🌃 🌌 🎇 🎆 🌆,1,,2,[],https://twitter.com/3Snu86/status/1431084114485014532
품,@pumo311,2021-08-24T02:41:29.000Z,"품
@pumo311
·
8월 24일",아...점심시간 되니 삐 또와.... 나가기 싫은데...,,,,,[],https://twitter.com/pumo311/status/1429997259681267714
쩜,@100_checheche,2021-08-19T15:10:17.000Z,"쩜
@100_checheche
·
8월 20일","밤이라서 다시 생각해보니 이수현 고립이랑 순종에 집착하는 거 좀 짠해... 얼마나 정은성 앞에서 자기 자신을 낮게 평가하길래 저런 방법밖에 못 떠올리는지 ㅠㅠ 관계 맺기 최적의 방법이 그게 될순없는거 본인은 또 잘알고 담담하게 내가 삐딱해서 그렇다고 인정할거아냐 ㅠㅠ 자존감 당장 올려
3",,,,3,[],https://twitter.com/100_checheche/status/1428373763792379913
SLOW 랑해,@_RangHae__,2021-08-25T02:35:56.000Z,"SLOW 랑해
@_RangHae__
·
8월 25일","리팩 컴백.. 생각해보니 발단전개절정결말 다 들어있음
발단 컴백유출
전개 빅히트 또 뻔한 바보짓
절정 잠깐 생각해보니 인간이 할 스케줄? 미친거아냐
결말 그래도 리팩으로 1위함 햅삐엔딩(?)
2
6",,2,,6,[],https://twitter.com/_RangHae__/status/1430358249832808457
호랭돼지 라이언도 4자에연,@yjshin1128,2021-08-15T05:04:37.000Z,"호랭돼지 라이언도 4자에연
@yjshin1128
·
8월 15일","아오 시발 민주당 트이타 보기만 해도 욕이 자동으로 나온다. 하루종일 조국의 독립을 위해서 발을 동동 굴렸을 그 분들 생각에 또 우리 대통령님 생각에 계속 울컥울컥 하는데 민주당에 조폭 양아치가 주인인양 고개 삐딱하게 쳐들고 나오는 꼬라지 보고 있자니 울분이 터진다. 일제와 독재 물리치고
1",,1,,,[],https://twitter.com/yjshin1128/status/1426771789150003201
끼리조명섭,@kiri_9998,2021-08-16T14:20:21.000Z,"끼리조명섭
@kiri_9998
·
8월 16일","예전에 그 뭐야 친구랑 장난으로 이삐 니 산 냉 아리가또 ~ 냐아(섹시버전) 이찌 니 산 냐아.. 이거 찍어봤어요 비공개로
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/kiri_9998/status/1427274033716887555
slow 장식으로 달아놓는 우영빛깔,@0371_ateez1024,2021-08-30T15:16:35.000Z,"slow 장식으로 달아놓는 우영빛깔
@0371_ateez1024
·
8월 31일","아 근데 갑자기 든 섬뜩한 생각인데 삐트리핀  데자뷰 약간 관능미 넘치는 그런 곡이라고 또 인셉션 때처럼 고간쓸기 같은 춤 넣으면 어카지 근데 이미 그런 춤 넣었을거 같긴 한데
1
1
1",,1,1,1,[],https://twitter.com/0371_ateez1024/status/1432361613709905925
YOUNG,@YOUNG10241013,2021-08-26T23:00:18.000Z,"YOUNG
@YOUNG10241013
·
8월 27일","우리 지민이 왔었네!!!
일어나자 마자 우리 지민이 글 보고 울컥...

지민아~~~이삐야~~~
매일매일 너무너무ㅈ그립고 또 그립다!
많이많이 사랑해

#JIMIN #PARKJIMIN #Jiminie 
@BTS_twt
2
6",🐥 💛 💋 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 💛 💛 💛 💛 💛 💛,,2,6,[],https://twitter.com/YOUNG10241013/status/1431028760841646080
약과,@yacgua_ae,2021-08-09T03:22:01.000Z,"약과
@yacgua_ae
·
8월 9일","지화; 야 윤승 이따 끝나고 코노가자
승호; 안가, 나 약속있어

희나; 나겸이 너어 
넥타이가 또 삐뚤어져있잖아 칠칠치못하게
승호; 흐음 이상하다~~~? 
이상하네 내가 “그 이후”에 제대로 매줬는데

나겸; 그,,,그만해욧!!!!!
@ByeonDuck_
かんきつ
@SQQwWo574jPWCbX
 · 5월 13일
スンホ:生徒会会長 当然校内成績1位 ナミンと出会って悪い遊びやめた
ナミン:生徒会庶務 スンホの一存で抜擢された。スンホの私的な用でよく生徒会室に呼ばれる
チファ:親がなんか偉いので未成年にも関わらず顔パスでクラブに入り浸る
ヒナ:生徒会副会長 校内成績2位兼マドンナ

という妄想です。
5",🌸 😏 😡,,,5,"['https://pbs.twimg.com/profile_images/1433044478667882506/XVWi0weu_mini.jpg', 'https://pbs.twimg.com/media/E1P22MKVoAEN9DO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E1P22MKVgAAQ-6I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E1P22MKUUAATh8o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E1P22MHVUAUoOCt?format=jpg&name=360x360']",https://twitter.com/yacgua_ae/status/1424571642307518464
