UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@l929l5,2021-08-25T05:48:33.000Z,"@l929l5
·
Aug 24","카우보이 스포를 수습하는 태용이와 단호한 아기 마크.mp4
106
148",,,106,148,['https://pbs.twimg.com/ext_tw_video_thumb/1430406678776664067/pu/img/Cu00kE8qiNvDrs3A.jpg'],https://twitter.com/l929l5/status/1430406723026620417
ᴄʀᴇᴍᴇ,@creme82219,2021-08-28T07:30:28.000Z,"ᴄʀᴇᴍᴇ
@creme82219
·
Aug 28","카우보이 #JUNGWOO #정우

https://blog.kakaocdn.net/dn/ILPkL/btrdtKi7Njd/rKP2clEKs9WbVOomk5hxQ0/img.gif…
GIF
19
19",🔫 🤠,,19,19,['https://pbs.twimg.com/tweet_video_thumb/E93HM4BVUAYtWVR.jpg'],https://twitter.com/creme82219/status/1431519538231742464
NCIT 누낳 ₁₂₇,@nunanunak,2021-08-24T12:00:20.000Z,"NCIT 누낳 ₁₂₇
@nunanunak
·
Aug 24","뮤비 릴레이 그림 스포
석양 
총 
자동차 
모자 

카우보이컨셉이야 뭐야
10
10",🌅 🔫 🚘 🤠,,10,10,"['https://pbs.twimg.com/media/E9je1rNVIAQPm1j?format=jpg&name=small', 'https://pbs.twimg.com/media/E9je1sMVcAANcng?format=jpg&name=small']",https://twitter.com/nunanunak/status/1430137900742549506
꒰ 사랑 ꒱ ⑅♡ᵎ,@ps_i_love_u,2021-08-28T06:33:56.000Z,"꒰ 사랑 ꒱ ⑅♡ᵎ
@ps_i_love_u
·
Aug 27","카우보이 재현이..
좋다...ᰔᩚ
5
32",,,5,32,"['https://pbs.twimg.com/media/E926dJrVQAA_qDE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E926eO1VQAMZXvL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E926dYkUUAAzUij?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E926fE0VUAEf-M0?format=jpg&name=360x360']",https://twitter.com/ps_i_love_u/status/1431505311009951746
김말복,@malbokkkk,2021-08-24T11:58:41.000Z,"김말복
@malbokkkk
·
Aug 24","아무튼 석양과 카우보이라는거지?
7
16",,,7,16,['https://pbs.twimg.com/media/E9jedBKVEAUNFvE?format=jpg&name=small'],https://twitter.com/malbokkkk/status/1430137482113261569
제끄,@ZESPRI_,2021-08-25T15:42:13.000Z,"제끄
@ZESPRI_
·
Aug 25","이것이, 정녕 '카우보이' ..
아아, 어쩐지 심란
이해못한 후냐처럼 ... 머리긁는중
9
4",,,9,4,"['https://pbs.twimg.com/media/E9pbNJzVgAAjPK5?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pbNe_UYAA0Ci-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pbNuPUcAIf8Lx?format=jpg&name=360x360']",https://twitter.com/ZESPRI_/status/1430556125942845448
부리부리,@Sup_landing,2021-08-28T08:50:21.000Z,"부리부리
@Sup_landing
·
Aug 28","카우보이 모자가 멋진건지 RDR하면서 알았지
#RedDeadRedemption2 #RDR2
2
5",,,2,5,['https://pbs.twimg.com/media/E93Zg_mVIAYM4Gs?format=jpg&name=small'],https://twitter.com/Sup_landing/status/1431539637902741506
무소비LimPan,@panblazer,2021-08-29T13:47:17.000Z,"무소비LimPan
@panblazer
·
Aug 29","카우보이 비밥 타이탄 출판사에서 낼 예정이고 소설하고 코믹스하고 아트북 낸다는듯 넷플릭스 드라마 기준으로 낼 건가벼
1
4
5",👊 🎸,1,4,5,['https://pbs.twimg.com/media/E99m4pbUcAI45Dd?format=png&name=small'],https://twitter.com/panblazer/status/1431976754554413059
루댕,@itsobokday,2021-08-28T06:34:14.000Z,"루댕
@itsobokday
·
Aug 27","우 o3o !! 
이 아기카우보이뭡니까
5
23",,,5,23,['https://pbs.twimg.com/ext_tw_video_thumb/1431505348028891138/pu/img/1wLztJZ--EjTKsUC.jpg'],https://twitter.com/itsobokday/status/1431505384565456896
니죽이는생각,@hamjizang_,2021-08-27T09:33:04.000Z,"니죽이는생각
@hamjizang_
·
Aug 27","카우보이 비빔밥
23
14",,,23,14,[],https://twitter.com/hamjizang_/status/1431188002970103816
니죽이는생각,@hamjizang_,2021-08-27T09:24:57.000Z,"니죽이는생각
@hamjizang_
·
Aug 27","카우보이 좆밥
13
8",,,13,8,[],https://twitter.com/hamjizang_/status/1431185960629272579
首魁(수괴),@gonzoippai,2021-08-25T22:52:42.000Z,"首魁(수괴)
@gonzoippai
·
Aug 25","카우보이 비밥 ost 중에선 사실 주제곡보다 이게 짱이지
What Planet is This
youtube.com
1
3
2",,1,3,2,['https://pbs.twimg.com/card_img/1442257778882404355/2VoxJeWM?format=jpg&name=240x240'],https://twitter.com/gonzoippai/status/1430664462462193666
김어쩌다,@SMent_setmefree,2021-08-28T06:31:14.000Z,"김어쩌다
@SMent_setmefree
·
Aug 27","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그런거 같아욬ㅋㅋㅋㅋㅋㅋ 아놔 카우보이와 소리꾼이라,,,,,
김어쩌다의 질문함입니다
질문/답변은 여기
peing.net
40
49",,,40,49,[],https://twitter.com/SMent_setmefree/status/1431504630488256514
퀘얘,@que_ggwp,2021-08-30T14:18:07.000Z,"퀘얘
@que_ggwp
·
Aug 30","킴 나는 카우보이비빔밥이야
6
1",💍,,6,1,[],https://twitter.com/que_ggwp/status/1432346901580369922
bb,@bbddmmjj,2021-08-24T12:02:34.000Z,"bb
@bbddmmjj
·
Aug 24","일동 : 한국판 맥크리 가보자고 댓글에 ~~ ㅋㅋㅋ(게임 속 카우보이 캐릭터 얘기) 맥크리가 뭐야??

정우 : 그 그 마크리.. 

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
101
176",,,101,176,[],https://twitter.com/bbddmmjj/status/1430138460996739072
개찰떡콩최히힝,@Lespic7,2021-08-27T05:00:13.000Z,"개찰떡콩최히힝
@Lespic7
·
Aug 26","맥크리 이름이 개발자가 지이름붙인거엿다니
육혈포한자루로 온갖미래기술을때려잡고 돌던지고 뚜다다다당 구르고따다다다당하면 제트엔진갑옷할배와슈퍼고릴라도 저세상보내는 현상수배범이지반정의의용사스페이스카우보이에
지이름을붙이다니
이런자의식괜찮은가
하긴 괜찮은새끼가아니었지이미
10
2",,,10,2,[],https://twitter.com/Lespic7/status/1431119337784442884
나노,@puppyjvv,2021-08-28T06:52:00.000Z,"나노
@puppyjvv
·
Aug 27","To.공계
오늘 카우보이 셀카 부탁드립니다 여기 한 사람의 목숨이 달려있어요
108
276",,,108,276,[],https://twitter.com/puppyjvv/status/1431509856465264647
MΔRΔ,@tumemanques_hun,2021-08-24T12:08:23.000Z,"MΔRΔ
@tumemanques_hun
·
Aug 24","티저에서 너드 주고 대상화 주고 네오 주고 다 하더니 본 컨셉이 카우보이(말구두시발) 라는 거야 ?
17
12",,,17,12,[],https://twitter.com/tumemanques_hun/status/1430139923831525384
누텔라/누리,@nutvv3,2021-08-30T05:54:27.000Z,"누텔라/누리
@nutvv3
·
Aug 29","차라리 유명한 카우보이 컨셉 밀고나와서 오마쥬나 하지 글앳어... 대부분 다 죽어서 병크도 못칠텐데....
8
13",⚡ ⚡,,8,13,[],https://twitter.com/nutvv3/status/1432220146978885632
루제,@coinmute,2021-08-30T05:53:54.000Z,"루제
@coinmute
·
Aug 29","데이브라니
골목에서카우보이맛풍선껌이나씹고있을것같은
1
1
4",🌽,1,1,4,[],https://twitter.com/coinmute/status/1432220008952713216
출투,@S2jdr,2021-08-25T15:35:10.000Z,"출투
@S2jdr
·
Aug 25","컨셉이 이상한나라의앨리스도 있고 카우보이(해커)도 있는데 외계인 컨셉으로 지구말로 그거 LOVE라는 가사가 담긴 노래를 부른단말야.. 재밌다
14
12",,,14,12,[],https://twitter.com/S2jdr/status/1430554353421537290
NCIT 누낳 ₁₂₇,@nunanunak,2021-08-25T17:07:49.000Z,"NCIT 누낳 ₁₂₇
@nunanunak
·
Aug 25","이상한나라의 앨리스
매트릭스
카우보이
해커

이게무슨 젤라또마라된장파스타 같은 조합일까 그냥 건강하게만 나와다오
11
19",,,11,19,[],https://twitter.com/nunanunak/status/1430577667997245447
ᕕ( 벝 )ᕗ,@genjisbuttclub,2021-08-27T04:45:03.000Z,"ᕕ( 벝 )ᕗ
@genjisbuttclub
·
Aug 26","아 범죄자놈때문에 최애 이름 개명당하는거 개빡침
머라부를건데
러블리 털보 카우보이?
8",,,,8,[],https://twitter.com/genjisbuttclub/status/1431115521672421380
령,@allthelove_zw,2021-08-28T06:42:05.000Z,"령
@allthelove_zw
·
Aug 27","리노님은 소리꾼이라서 한복 입으신거고 정우는.. 카우보이....? 이거도 스포야???????
4
2
12",,4,2,12,[],https://twitter.com/allthelove_zw/status/1431507360250425344
Midnight Rogue (!) Amphibia Spoilers (!),@rogue_midnight,2021-08-27T21:42:03.000Z,"Midnight Rogue (!) Amphibia Spoilers (!)
@rogue_midnight
·
Aug 27","넷플릭스 카우보이 비밥의 페이 배우가 자신의 외모를 비난하는 사람들을 까는 영상을 올렸는데, 오히려 이것 보고 완전 페이라며 캐스팅에 만족하는 반응들이 있더라.

영상 보고나니 캐스팅 잘했다는 생각이 듬.  유머러스 모습이 캐릭터성을 잘 살린 것 같다.
1
4",,1,,4,[],https://twitter.com/rogue_midnight/status/1431371455543975945
퀘얘,@que_ggwp,2021-08-30T14:19:31.000Z,"퀘얘
@que_ggwp
·
Aug 30","킴 나는..!!! 나는 카우보이비빔..!!! 비빔밥..!!! 카우보이... 비..비빔..!!
예 형사님
3
1",💍,,3,1,[],https://twitter.com/que_ggwp/status/1432347253650329606
⁷⁷브이,@valentinesboy97,2021-08-24T11:50:13.000Z,"⁷⁷브이
@valentinesboy97
·
Aug 24","이번에 카우보이 세트 있었다고!! 우와아
7
8",,,7,8,[],https://twitter.com/valentinesboy97/status/1430135352543440906
반동결 아넬,@Anel_Pom,2021-08-24T14:19:16.000Z,"반동결 아넬
@Anel_Pom
·
Aug 24","보안관 스키퍼와,,, 카우보이 아처,,,, 아니면 현상수배범 아처,,,, 그리고 현상금 사냥꾼 한스,,,,
6",❄,,,6,[],https://twitter.com/Anel_Pom/status/1430172860979597315
투유 (slow),@toyou_dypp,2021-08-24T12:20:44.000Z,"투유 (slow)
@toyou_dypp
·
Aug 24","매트릭스 원작에서 해커를 카우보이라고 부른다고…?
1
5",,1,,5,[],https://twitter.com/toyou_dypp/status/1430143032007954432
사독,@rhehrtk_CP,2021-08-27T09:13:35.000Z,"사독
@rhehrtk_CP
·
Aug 27","근데 솔직히 카우보이들 덧바지 존나 야하지ㅜ않름
개야함
아무리봐도 야함
1
7",,1,,7,[],https://twitter.com/rhehrtk_CP/status/1431183097479921666
워든/warden,@warden_snyder,2021-08-26T03:51:56.000Z,"워든/warden
@warden_snyder
·
Aug 25","히어로 영화 붐이 없었으면…뭐 결국 따른 붐이 있겠지
카우보이든, 유사람보라이크 영화든, 스파이물이든,  무협이든

애초에 영화는 늘 그랬는걸
1
1
9",🐸,1,1,9,[],https://twitter.com/warden_snyder/status/1430739764412436484
DAIN,@_saickho,2021-08-25T03:50:40.000Z,"DAIN
@_saickho
·
Aug 24","월트 디즈니가 나이를 속여가며 1차대전에 자원입대한 '소년병'이 되기 이전부터, 카우보이라는 미명으로 미성년자가 총을 들고 황소를 지키는 자경단이었던게 미국이다. 영화 시빌워에서 토니는 소년거미남을 속여 자기 편으로 들였지만, 소년에겐 예비 성인식을 시켜주고 넌 자경단이라 인정해준 것.
1
4
4",,1,4,4,[],https://twitter.com/_saickho/status/1430377058392109060
차차,@youngcha_x2,2021-08-25T15:49:56.000Z,"차차
@youngcha_x2
·
Aug 25","대체 뮤슨 컨셉이지..... 일단 해커인데 이제 카우보이로 비유되는, 거기에 외계인과 친밀한..근데 이제 앨리스도 곁들인?
알다가도 모르겟뇌.. 하지만 계속되길
2
8",,,2,8,[],https://twitter.com/youngcha_x2/status/1430558068236906501
아스카( ͡•. •. ͡ ),@metchaumang,2021-08-26T03:00:36.000Z,"아스카( ͡•. •. ͡ )
@metchaumang
·
Aug 25","본격카우보이컨셉이라면 웃기긴하다 이제껏 코디의 카우보이로망을 내비쳐오다가 결국..
4
23",🐯 🌱 🟢 📍 💙,,4,23,[],https://twitter.com/metchaumang/status/1430726844643299339
사NIわ인 레이엘,@rayel_token,2021-08-29T04:51:44.000Z,"사NIわ인 레이엘
@rayel_token
·
Aug 28","타카에를 처음 짤 때만 해도 이렇게 엇나가는 녀석이 될 줄은 몰랐지

자기 정신줄은 놓은 지 오래고 옆에 있는 만바 정신줄까지 가져다가 카우보이 놀이하고 있어
(만바: 뭐지 도로 내놔라)
10",,,,10,[],https://twitter.com/rayel_token/status/1431841977855725571
오이오이,@hiimsizni,2021-08-24T12:08:14.000Z,"오이오이
@hiimsizni
·
Aug 24","기름 냄새 + 시큼 + 카우보이 + 맥크리 + 석양 + 두세계의 융화 = LOVE •••••?
2
8",,2,,8,[],https://twitter.com/hiimsizni/status/1430139886552576002
